id,mobility
5390,0.4104046607956022
5391,0.6315332062177592
5392,0.7570865198147683
5393,0.8264057282124673
5394,0.5242046808952043
5395,0.897339664409087
5396,0.7069715072692453
5397,0.9623527112863643
5398,0.35911358581203756
5399,0.6512428573440561
5400,0.1930247304033743
5401,0.4082698818999657
5402,0.8069190492321754
5403,0.648216964632865
5404,0.9053760229821795
5405,0.4451759102523194
5406,0.8658088797607839
5407,0.24418944996761938
5408,0.6184176790820488
5409,0.17401117661212973
5410,0.7030161624496039
5411,0.7842933347930918
5412,0.5949519739685112
5413,0.5660561026899311
5414,0.8183464826305133
5415,0.3637602462139209
5416,0.11904568322963294
5417,0.3921468439607372
5418,0.463593608096434
5419,0.3994410580715151
5420,0.006465323866739814
5421,0.23947064330368684
5422,0.3078692491305761
5423,0.7491465566370015
5424,0.8863692376507257
5425,0.3083177897147862
5426,0.3162292227803072
5427,0.6178694368376352
5428,0.3578944901351704
5429,0.15641736133123074
5430,0.4727851201828708
5431,0.9924916844197613
5432,0.7095009324730526
5433,0.14478867437502219
5434,0.4562592378282142
5435,0.5588589752095483
5436,0.5711309210925706
5437,0.31338349595383796
5438,0.4222906446504453
5439,0.13845266370373066
5440,0.09614972396227328
5441,0.1366243479227145
5442,0.6126678766218341
5443,0.4800610266593548
5444,0.5619602696649015
5445,0.13208179339899884
5446,0.004344737354019079
5447,0.9185602422411681
5448,0.0861642343021587
5449,0.7627163223970008
5450,0.508173864030139
5451,0.16609888329476896
5452,0.24662847430139623
5453,0.4934732224541558
5454,0.14699201511062343
5455,0.39225974661173924
5456,0.08435563199250051
5457,0.9909871277670503
5458,0.8843298006286597
5459,0.6161449562815153
5460,0.508787392593157
5461,0.391647158086456
5462,0.14492449322399392
5463,0.3815803681288341
5464,0.11425582763599484
5465,0.141980450965008
5466,0.6880025310819751
5467,0.04020006870812076
5468,0.35580717096322334
5469,0.279681335563015
5470,0.5992041257748091
5471,0.3749508266353947
5472,0.6275073765964947
5473,0.7617854161011635
5474,0.48260594539929524
5475,0.3457459062535677
5476,0.7101363645737371
5477,0.8872011966711459
5478,0.4235425268880282
5479,0.6690837313572295
5480,0.32251329240536575
5481,0.4470818693128005
5482,0.381116301496212
5483,0.8840489320904055
5484,0.2366559204327512
5485,0.6301807759292972
5486,0.384192466555509
5487,0.15403627064258751
5488,0.8316829883798071
5489,0.45632487877090044
5490,0.6421349068882316
5491,0.883188032857483
5492,0.6544082025011495
5493,0.574290852344894
5494,0.9669066383591594
5495,0.027879522939930457
5496,0.4298446917347871
5497,0.9769677609218257
5498,0.9452877519341376
5499,0.2271716826417549
5500,0.7467599459673808
5501,0.620410693749776
5502,0.5555663927245671
5503,0.3825029660967789
5504,0.4927632296310336
5505,0.7660753558511824
5506,0.010472860460572386
5507,0.7600541134039642
5508,0.6905396510772284
5509,0.02855372315969329
5510,0.6382123278003369
5511,0.5695147765314041
5512,0.6153268437707049
5513,0.07460702924574769
5514,0.38739883047614354
5515,0.11841731443794301
5516,0.5549833716055754
5517,0.5421222571953097
5518,0.5712042557453763
5519,0.8221478213285764
5520,0.9664935726578516
5521,0.9173192753244579
5522,0.11424982572137354
5523,0.11575673999383951
5524,0.18062498356483836
5525,0.5737158810959004
5526,0.5253829036907633
5527,0.545490458151537
5528,0.7791226853999977
5529,0.08676986159022881
5530,0.46788902884488537
5531,0.159454618178952
5532,0.4301895132327773
5533,0.40674283300641734
5534,0.10206569550850797
5535,0.42209757773907586
5536,0.7429436185045304
5537,0.14203118830361516
5538,0.8235509734256241
5539,0.8060747649625062
5540,0.6385107934396068
5541,0.26128079732894993
5542,0.6447421631812591
5543,0.08719515136277001
5544,0.6434137932540474
5545,0.27486669492168025
5546,0.6977955476789219
5547,0.19678125093770804
5548,0.49908721401623324
5549,0.019548330756749666
5550,0.30245092122710826
5551,0.657623037793521
5552,0.5042812098626528
5553,0.7452482690749394
5554,0.9832361659014712
5555,0.9448494560134526
5556,0.042709231714993745
5557,0.614209103492457
5558,0.4894033570816618
5559,0.046769251836216386
5560,0.7866594492554677
5561,0.6057901799483956
5562,0.6413831665524101
5563,0.02591862973027448
5564,0.2823895117504165
5565,0.17847101546128386
5566,0.8494562788676958
5567,0.3479647253734348
5568,0.40049110674423916
5569,0.6835340938681211
5570,0.1699966061824172
5571,0.1834307515780509
5572,0.42432730356995974
5573,0.8044062498534013
5574,0.46873407306150083
5575,0.7345656185048504
5576,0.7564671087697761
5577,0.2349078960423332
5578,0.9046296002644028
5579,0.20460628710563733
5580,0.04641757537082225
5581,0.7434243568314305
5582,0.3132300254010796
5583,0.5465038295824567
5584,0.9688772129598
5585,0.7963311337873065
5586,0.2895925612950243
5587,0.15294047019003276
5588,0.9651705744053771
5589,0.9684546179464353
5590,0.5020915867951048
5591,0.5426212537799211
5592,0.772309996111662
5593,0.90984686077852
5594,0.49571768368138347
5595,0.3186596369469432
5596,0.6934947515769616
5597,0.3604015988972116
5598,0.11086761283922408
5599,0.951348626828149
5600,0.9991692379767116
5601,0.23503329624004166
5602,0.6858180074251505
5603,0.5251801115384565
5604,0.09530594270856518
5605,0.5029056215024601
5606,0.7394963677879385
5607,0.8823257517393095
5608,0.24583833024524426
5609,0.22500227698500352
5610,0.013743998923506862
5611,0.4265815425486208
5612,0.30594481569023646
5613,0.8754030184289603
5614,0.5588926232227223
5615,0.497245796145366
5616,0.5518501387530439
5617,0.3291340648717429
5618,0.38809177017124563
5619,0.5303609002703153
5620,0.4952561381890723
5621,0.4532222212483519
5622,0.6206238959829624
5623,0.06960057989323731
5624,0.4277975422810876
5625,0.07383733182049101
5626,0.6836602466196882
5627,0.7501246323430404
5628,0.22652153248979978
5629,0.4578245341671996
5630,0.29471457364867426
5631,0.17374552145177802
5632,0.7242286048999922
5633,0.7411099861578052
5634,0.962831371759352
5635,0.34017564208007167
5636,0.6788600742007374
5637,0.07611596523784048
5638,0.48817841733289313
5639,0.8492911713802125
5640,0.6835311704377549
5641,0.15462807566891157
5642,0.49750887891181517
5643,0.08837655854402482
5644,0.5837799295291604
5645,0.3991896984449246
5646,0.323919490765155
5647,0.9809113516243102
5648,0.24785871361857792
5649,0.3496084944658384
5650,0.3603850874612493
5651,0.28859833481753117
5652,0.5493714329790513
5653,0.9662164683024577
5654,0.6542610956966481
5655,0.1976752741004555
5656,0.7186980406325869
5657,0.5394073796643966
5658,0.5705238207734014
5659,0.8175995095325346
5660,0.3455182440523672
5661,0.46003293850141924
5662,0.13842941018696608
5663,0.9398433743864698
5664,0.986846826636059
5665,0.8332683860380179
5666,0.5522491506140625
5667,0.487118261172814
5668,0.15509472340598296
5669,0.3809194837310492
5670,0.2557718787827441
5671,0.9351870788119607
5672,0.5152099346572994
5673,0.5611703261461853
5674,0.22914996319289527
5675,0.4916516285701582
5676,0.9044825588234395
5677,0.14708301423477166
5678,0.4297500458477008
5679,0.987765040010661
5680,0.49745391938512795
5681,0.14553852694605585
5682,0.6306989171688882
5683,0.30316994044495327
5684,0.6820879292005664
5685,0.8835797315475895
5686,0.5927883216350505
5687,0.6712214789142821
5688,0.028847006832225075
5689,0.46574626655794393
5690,0.9376385809456234
5691,0.39819751808356907
5692,0.8161068284343476
5693,0.8001748890460263
5694,0.8650736516599111
5695,0.8236628488933495
5696,0.9501017316201519
5697,0.9035813541618667
5698,0.24980606679223283
5699,0.6298668950854096
5700,0.8720032283862011
5701,0.7628779221287798
5702,0.04490236163100625
5703,0.02243158851928717
5704,0.9479826672146714
5705,0.693829926920922
5706,0.11070935400397608
5707,0.48168299651002733
5708,0.7003418003756334
5709,0.14345156249933622
5710,0.968352362551963
5711,0.609755791382327
5712,0.6735192274626345
5713,0.7578157123409204
5714,0.14774647901042193
5715,0.2320241763793487
5716,0.8626079272444966
5717,0.6711022017900155
5718,0.9191424382485529
5719,0.20018714095731993
5720,0.25285477600282635
5721,0.4222294239214237
5722,0.16892671937776016
5723,0.43701471797592695
5724,0.4103892062878205
5725,0.8070294598402294
5726,0.2491625064857388
5727,0.18104956999262156
5728,0.9519387344518544
5729,0.882179407515528
5730,0.039132010366788705
5731,0.6221606082246132
5732,0.15569039555428232
5733,0.002526488263290494
5734,0.27182011441768883
5735,0.6179826087457807
5736,0.48832972656484075
5737,0.8612258729081859
5738,0.8982910237033876
5739,0.37918309523424454
5740,0.43087135751845196
5741,0.6310572246207011
5742,0.11643407589800514
5743,0.4023862906051321
5744,0.23738935870988964
5745,0.496073978592652
5746,0.8139155592795992
5747,0.6886060381845751
5748,0.7447290265445652
5749,0.8096513457926118
5750,0.5961544408899837
5751,0.8868248112812931
5752,0.7567634257145686
5753,0.4053154315317753
5754,0.3199614247156517
5755,0.1666934623031746
5756,0.9115966046716248
5757,0.7126093458500136
5758,0.7049641512773921
5759,0.9752410630398167
5760,0.6466939339234097
5761,0.06788328907757446
5762,0.18056447563199662
5763,0.8859472114504974
5764,0.0586318690148977
5765,0.6471773920765951
5766,0.4532698363277363
5767,0.41962632294029345
5768,0.03929794831990563
5769,0.15216508861287092
5770,0.8935284355056101
5771,0.8603422783581338
5772,0.342519335067486
5773,0.9083663686666055
5774,0.15368480628665182
5775,0.4822551853288066
5776,0.48914493671739523
5777,0.25235727748070214
5778,0.4360088492917289
5779,0.5130463448934741
5780,0.0871876453036029
5781,0.4042531188961773
5782,0.17636756414611998
5783,0.046118051550457784
5784,0.12392142103871051
5785,0.16304591195215812
5786,0.35940663983315213
5787,0.2401192527163185
5788,0.23653988445532748
5789,0.7884839513271891
5790,0.7053693839199666
5791,0.6677113583538996
5792,0.5887197893069864
5793,0.37864284064531284
5794,0.4422089492073522
5795,0.06874763977860177
5796,0.11856025408667126
5797,0.7882657973301161
5798,0.76962912947828
5799,0.5972997640001751
5800,0.22164516398944345
5801,0.6386501803860636
5802,0.5066484335999575
5803,0.04463674576324994
5804,0.26840946749297645
5805,0.31313635406462503
5806,0.9905918729648999
5807,0.37381660288701046
5808,0.17214734023687694
5809,0.280506635282743
5810,0.34712424269587605
5811,0.10061228593235394
5812,0.35010422428029253
5813,0.2522615198790994
5814,0.07571650032784771
5815,0.17855399766177316
5816,0.3498521332374569
5817,0.8779067492652861
5818,0.17748112434978514
5819,0.23282420183229413
5820,0.6649299547096403
5821,0.05663724237282475
5822,0.921765245379923
5823,0.2675512591254552
5824,0.8332541560930691
5825,0.6270803444313588
5826,0.626835922536159
5827,0.5745309087877979
5828,0.5290317181545734
5829,0.8048974961945938
5830,0.8794829093005261
5831,0.6016491303120357
5832,0.321534891351392
5833,0.8821584179549355
5834,0.7358214929039084
5835,0.37428546061514556
5836,0.010463819435813315
5837,0.6873298820721245
5838,0.16006416344448593
5839,0.5267167100019305
5840,0.533399957529912
5841,0.4764928182728998
5842,0.010526055364876719
5843,0.9408467465870254
5844,0.3059708756607229
5845,0.379320964021165
5846,0.3534663269308962
5847,0.5148359204972444
5848,0.5032144009060873
5849,0.04960025086707587
5850,0.3866798796753361
5851,0.07522123914972667
5852,0.7026345442921131
5853,0.05967780195568828
5854,0.7602555147470043
5855,0.8647352534903607
5856,0.11200106298796486
5857,0.0347822648842373
5858,0.3467239497868715
5859,0.45562996180087545
5860,0.04381098194045796
5861,0.850773054348597
5862,0.9018486981014329
5863,0.3364251149107975
5864,0.3181171276087087
5865,0.3641298237934336
5866,0.5321416279728786
5867,0.6172111383859085
5868,0.9900331400734177
5869,0.30690624466315763
5870,0.09248288176430552
5871,0.10021379618078918
5872,0.9799314685363294
5873,0.41686326721658395
5874,0.896736557587319
5875,0.492693655670164
5876,0.3341538674339639
5877,0.9898484753440475
5878,0.40496215935561874
5879,0.8373557685728472
5880,0.31748484107376407
5881,0.8381150148719199
5882,0.8508580169173856
5883,0.41670768239826317
5884,0.2102885873349496
5885,0.7713917018879872
5886,0.050907729958720616
5887,0.7649869973100811
5888,0.29126554928097703
5889,0.17640669850317803
5890,0.2416993800301066
5891,0.9979643745798532
5892,0.1562718053384755
5893,0.15205470961053447
5894,0.8101413086685534
5895,0.1169308369994444
5896,0.7435787230806723
5897,0.47826359879976676
5898,0.26660019161474513
5899,0.7296851298818332
5900,0.716411863260815
5901,0.05342054368270066
5902,0.21966046232008507
5903,0.6417556488255576
5904,0.91634994321081
5905,0.9640355967364933
5906,0.19104232486058814
5907,0.23608898852239513
5908,0.0721333170934586
5909,0.8084021662150536
5910,0.8667793280347633
5911,0.5200026733962013
5912,0.5903110280143473
5913,0.2312478018929891
5914,0.5287089550197344
5915,0.10566337751317678
5916,0.9990647302898021
5917,0.20678041136403946
5918,0.06744931377947183
5919,0.7681685542001375
5920,0.3797689326348308
5921,0.9834839545000076
5922,0.37342366827567086
5923,0.18863219958309774
5924,0.5913891758390455
5925,0.26629530033968263
5926,0.8901657092776949
5927,0.04012425875371495
5928,0.4529404166821738
5929,0.672973017182322
5930,0.06539938554214286
5931,0.9839591119036211
5932,0.1785864564246753
5933,0.47354086461379175
5934,0.9566152842794067
5935,0.8230345693580605
5936,0.9762059299945018
5937,0.7229946340903388
5938,0.8647392530131266
5939,0.10440427016089115
5940,0.8010343364244656
5941,0.6234623529926153
5942,0.13015967041724963
5943,0.33832322449069907
5944,0.8686946228490595
5945,0.46120703170789445
5946,0.44175515761507156
5947,0.1814887716636484
5948,0.5779986142138807
5949,0.5464960590012371
5950,0.9834827053511226
5951,0.8454492875858564
5952,0.6367397907518497
5953,0.11471157064759296
5954,0.2498527176992118
5955,0.17252326687145492
5956,0.44243328395420334
5957,0.576593976921836
5958,0.03348920528646948
5959,0.1462176732745697
5960,0.6158152447792224
5961,0.7498320374801772
5962,0.4489965814346901
5963,0.7394897268584004
5964,0.029250834491663547
5965,0.43730674206882547
5966,0.21434347253066366
5967,0.9323143621448429
5968,0.4229436759878007
5969,0.6425233066948346
5970,0.13264082828887602
5971,0.4472453556777418
5972,0.6184171204707274
5973,0.41923696151449463
5974,0.45583242257018974
5975,0.05175209923957702
5976,0.6998748530823806
5977,0.011671750300450201
5978,0.16384835175946355
5979,0.47728864156419615
5980,0.33076513160505105
5981,0.18108415643121112
5982,0.4854524166734069
5983,0.9454618245744395
5984,0.43345104191706385
5985,0.9754951471789906
5986,0.6979807791690067
5987,0.704238414466096
5988,0.3880073305669507
5989,0.7239771402864681
5990,0.46897442734230643
5991,0.32985098155285186
5992,0.4517964570974369
5993,0.24998737506175184
5994,0.9383387250728945
5995,0.22121202545694607
5996,0.07274459024604152
5997,0.5760860113740605
5998,0.7951532948833808
5999,0.7468482143088435
6000,0.9816166832849418
6001,0.7740216862223535
6002,0.6213146012216118
6003,0.7696511280660714
6004,0.4037926482696661
6005,0.31710826766993394
6006,0.18300284103617415
6007,0.4449509448008244
6008,0.031202000009195485
6009,0.3688749263423712
6010,0.6739879795788526
6011,0.4751282386834528
6012,0.2062989333500389
6013,0.4165226406532565
6014,0.6830115246862312
6015,0.9638750789309529
6016,0.15914600372472387
6017,0.98816742120411
6018,0.25482244299406576
6019,0.2889320795432897
6020,0.20860591422444075
6021,0.6497037420726626
6022,0.25686600196046117
6023,0.5512345333386535
6024,0.9500359594415251
6025,0.9354316672842531
6026,0.5849570678297789
6027,0.7030735952927278
6028,0.24758757331241354
6029,0.6248587460354411
6030,0.3725866079164284
6031,0.8180114114624759
6032,0.2872634863064816
6033,0.376126762790024
6034,0.3059735780544932
6035,0.9274394230181118
6036,0.26346479369907994
6037,0.6536592288333003
6038,0.4835651665612546
6039,0.7646191265132618
6040,0.8140793331315723
6041,0.1225378571675233
6042,0.08638570883360952
6043,0.46089857665093303
6044,0.36319795209163064
6045,0.3757039649241172
6046,0.6912429985277093
6047,0.07227572908537838
6048,0.3672770245182757
6049,0.6365188278572869
6050,0.6847091111092056
6051,0.39218633336288167
6052,0.5828464469418808
6053,0.16849098840884347
6054,0.1018936205704879
6055,0.04331937158968957
6056,0.15511515304184664
6057,0.7719708575108197
6058,0.9978736775785153
6059,0.7812327132951917
6060,0.29261022172232254
6061,0.6868101520318657
6062,0.9650546397168269
6063,0.9225002177841855
6064,0.7826370985708397
6065,0.6889484618675532
6066,0.7221433822311747
6067,0.7735254534150708
6068,0.7682482872341168
6069,0.24902787684985084
6070,0.38317389482918074
6071,0.13356786961647948
6072,0.0715858128196305
6073,0.9328867041972715
6074,0.9191812387686247
6075,0.45078628834818013
6076,0.4950457692954231
6077,0.5568965092773568
6078,0.5435058451418942
6079,0.7121452931256897
6080,0.6961689662787909
6081,0.8330328246641427
6082,0.5086635226879606
6083,0.003293674267463187
6084,0.2957422478750509
6085,0.1828762332841809
6086,0.02530803733634368
6087,0.3498032619951117
6088,0.7665167580352965
6089,0.6775890815787402
6090,0.8069541043818487
6091,0.8540372519072406
6092,0.4680283534800851
6093,0.9636828134555886
6094,0.37983904796100787
6095,0.5820020453258412
6096,0.5205902385172001
6097,0.7056035572188031
6098,0.582965689176804
6099,0.10238101876693828
6100,0.2774018980763995
6101,0.49912358957377845
6102,0.992637607662318
6103,0.1974477410844917
6104,0.8492715461164444
6105,0.3338921957687542
6106,0.6957680275913076
6107,0.6233562794224838
6108,0.009681127943595325
6109,0.8110390092738198
6110,0.01656839712725633
6111,0.2489557211055815
6112,0.6418823748029363
6113,0.895770370364644
6114,0.2911222034700771
6115,0.7836052660382353
6116,0.23806187460553896
6117,0.32013054453941514
6118,0.1734965152281669
6119,0.47853756282547266
6120,0.7991742615080342
6121,0.9080310307385611
6122,0.10957613258355314
6123,0.202108595412138
6124,0.2087187892152691
6125,0.5451288881566381
6126,0.9601755492281463
6127,0.6301150168520249
6128,0.4993546210839175
6129,0.6121485541501117
6130,0.15136680280551773
6131,0.20607466194484725
6132,0.31652310652332805
6133,0.797939498681602
6134,0.4826210619924647
6135,0.02209969720711058
6136,0.503016232921782
6137,0.8870125294178788
6138,0.05763976885578059
6139,0.7933010043480713
6140,0.13845633279744263
6141,0.08431172275071397
6142,0.4787496684218826
6143,0.6306912668204163
6144,0.40046140435040667
6145,0.8901732135898277
6146,0.26236126120169123
6147,0.44157800905564715
6148,0.8339359645571058
6149,0.7952599408549081
6150,0.13587037931738521
6151,0.16919896102384047
6152,0.2802333003594655
6153,0.291363376416919
6154,0.3409462396008598
6155,0.6705724850547157
6156,0.7352044884260138
6157,0.4116684789768139
6158,0.46161766512113567
6159,0.745163277512825
6160,0.3843761284543563
6161,0.7572595018406245
6162,0.35228979288197193
6163,0.20327814668086908
6164,0.2660039860006824
6165,0.6725401711763699
6166,0.03711329479747927
6167,0.1335546409739523
6168,0.8703532170029642
6169,0.7952122946383238
6170,0.10296536191803085
6171,0.23028074727924697
6172,0.28735571038925833
6173,0.5964513923149286
6174,0.9017310403116727
6175,0.6516932066073409
6176,0.7585733543155082
6177,0.8014030055129355
6178,0.6475561460817454
6179,0.11243360682923287
6180,0.7129715753460255
6181,0.9571441855697405
6182,0.05640605741548477
6183,0.8446186945354117
6184,0.21754025014628575
6185,0.8005664513798509
6186,0.8856552960267559
6187,0.37884596675526394
6188,0.8654283731206445
6189,0.32236229626631596
6190,0.716172602198089
6191,0.5513083231412261
6192,0.8004488901346343
6193,0.2823894068173016
6194,0.7724135225221092
6195,0.8811727074835751
6196,0.5973554536544088
6197,0.8287131401565828
6198,0.11877683672864814
6199,0.5792206963688526
6200,0.8606694147373979
6201,0.16420082845831208
6202,0.47324509149467753
6203,0.23790638883793158
6204,0.5244229750265863
6205,0.7461576488050676
6206,0.7735657688697228
6207,0.5219612105635514
6208,0.7664441501889803
6209,0.8212587328538574
6210,0.3960993827447792
6211,0.22938210418275706
6212,0.11324754503568069
6213,0.2515714070352777
6214,0.026839602249163264
6215,0.8562417763942312
6216,0.049961425899649914
6217,0.05720744718134663
6218,0.962903613660677
6219,0.8161027621419814
6220,0.5377597435259096
6221,0.4353872790000386
6222,0.5630251723287973
6223,0.7238993970802845
6224,0.5416564512324391
6225,0.49764600983533946
6226,0.7194040184383803
6227,0.23734259398314683
6228,0.6348716199537943
6229,0.3168314468914215
6230,0.022302861399949414
6231,0.5335964989928044
6232,0.7328379408998453
6233,0.5823036013521459
6234,0.4305727783076829
6235,0.042056911595165225
6236,0.3921713831865865
6237,0.559816227267784
6238,0.25984104429108723
6239,0.5051689504294568
6240,0.02127859305769797
6241,0.13579996251024995
6242,0.7937011628503596
6243,0.4953312385519373
6244,0.07661100034128276
6245,0.5589026074281593
6246,0.8968490926187236
6247,0.42849493361829794
6248,0.8650641838660416
6249,0.42014191825583147
6250,0.7825495594584204
6251,0.17221648236853704
6252,0.6115334596512214
6253,0.9559477884971772
6254,0.43937731921089385
6255,0.46743595014110273
6256,0.9560545624355523
6257,0.20476230582619936
6258,0.02239641800239678
6259,0.0668820295536412
6260,0.01667452644353573
6261,0.6172075920526214
6262,0.8850120868700255
6263,0.7151436561306213
6264,0.8734341310824518
6265,0.48333013951461234
6266,0.7518151273620926
6267,0.9460112200484165
6268,0.37123351419370154
6269,0.7691197887793073
6270,0.9494293224445378
6271,0.7592397880313664
6272,0.6399490323454877
6273,0.13979032741786046
6274,0.061902470774674034
6275,0.6170900696453212
6276,0.6896149081505387
6277,0.4737239234611881
6278,0.21533420048188123
6279,0.6971667986881456
6280,0.5551869922662649
6281,0.6580453608995553
6282,0.5489185651839208
6283,0.927872155548028
6284,0.004987642303637463
6285,0.6299198034935476
6286,0.9325936207216536
6287,0.23850756275882024
6288,0.3504374669983912
6289,0.3603917625623707
6290,0.30087081014286166
6291,0.6412106404915592
6292,0.2121349421462566
6293,0.6583863771017178
6294,0.3062356489958882
6295,0.7893078536600406
6296,0.7854125860138723
6297,0.5626928298961098
6298,0.6269764870481032
6299,0.2215859928198871
6300,0.657759927378518
6301,0.7456846452520296
6302,0.33054438331102043
6303,0.20372722966701162
6304,0.3099861368001
6305,0.1931040631958385
6306,0.6055891389038952
6307,0.28579019161675157
6308,0.06924173403207967
6309,0.3565543907885884
6310,0.23199551627270432
6311,0.5394122499091278
6312,0.843813349242932
6313,0.20935862117473603
6314,0.9561276553870279
6315,0.6571512713112406
6316,0.57191619956381
6317,0.02619877313351693
6318,0.8007634096492298
6319,0.11074409916908534
6320,0.33035177188669884
6321,0.3812016441336006
6322,0.4847994191155416
6323,0.8480965814404411
6324,0.4580884949574513
6325,0.9683962295258983
6326,0.4731842258756951
6327,0.9689449624980342
6328,0.9196531075294656
6329,0.4365115747161019
6330,0.9744034398528969
6331,0.5328059339227265
6332,0.8196367774016207
6333,0.7008713385333625
6334,0.09388559810606312
6335,0.9411280581430086
6336,0.6280135252166914
6337,0.5565782628609357
6338,0.031101126821781122
6339,0.04207772169326174
6340,0.6261380526579399
6341,0.2093006450187329
6342,0.5885866368741781
6343,0.27400551974335086
6344,0.49927660047316547
6345,0.03901531549009052
6346,0.2529498594469022
6347,0.3896956643994174
6348,0.004173294677200623
6349,0.3523346450532687
6350,0.05165676311724421
6351,0.5693521233240433
6352,0.019498299818154985
6353,0.8975873519463757
6354,0.8730939918731979
6355,0.641882016369228
6356,0.9192846494397005
6357,0.48797228370628254
6358,0.022104450539853993
6359,0.9219034413154275
6360,0.8575228686378615
6361,0.8460075776468683
6362,0.06812168024225773
6363,0.7797755070435319
6364,0.8742985768427716
6365,0.32067731504993824
6366,0.8606589220317091
6367,0.3140787920656052
6368,0.026928012651893596
6369,0.7971128944992276
6370,0.6367000826102589
6371,0.29603840653779634
6372,0.9228630091372316
6373,0.8821542590692615
6374,0.9373570542715846
6375,0.2083386459704859
6376,0.2546121606376477
6377,0.6146727693865637
6378,0.11949178710733199
6379,0.25793883286715547
6380,0.5121517030114964
6381,0.33793778325968815
6382,0.9329915322735631
6383,0.6442721023718678
6384,0.6995503870458786
6385,0.059441578016305785
6386,0.12771256108624773
6387,0.04041089390759489
6388,0.39648298154934447
6389,0.5071383635300926
6390,0.9906126378127809
6391,0.28893759368831406
6392,0.3491564900852042
6393,0.3450219970087962
6394,0.9035351157638021
6395,0.0353834284832395
6396,0.5200247072513187
6397,0.831302207426768
6398,0.9924155101156766
6399,0.849774473965321
6400,0.4237785693129854
6401,0.09797724191459722
6402,0.2773244621190478
6403,0.30492342351667623
6404,0.4844670840389451
6405,0.4553079099648598
6406,0.7827003199000564
6407,0.1489960676786246
6408,0.0023907343407751913
6409,0.412145055471137
6410,0.42722022731415055
6411,0.6027580045961531
6412,0.28543111589249204
6413,0.661157664896699
6414,0.17664680509808806
6415,0.11166973083021792
6416,0.4153634738095262
6417,0.8407395640273287
6418,0.15884477913940276
6419,0.3113312349371482
6420,0.12960461071018403
6421,0.8727719420338629
6422,0.44847030032306545
6423,0.18742281307947684
6424,0.6664246281996027
6425,0.14812405432720643
6426,0.5191991383249148
6427,0.4571711812317456
6428,0.20099160195832733
6429,0.6060538130612985
6430,0.979402223093008
6431,0.8546907581940004
6432,0.21474588967726005
6433,0.07756257054234572
6434,0.9606598395901846
6435,0.6413126299658953
6436,0.7255446801386698
6437,0.7845289508235715
6438,0.5876424196252059
6439,0.30425418324544196
6440,0.8718522809176235
6441,0.9180732340696345
6442,0.47246352432587635
6443,0.5079927528242909
6444,0.1796649503639165
6445,0.7191412560289785
6446,0.9699607406077142
6447,0.4139496282119146
6448,0.7360190366675003
6449,0.8612089203297655
6450,0.9699315542217253
6451,0.44848338839531476
6452,0.4028816137613027
6453,0.3608380899297077
6454,0.25179332263591947
6455,0.7750605168989169
6456,0.10331709516575849
6457,0.8146954833485764
6458,0.368554422931874
6459,0.5384608540018849
6460,0.6537286568703715
6461,0.10816111657588512
6462,0.04660066544041941
6463,0.8550173988261685
6464,0.6318153667718935
6465,0.14904288830322998
6466,0.14690251741955396
6467,0.07816113147160308
6468,0.19200849567705536
6469,0.854399670891212
6470,0.32195732136250776
6471,0.9104763724728493
6472,0.21829230180706705
6473,0.513325257983269
6474,0.8146397341173002
6475,0.11884716783537752
6476,0.6116866257360094
6477,0.16382535316289326
6478,0.9749472499560583
6479,0.8508790776633064
6480,0.7518306822512055
6481,0.4554064782301446
6482,0.8707956569529758
6483,0.7655562653723806
6484,0.0960701729910105
6485,0.792439826644648
6486,0.8443464089107746
6487,0.4352393735054072
6488,0.5419395258360933
6489,0.4312236959586595
6490,0.8955394037079791
6491,0.09641821101859871
6492,0.06230127165014343
6493,0.1953776056623946
6494,0.4546298131249229
6495,0.860195231775327
6496,0.5111975867963843
6497,0.9546687205094981
6498,0.6016805082316787
6499,0.0193648834679101
6500,0.8192614686157846
6501,0.6185791842096384
6502,0.3676027143287397
6503,0.4655003209689277
6504,0.6738801625093398
6505,0.2653752082399212
6506,0.6864892546172789
6507,0.7493647725865107
6508,0.4491371375355795
6509,0.221882457790052
6510,0.3231053466456759
6511,0.4956967926692133
6512,0.30974750365111636
6513,0.5509104415069666
6514,0.5357987039780039
6515,0.38949995095784873
6516,0.36699458557893916
6517,0.9800313434795178
6518,0.7882961551033214
6519,0.3392868516767338
6520,0.5662161185855692
6521,0.7749314309503594
6522,0.6258802370501153
6523,0.39617705494249056
6524,0.9621535777653436
6525,0.2511774093892314
6526,0.8663061166971318
6527,0.837090408314602
6528,0.8533136630420874
6529,0.9520105121478002
6530,0.048417466520197516
6531,0.44309062452156844
6532,0.5882186794737272
6533,0.2682860000507503
6534,0.7116893888058271
6535,0.7794766673261202
6536,0.5071638750083307
6537,0.26015854104359826
6538,0.6517781492260792
6539,0.21325443071790606
6540,0.02362651669149618
6541,0.2973790749577192
6542,0.5472172229695171
6543,0.7447298162471276
6544,0.34948735487870985
6545,0.7532373848567147
6546,0.33023176209547866
6547,0.5570370083579224
6548,0.5635054457568605
6549,0.3751105660907048
6550,0.9890191617723636
6551,0.6346878108120835
6552,0.7614178199561565
6553,0.2479485720089052
6554,0.17923519782184538
6555,0.0036040630510461025
6556,0.626151746730131
6557,0.2456711075562088
6558,0.012634231513446892
6559,0.6991879414460409
6560,0.9497151686352112
6561,0.6113979655087927
