id,mobility
6060,0.3964359997408038
6061,0.8539771656017805
6062,0.6213208590276531
6063,0.985166874545218
6064,0.014757320739735125
6065,0.613536880767189
6066,0.29883644838837786
6067,0.8005753892405316
6068,0.3193700097916845
6069,0.7647270406411171
6070,0.60390615864671
6071,0.5280526720214851
6072,0.7650768600505053
6073,0.8705102923186663
6074,0.2533969124110662
6075,0.3029881508986365
6076,0.0073349534915059245
6077,0.28894770403037406
6078,0.4688588604909143
6079,0.9524998376878602
6080,0.3116953094052215
6081,0.8918544465205445
6082,0.8955430159581561
6083,0.4870253194811509
6084,0.052658150243044766
6085,0.3413233937288953
6086,0.023892803128566342
6087,0.5427874156905259
6088,0.29345330966734773
6089,0.8749869009854541
6090,0.7266255835503277
6091,0.8867192896927756
6092,0.4077613583777657
6093,0.6427253707859577
6094,0.23431098045149334
6095,0.04660386806812622
6096,0.3436396605923875
6097,0.4597474530543455
6098,0.5716671571464129
6099,0.01328407439748358
6100,0.9854273113795451
6101,0.5702115813537487
6102,0.7704488823683395
6103,0.5069031515177786
6104,0.4111756299292393
6105,0.5802809577646095
6106,0.5123170013117615
6107,0.25300161141560795
6108,0.7840473704649726
6109,0.392395415526956
6110,0.15849617048126508
6111,0.4625227723753427
6112,0.5663666492502624
6113,0.7754070908338573
6114,0.09221950262129264
6115,0.982954283579901
6116,0.42508703513091417
6117,0.9754987278909522
6118,0.5686240219399348
6119,0.5725219225204161
6120,0.666754324778559
6121,0.446235691248589
6122,0.1733775087322047
6123,0.0015380821315948978
6124,0.8464207596437825
6125,0.8281092695931354
6126,0.04403734211509214
6127,0.8685323031981955
6128,0.09156641477356109
6129,0.7082959993172286
6130,0.8114699635737608
6131,0.4670199218094202
6132,0.3766714149955237
6133,0.8294062333605705
6134,0.12975711610106933
6135,0.3396834896724479
6136,0.2706427809505383
6137,0.012544639662442458
6138,0.08574012832431666
6139,0.35149983281530317
6140,0.18743042831854173
6141,0.361658592979488
6142,0.7876089489115845
6143,0.15798100701828544
6144,0.3777634507944747
6145,0.24347906865462865
6146,0.8082988932969619
6147,0.043180225281803875
6148,0.2411605084155739
6149,0.2554090581016746
6150,0.19000319227598061
6151,0.8594835613645682
6152,0.30802960808865176
6153,0.6062372969137004
6154,0.5678055606304542
6155,0.978072278221805
6156,0.7886622710442845
6157,0.7172724623670088
6158,0.16393379473676317
6159,0.166460479125504
6160,0.412927558120207
6161,0.343305359031121
6162,0.038209583434363426
6163,0.7452925298740962
6164,0.9367409165961127
6165,0.539219362223452
6166,0.474928034616539
6167,0.7853480850213697
6168,0.12091346756647714
6169,0.6746129371671836
6170,0.9550305931988572
6171,0.3787912392141828
6172,0.33948263638839027
6173,0.08427910356504054
6174,0.9047968914055706
6175,0.49586946366366913
6176,0.4742717594928829
6177,0.46000021060538576
6178,0.6532990539377594
6179,0.4512344158583348
6180,0.17834615384890373
6181,0.25927437676716325
6182,0.6928911053521574
6183,0.7915355235398511
6184,0.12245457088703526
6185,0.3735889840624034
6186,0.8104407263517903
6187,0.3301069458742052
6188,0.4947950715764384
6189,0.0007053809334756078
6190,0.9815520671001665
6191,0.6428740471526198
6192,0.0022316422691004423
6193,0.7581953285705423
6194,0.8581276057038223
6195,0.5332756718628047
6196,0.9841035198271437
6197,0.7182838639923719
6198,0.5815974291998689
6199,0.9945665437719109
6200,0.9153228402916798
6201,0.28472702026673136
6202,0.2971593060714721
6203,0.9454303937796231
6204,0.5811501940825488
6205,0.3385733591521116
6206,0.97935464645776
6207,0.8686802920342469
6208,0.9628727224952158
6209,0.03438164331998328
6210,0.6708354153821436
6211,0.1528696437976893
6212,0.7998668255131447
6213,0.4076190608314596
6214,0.6740139760401558
6215,0.09402631073304879
6216,0.47915921276628004
6217,0.6598391282954092
6218,0.14097833183465203
6219,0.12354786105518056
6220,0.7505707720166077
6221,0.7281600711529557
6222,0.352547898913119
6223,0.0074723818140916
6224,0.3738622684549877
6225,0.91209646646858
6226,0.10143037850022107
6227,0.5362802118791059
6228,0.10445863474793349
6229,0.039730620512082426
6230,0.516398499088135
6231,0.8610914137266517
6232,0.2947458118262014
6233,0.13700290959762973
6234,0.4794060079666971
6235,0.2679268257892582
6236,0.4473604320858833
6237,0.19013893896761425
6238,0.45458953502458566
6239,0.23955362738394315
6240,0.3134666798649064
6241,0.9515811945145554
6242,0.19870764831166632
6243,0.9524771210594225
6244,0.7550089360505579
6245,0.03831949612249308
6246,0.5048711643181791
6247,0.29565748723691754
6248,0.40687437479123645
6249,0.7117931347472408
6250,0.678232008445858
6251,0.40767365124667365
6252,0.3016151826797535
6253,0.4576779977680583
6254,0.5299369989464455
6255,0.9486927987861742
6256,0.06626920658758584
6257,0.8527344727885098
6258,0.593993463881556
6259,0.7956805871556494
6260,0.3722455561893998
6261,0.7180367871984368
6262,0.5505366793180637
6263,0.6129824704599718
6264,0.024784098546401845
6265,0.4179644511529108
6266,0.3335244924639791
6267,0.8917666505233652
6268,0.03760799418518057
6269,0.9211205272668239
6270,0.22040770669071996
6271,0.7867963438788501
6272,0.38562471594180225
6273,0.3306851384488929
6274,0.2637682508680055
6275,0.9663859458024526
6276,0.8449314146682221
6277,0.7065021525872448
6278,0.9525155570736863
6279,0.084093847549092
6280,0.5491874715241662
6281,0.9766448005494233
6282,0.24221340221153254
6283,0.43267806376258755
6284,0.8865947361150066
6285,0.9532610737888865
6286,0.12477302972933124
6287,0.36486133496181905
6288,0.7279525961741187
6289,0.7076516533639927
6290,0.9242025483022118
6291,0.3483436110491418
6292,0.9770051611865083
6293,0.018416244315989427
6294,0.05579399358807802
6295,0.0981091353528849
6296,0.8226299014695106
6297,0.664261148091218
6298,0.9518874339774059
6299,0.790657827534688
6300,0.5126628554347374
6301,0.36577060541617246
6302,0.36410640813293926
6303,0.6005498884052596
6304,0.38505395040777834
6305,0.9970126171010916
6306,0.2769744225249162
6307,0.036092602136606367
6308,0.06436912698120167
6309,0.736656385391457
6310,0.08601876856659518
6311,0.15545887377199397
6312,0.11005129567137462
6313,0.8300907534444051
6314,0.08549140268250954
6315,0.044391726258604436
6316,0.297522464108424
6317,0.5770677126960861
6318,0.5265350757903513
6319,0.1489516735601759
6320,0.07848402345079641
6321,0.4680319157903099
6322,0.26775588435134745
6323,0.7080283789438684
6324,0.8753581130258656
6325,0.4633847642515574
6326,0.25057242371771715
6327,0.929334623471995
6328,0.20893998103586808
6329,0.6941117537879369
6330,0.4015912869994367
6331,0.29667551654966595
6332,0.05217017252165723
6333,0.14578764326073856
6334,0.20586587336382456
6335,0.33166793223391644
6336,0.25688447132517056
6337,0.42392557565010747
6338,0.007586261585788012
6339,0.9134231231316867
6340,0.3738066812921521
6341,0.4312598519036537
6342,0.07923473679399518
6343,0.859531479956428
6344,0.5778882930515268
6345,0.8123695254569805
6346,0.060606280117590394
6347,0.5825577179611456
6348,0.16027578136524379
6349,0.19498152183817852
6350,0.30857316687468495
6351,0.9886167654788889
6352,0.807640014759248
6353,0.889483191250644
6354,0.9994562653157464
6355,0.903936383782195
6356,0.17414381547267754
6357,0.2989253436586905
6358,0.1848659884449253
6359,0.21042756272728158
6360,0.3146448479991044
6361,0.07475608142158596
6362,0.2793599386562109
6363,0.10590306656973936
6364,0.17955678023113975
6365,0.17397043511444577
6366,0.9643399621074131
6367,0.3396578489993394
6368,0.5857612145355846
6369,0.4553473850654066
6370,0.5074781629076697
6371,0.11554824231888627
6372,0.7853694360004617
6373,0.82673764565714
6374,0.48589830416896285
6375,0.5407295402471237
6376,0.46960527366697646
6377,0.5091987178019259
6378,0.667358793657842
6379,0.40333954233853353
6380,0.6060842679316085
6381,0.9232494906527648
6382,0.45396721515370353
6383,0.5648189824906928
6384,0.6184353208836666
6385,0.9032292263513884
6386,0.9017691163783934
6387,0.7000430463055327
6388,0.6821007707374025
6389,0.8152805329847719
6390,0.6142768726733616
6391,0.28990435961177163
6392,0.22376393445108334
6393,0.9211031909561123
6394,0.47256632638083396
6395,0.09413749500229285
6396,0.5645521806531222
6397,0.16761560852961455
6398,0.9711371971980689
6399,0.32752519923896095
6400,0.806166934381302
6401,0.05379576258840757
6402,0.23395180341567667
6403,0.7720977009919789
6404,0.5572426844946241
6405,0.920959070697065
6406,0.46947349482039913
6407,0.423486709371484
6408,0.5833722953995915
6409,0.8001053584406759
6410,0.6443102347947756
6411,0.5232137357003697
6412,0.2441808132032628
6413,0.5543532625773808
6414,0.19100231097653442
6415,0.4897556008934201
6416,0.5366631471115384
6417,0.4208807496996987
6418,0.3676758692534372
6419,0.4668311188523979
6420,0.18405843094728325
6421,0.4830354616066226
6422,0.20797173750869136
6423,0.9898365381820797
6424,0.02689645380181216
6425,0.8114432339743964
6426,0.4880903613139367
6427,0.5415393383805791
6428,0.9259888061147743
6429,0.817654868356567
6430,0.46492437243857476
6431,0.8148207025603331
6432,0.7196828274176119
6433,0.5157467036678542
6434,0.3774620725810065
6435,0.7140516426493912
6436,0.5678212974191548
6437,0.8443262575701327
6438,0.14959698133071075
6439,0.2731955925089935
6440,0.604308601949239
6441,0.08296165359073315
6442,0.7689459674710206
6443,0.5842147192055143
6444,0.6492245157224337
6445,0.394930760679445
6446,0.1645480288244492
6447,0.31520737693920453
6448,0.9114303085916442
6449,0.4946535561535963
6450,0.9480536455540509
6451,0.6508566339270283
6452,0.8990023965161651
6453,0.4009083686874042
6454,0.7828032117711379
6455,0.024681646649659994
6456,0.7657084512490882
6457,0.648152280471312
6458,0.4228236739694047
6459,0.591632767882804
6460,0.06995891530048182
6461,0.7898898481718584
6462,0.02112673162998502
6463,0.9805677180860135
6464,0.22892484299584703
6465,0.6306676123924992
6466,0.9571955720370389
6467,0.43975509932041
6468,0.6240935448401248
6469,0.6531498769253501
6470,0.19092286008528614
6471,0.06487161261543695
6472,0.7660509219290852
6473,0.7090163682641335
6474,0.17738728082719968
6475,0.643539576012859
6476,0.3312908248508373
6477,0.544891295514369
6478,0.7935252285507246
6479,0.26671910477684535
6480,0.11120791132922125
6481,0.861645641116924
6482,0.5345639326653708
6483,0.6816806769044519
6484,0.8252508589503231
6485,0.6625224148630435
6486,0.01493447694919281
6487,0.8983736409321272
6488,0.8288181061005924
6489,0.6291748959470098
6490,0.35326840697054007
6491,0.8350730159899238
6492,0.19498750486377925
6493,0.7799613875438764
6494,0.7428114903115772
6495,0.6862956090813357
6496,0.7022307675153516
6497,0.023730528728824973
6498,0.4345949714035424
6499,0.2141949383220061
6500,0.48150481415937585
6501,0.8506206964757226
6502,0.9210003955656598
6503,0.034864810717571526
6504,0.04819022840098808
6505,0.39807801010219057
6506,0.029634527004112954
6507,0.8883607988645688
6508,0.3830634983855572
6509,0.9190336960571448
6510,0.767514145551472
6511,0.9020999417663691
6512,0.1383572825593009
6513,0.9276973199568417
6514,0.6263934887497677
6515,0.8779003236431138
6516,0.3620052469359645
6517,0.9953466965183109
6518,0.7097292057368036
6519,0.9620117830228896
6520,0.9501655924989048
6521,0.14803387253394962
6522,0.1262582496449316
6523,0.6453753265098656
6524,0.7379944592400012
6525,0.5945212253880281
6526,0.43989578832895093
6527,0.573923644732226
6528,0.5213339808542481
6529,0.18749406579646877
6530,0.7225650634862562
6531,0.1874828007913616
6532,0.20595331664260352
6533,0.9005358208924745
6534,0.48707803269204497
6535,0.9538264787207955
6536,0.42677484725848713
6537,0.4149162710443359
6538,0.325400272492538
6539,0.4620178114788407
6540,0.36653977300417995
6541,0.546973783328532
6542,0.14368628948252105
6543,0.4261892763098505
6544,0.29936170831387154
6545,0.13962411974760358
6546,0.7849318571059936
6547,0.24376831443953106
6548,0.30352124345740217
6549,0.5409315795082876
6550,0.8134520165475252
6551,0.9549320555276606
6552,0.41643897389376106
6553,0.6424176965827033
6554,0.6177312511954871
6555,0.07757033852503192
6556,0.910321640291988
6557,0.04950780130060406
6558,0.7637959406570596
6559,0.21543025598409016
6560,0.7762857908758085
6561,0.8681344015689318
6562,0.8012671273236256
6563,0.8182441901183481
6564,0.1661826627920977
6565,0.30274387749230014
6566,0.678178047105213
6567,0.027576911762900114
6568,0.18198174425261082
6569,0.237520347042236
6570,0.11608911299927693
6571,0.11570802187132001
6572,0.7182080410338265
6573,0.6847250485025147
6574,0.9997427349325163
6575,0.8937464600489786
6576,0.3367710472468812
6577,0.0808140813793714
6578,0.5265248735903405
6579,0.329660865533699
6580,0.4433050918504051
6581,0.2614549882536221
6582,0.057037620355644636
6583,0.5627002550637257
6584,0.08393174964994699
6585,0.28143069775620355
6586,0.7363754370970659
6587,0.0422126046737914
6588,0.3477528017454059
6589,0.0329752395502636
6590,0.4178432503261833
6591,0.6199159604514675
6592,0.38377077434369244
6593,0.30127056766001137
6594,0.0287732073400484
6595,0.01808384752938652
6596,0.06442595436728782
6597,0.09841395073225656
6598,0.5089690140528058
6599,0.7848521860255189
6600,0.7911058068895458
6601,0.09210623334681523
6602,0.08820018708780841
6603,0.4501112039332884
6604,0.5924891168312623
6605,0.5432135386060515
6606,0.0319219923427696
6607,0.7340059545159725
6608,0.19641679595926975
6609,0.3129029095683513
6610,0.21495191256166724
6611,0.5407518062056003
6612,0.8945843393058177
6613,0.04766647674505098
6614,0.40824037869357643
6615,0.7162354979275856
6616,0.43147452998566393
6617,0.24386094848875572
6618,0.7286926408178791
6619,0.5118290222622639
6620,0.06833805560408313
6621,0.6785888632855395
6622,0.2165537097478769
6623,0.9594364684781027
6624,0.36804564149847563
6625,0.3680368613320424
6626,0.22930696361487923
6627,0.6860867492635396
6628,0.2539809737719658
6629,0.9028246448005419
6630,0.5134775812775185
6631,0.19631628234716114
6632,0.4963682657747335
6633,0.16985123146751335
6634,0.6734522544099135
6635,0.8133786130453315
6636,0.3936665172689362
6637,0.04082831672920051
6638,0.06277328666546755
6639,0.8381021977102219
6640,0.06920013910587164
6641,0.07230959353960031
6642,0.37971942220010635
6643,0.72825083595165
6644,0.27031560168124646
6645,0.44300884669924323
6646,0.5190049039810805
6647,0.8569896439281652
6648,0.540693859491366
6649,0.7046337003916008
6650,0.6049609951852517
6651,0.45677534971636136
6652,0.5277132285587112
6653,0.3878720480659055
6654,0.3083601792520807
6655,0.1406103439007369
6656,0.9127886912957079
6657,0.40414496378412923
6658,0.5934052584700642
6659,0.6137041363484588
6660,0.1954009798193379
6661,0.8645995195407308
6662,0.3507241860985486
6663,0.27963480494699633
6664,0.12056398415448522
6665,0.16786199235185784
6666,0.5658818059490875
6667,0.7643488019396074
6668,0.21535878084265625
6669,0.6005968364430647
6670,0.8214856966765447
6671,0.16495959540539973
6672,0.4531626163300406
6673,0.10923305424171526
6674,0.18633630884743657
6675,0.9878657798432307
6676,0.7863839985937395
6677,0.846840134585666
6678,0.00924135175473273
6679,0.8479862229485966
6680,0.6118928528984158
6681,0.40008141279983667
6682,0.6938027494248695
6683,0.964077488161033
6684,0.45258810582928644
6685,0.4539376821833401
6686,0.4210217680484296
6687,0.5635402871875308
6688,0.9234774223973683
6689,0.26588466401895094
6690,0.7815129013787234
6691,0.8616525310012131
6692,0.8769767228622667
6693,0.7412373432115122
6694,0.5265601703663081
6695,0.2973330575387647
6696,0.9138326808501089
6697,0.9643184334039798
6698,0.6551521683966273
6699,0.8280516279019585
6700,0.25105848350784776
6701,0.2588078761457169
6702,0.47978883648298276
6703,0.5942259582468967
6704,0.679559267700202
6705,0.12525261471498905
6706,0.1859554809008659
6707,0.010785347448480698
6708,0.0871914900092996
6709,0.31911543250587227
6710,0.6679860264459929
6711,0.9054775375365132
6712,0.3876602872948345
6713,0.5476228039507594
6714,0.6311777004013766
6715,0.6571926500620255
6716,0.847067811265225
6717,0.5721241098693295
6718,0.22574573168375833
6719,0.29588352144413355
6720,0.6009253168658251
6721,0.293994855678521
6722,0.6520379132100467
6723,0.40651291875387696
6724,0.10643337190708135
6725,0.20741311005113316
6726,0.14531541386760805
6727,0.11165750620418602
6728,0.0515148884569121
6729,0.16415253077943825
6730,0.4629731558680501
6731,0.33482802343481377
6732,0.40859547800850504
6733,0.7708126271556635
6734,0.737309702225144
6735,0.0928879297936327
6736,0.2171737684970072
6737,0.8458847966190048
6738,0.9568474422573505
6739,0.8642364671806897
6740,0.06572153843871886
6741,0.6212333826787937
6742,0.5680810356125443
6743,0.28347030606051504
6744,0.3438592562361389
6745,0.18166103870309525
6746,0.5998203675473512
6747,0.9314884364045546
6748,0.7045752721112788
6749,0.9223072916649038
6750,0.9853039787800923
6751,0.010062107212114313
6752,0.8320071894297352
6753,0.15198086971462432
6754,0.23264000266574048
6755,0.8908386199828813
6756,0.7559760948724774
6757,0.894264311247374
6758,0.2767123448423656
6759,0.7830075520530542
6760,0.06203490554698332
6761,0.4967106248853199
6762,0.21288732006741284
6763,0.8135463712152557
6764,0.19324241171759993
6765,0.750660911711565
6766,0.33675869153862137
6767,0.4493293636950699
6768,0.011387009102224122
6769,0.33948292165063676
6770,0.8782518752108179
6771,0.3881807128833803
6772,0.2631045285675284
6773,0.5950286054699438
6774,0.35543996187228055
6775,0.38675065417124044
6776,0.756453987376299
6777,0.6147934495378113
6778,0.19640498538930062
6779,0.4305129950276745
6780,0.13241034633400872
6781,0.7794732490294047
6782,0.7996566495132009
6783,0.23307349560390755
6784,0.9575289498245474
6785,0.6075739064321772
6786,0.43730068270030986
6787,0.3503163670341807
6788,0.4518038360217027
6789,0.6140638250879222
6790,0.40227371844455884
6791,0.8250283193725907
6792,0.8837446383898511
6793,0.3717581546580575
6794,0.3432909152309891
6795,0.8415130226185479
6796,0.03983015322321415
6797,0.1604355519176146
6798,0.7921415464549759
6799,0.6298469616564502
6800,0.1442112099018409
6801,0.10196991255419441
6802,0.4471515773496737
6803,0.40078056556296504
6804,0.8265292381227693
6805,0.9507863849430838
6806,0.9230220079096856
6807,0.2985723406357301
6808,0.300642481456868
6809,0.5613753270291697
6810,0.19663845798306046
6811,0.735066653137693
6812,0.5533931273109469
6813,0.21650307367209587
6814,0.47177176412974964
6815,0.6690174215148665
6816,0.6302048502689248
6817,0.2041805080744612
6818,0.903123312694184
6819,0.20897816402751923
6820,0.8432419326024674
6821,0.8173821212815735
6822,0.6742790539225216
6823,0.15885047103833028
6824,0.8306303399505401
6825,0.8653117574489249
6826,0.17779101647204265
6827,0.8956037858744577
6828,0.43500288184760505
6829,0.8799642824433294
6830,0.9514699566839249
6831,0.11378432063463162
6832,0.42873531740518955
6833,0.9369740035560759
6834,0.6558940587364308
6835,0.46594086263741885
6836,0.3678528734103095
6837,0.12072339260307996
6838,0.4867034239370682
6839,0.9980129734664447
6840,0.9810109700894605
6841,0.07455493103820698
6842,0.9190458075379606
6843,0.2737174920088936
6844,0.1874119651886499
6845,0.6028772535473719
6846,0.6341450326055751
6847,0.19284153421075656
6848,0.11091703894637317
6849,0.3923148258285707
6850,0.6064345702557596
6851,0.8674833929452361
6852,0.3484649789043963
6853,0.26938411771059
6854,0.31267145917884287
6855,0.3784753624908006
6856,0.7822322811275193
6857,0.5075270129864518
6858,0.502868149936651
6859,0.3205197245609519
6860,0.32753044433595924
6861,0.17524339865551752
6862,0.058483415278162365
6863,0.16771746091329276
6864,0.4612234020712713
6865,0.8439602278829017
6866,0.8723954489876351
6867,0.09933854556364197
6868,0.5967176402792906
6869,0.8542283005131761
6870,0.2117140834999267
6871,0.6025920467789017
6872,0.7830992210819745
6873,0.6023655869335058
6874,0.2820053223917427
6875,0.4757374132980621
6876,0.775847788619106
6877,0.43026980489077093
6878,0.25488598193165
6879,0.12157645098643566
6880,0.9492610308179594
6881,0.4346408263546524
6882,0.359972804961628
6883,0.6086226295103248
6884,0.9190794437330776
6885,0.7697397123773306
6886,0.2409643027542785
6887,0.2844918595919128
6888,0.9570880534449835
6889,0.910325924335752
6890,0.6771242252155711
6891,0.8507983226424254
6892,0.46482610815117287
6893,0.4056634646456925
6894,0.035694610334922716
6895,0.36554827700890313
6896,0.990101893317169
6897,0.5390341473352518
6898,0.36822535600603024
6899,0.8566820681841123
6900,0.12605722495672245
6901,0.9681726753780904
6902,0.712363527044519
6903,0.7681118869905192
6904,0.7812910950688656
6905,0.7558688880541489
6906,0.10976279788019516
6907,0.30071611021799316
6908,0.09286430811162827
6909,0.12297418912452485
6910,0.5512647058956426
6911,0.5078996496184565
6912,0.11072195473088176
6913,0.5756001533140362
6914,0.17086132091771455
6915,0.5474864490376437
6916,0.04761405831550003
6917,0.7326672354395871
6918,0.14894122700414392
6919,0.5877353007755031
6920,0.3177960966997728
6921,0.843368776509354
6922,0.7976482261710636
6923,0.9808419797587977
6924,0.6572435644554826
6925,0.7081329701785726
6926,0.8151186470108609
6927,0.12363081903794448
6928,0.9804978613034798
6929,0.3635188013582784
6930,0.33361839661331705
6931,0.225099348360422
6932,0.1413871389701986
6933,0.5407869330972737
6934,0.42250546925418475
6935,0.6374659861482503
6936,0.25386554742837353
6937,0.6697566847887013
6938,0.7401024508277969
6939,0.4677041031992091
6940,0.16656874139235933
6941,0.2493661279567998
6942,0.7692367572956036
6943,0.817435284366721
6944,0.6493808867273494
6945,0.0909973830948898
6946,0.8907010953169965
6947,0.6592570969552103
6948,0.8145350945498493
6949,0.12797777006078914
6950,0.24776158443146
6951,0.7558886847392563
6952,0.7969664572322515
6953,0.2898568248785809
6954,0.8183203150051901
6955,0.10188955131954947
6956,0.10104844845447558
6957,0.3506021918914395
6958,0.984704701249743
6959,0.45183525537072944
6960,0.08631963732419567
6961,0.8633918430232312
6962,0.013856504378569001
6963,0.5962040751103157
6964,0.5274412763153902
6965,0.9491708191824599
6966,0.24597684061668934
6967,0.7425846392851385
6968,0.39857326770099544
6969,0.12490114938380747
6970,0.4924581087559594
6971,0.39078605449054304
6972,0.5340431419539455
6973,0.454173397726211
6974,0.7182959667733888
6975,0.4338533490516241
6976,0.4249159936809601
6977,0.5829908358440072
6978,0.07223319053454191
6979,0.9730216852995968
6980,0.9763569918446855
6981,0.9390308784807746
6982,0.24357035374213853
6983,0.35715014735005246
6984,0.8169182185468928
6985,0.34799716777649037
6986,0.854025163962393
6987,0.15447910327295933
6988,0.5365934914240966
6989,0.7899543516976175
6990,0.32189524966061
6991,0.7028385604221405
6992,0.08010625329034893
6993,0.9054163995422224
6994,0.2738629231809113
6995,0.8319954225722339
6996,0.4596722010958063
6997,0.09374948902236446
6998,0.7612576040902665
6999,0.5161670824706746
7000,0.39850927925515744
7001,0.00663601028945604
7002,0.798791488537937
7003,0.42661126003348926
7004,0.7233132237463635
7005,0.42187589435973916
7006,0.011460850392738697
7007,0.04850201426144163
7008,0.1828309447950922
7009,0.8670650717454729
7010,0.6884354665031407
7011,0.22608200654578847
7012,0.8634512819529361
7013,0.3538064651526953
7014,0.13382704828488023
7015,0.32998814278713007
7016,0.004567678586716806
7017,0.3450214923400097
7018,0.5435393836183235
7019,0.5563357309917805
7020,0.020967245144672075
7021,0.07851727268263242
7022,0.3510078529871452
7023,0.009563006316154699
7024,0.07619241259893728
7025,0.8903709585368991
7026,0.5318807923598536
7027,0.5800893303358035
7028,0.7147067386520558
7029,0.6344303489270879
7030,0.39583271079802396
7031,0.7507469686967909
7032,0.38144979102683774
7033,0.29273330206072856
7034,0.6660541900577277
7035,0.11913216023293116
7036,0.846908977347385
7037,0.4570290680563798
7038,0.30673955507325323
7039,0.22593963317663346
7040,0.7559348004099251
7041,0.49898416173310856
7042,0.2951683949975499
7043,0.3511432920528692
7044,0.7057998957387022
7045,0.8509922272371386
7046,0.6773355901532778
7047,0.4482116727181702
7048,0.5932071544373152
7049,0.5348668608623286
7050,0.2771338642402643
7051,0.5275616986056795
7052,0.6610897075174347
7053,0.7049394372254074
7054,0.700373492204379
7055,0.3526912170723291
7056,0.3731476918414536
7057,0.4095534594218859
7058,0.4023297213169217
7059,0.24772109897056582
7060,0.4845987733482693
7061,0.11565630091271273
7062,0.7919536433915184
7063,0.02394530970187181
7064,0.8387322547704381
7065,0.04180310394005704
7066,0.8333836837491586
7067,0.9197039849149038
7068,0.40041295842175284
7069,0.6344580316131867
7070,0.888177458508469
7071,0.42869045424372554
7072,0.10634810749768797
7073,0.28451695959876333
7074,0.31661236420416605
7075,0.10216498560641085
7076,0.3773751462312287
7077,0.052036460457514755
7078,0.5771615496069531
7079,0.9763564352773009
7080,0.7229798823384903
7081,0.6815727868177455
7082,0.38526874305951986
7083,0.3791075562296704
7084,0.44400172775170144
7085,0.17431905680687643
7086,0.36877858796353324
7087,0.9585843718043208
7088,0.17566353453289962
7089,0.35599309334010165
7090,0.28391996000724995
7091,0.22268666818366234
7092,0.07374160145904929
7093,0.6319165873066512
7094,0.23248714610586396
7095,0.573912862998833
7096,0.42068717017127755
7097,0.8619854626935777
7098,0.8073185056946706
7099,0.9888745467789044
7100,0.7836672044740931
7101,0.6980287465459141
7102,0.5329406197463138
7103,0.48774197977125167
7104,0.7287201053686636
7105,0.663967542190987
7106,0.7904082355900668
7107,0.018261957471780832
7108,0.2069141837070414
7109,0.9629605742230649
7110,0.8714552062648924
7111,0.2651680011499422
7112,0.9833026413330848
7113,0.9672953262838928
7114,0.9784632876499411
7115,0.22035601255900716
7116,0.7945251508857649
7117,0.13262222101319598
7118,0.14523229734916332
7119,0.178670902451046
7120,0.6676300328569538
7121,0.6464346806320749
7122,0.9960644177252149
7123,0.6844427533017359
7124,0.7612434118805274
7125,0.34570601086213393
7126,0.21274979975420072
7127,0.18962232698292047
7128,0.0022565156363227867
7129,0.9428802437477459
7130,0.37751800629125687
7131,0.08886438956327902
7132,0.9770640787795644
7133,0.4698749374715592
7134,0.4920702699116133
7135,0.44733148403925527
7136,0.4644804567000629
7137,0.6676162101876415
7138,0.13765287363921508
7139,0.44128679911544344
7140,0.6327017481626744
7141,0.27584762480738023
7142,0.6767709600496941
7143,0.9797622044805532
7144,0.052160901387082514
7145,0.007369871442951981
7146,0.3527907537808208
7147,0.6434242720822385
7148,0.500983058778949
7149,0.6222203652120595
7150,0.08754730661205357
7151,0.49940800246464856
7152,0.784190849139552
7153,0.5058001533139806
7154,0.759159510905695
7155,0.7148331356496924
7156,0.3547216869923975
7157,0.355235184892996
7158,0.5371909782895881
7159,0.01661596782912711
7160,0.33943114947962205
7161,0.5260286126538385
7162,0.5103047280245414
7163,0.9833163021540146
7164,0.44658840228370855
7165,0.2682091953467747
7166,0.28120010393902817
7167,0.9386672913562899
7168,0.6500178658589899
7169,0.778009005357261
7170,0.48225392132148404
7171,0.08747800171076703
7172,0.586106417284413
7173,0.9427420428113344
7174,0.3995319610022712
7175,0.8497875102836467
7176,0.5510584352857901
7177,0.22425799721045991
7178,0.39218542730085315
7179,0.5781857711507317
7180,0.3072025472084998
7181,0.3720136310931581
7182,0.5607900163586064
7183,0.23687850502005547
7184,0.7997565863615783
7185,0.9667518173332401
7186,0.739198747552849
7187,0.3451515520479387
7188,0.02477525323071661
7189,0.11004462938533077
7190,0.4791636917911768
7191,0.47440148887796685
7192,0.7900030361010593
7193,0.4014141361922836
7194,0.9908085248230731
7195,0.8273871283333425
7196,0.7875857241254278
7197,0.47904459341610695
7198,0.08126154676967623
7199,0.5309162035210659
7200,0.35671279228403874
7201,0.4992651508439485
7202,0.8295350003793756
7203,0.11622973825954963
7204,0.4247735315599146
7205,0.5579183100186176
7206,0.5115871879268026
7207,0.12382698971485095
7208,0.8967757787742605
7209,0.7451278292009493
7210,0.6774415924433588
7211,0.03501821838017816
7212,0.5400463565494198
7213,0.26535174313329835
7214,0.5613292782169279
7215,0.8463864424011203
7216,0.5074088382428861
7217,0.7078714279894089
7218,0.7672156024393915
7219,0.6023735904203522
7220,0.1051721892757036
7221,0.8116817842594035
7222,0.4641004371984816
7223,0.48543986922729787
7224,0.1548570604903985
7225,0.6005555104335631
7226,0.3269914303370822
7227,0.6785313374128599
7228,0.9228104437874982
7229,0.9405964246320297
7230,0.8745226576413252
7231,0.7578455121991154
7232,0.4602363594760581
