id,mobility
2416,0.5886770982169212
2417,0.4009801986173156
2418,0.8577766621057346
2419,0.5582651141372421
2420,0.8211004172021577
2421,0.9475779152954573
2422,0.017810242325043912
2423,0.6105292338481745
2424,0.8281431555623033
2425,0.5286093722538805
2426,0.24871795483353987
2427,0.8341402325084026
2428,0.11625325302063616
2429,0.30221313474839984
2430,0.19841496754890264
2431,0.2891460906607817
2432,0.9846251629613918
2433,0.9463413079905141
2434,0.539716663060642
2435,0.12519506756012166
2436,0.3079970949304951
2437,0.021692683617834607
2438,0.19478064520855476
2439,0.7500536387435368
2440,0.6341251523860576
2441,0.8306830781258521
2442,0.6378558677299477
2443,0.7447396262038704
2444,0.6964357717158103
2445,0.7995987834226175
2446,0.8252961252541751
2447,0.4278011854921
2448,0.9790623506440872
2449,0.8124342378511034
2450,0.14340008139993543
2451,0.8979835578581623
2452,0.7665389801479181
2453,0.6762425362968387
2454,0.9209299697103621
2455,0.3524654046180262
2456,0.6948342323772594
2457,0.7968284041399138
2458,0.25581982516643387
2459,0.48188094947490634
2460,0.0770360107426038
2461,0.038121983944206184
2462,0.950512875421281
2463,0.9244434937113104
2464,0.9987805934151905
2465,0.3633979922741357
2466,0.3666571375995311
2467,0.8735892621208494
2468,0.1840836617028292
2469,0.5251653748324845
2470,0.12418195167822654
2471,0.3721512290619473
2472,0.5684131165263229
2473,0.8446245300583488
2474,0.2537950320443616
2475,0.2097525212229603
2476,0.8013622427475338
2477,0.2878815760607494
2478,0.5804843977355916
2479,0.8786118318182725
2480,0.9750083153704399
2481,0.4398276107059984
2482,0.11915130517872163
2483,0.43295156993170947
2484,0.9161934381677821
2485,0.22562131174412303
2486,0.5386307661722989
2487,0.100162585043994
2488,0.9018451527680267
2489,0.29400798131149
2490,0.7906657941385729
2491,0.2319231901530574
2492,0.34781738009170104
2493,0.10426455405283197
2494,0.6340681174368947
2495,0.8472611159179142
2496,0.07312576847505681
2497,0.27135939112109586
2498,0.9306232603028752
2499,0.7227606858579194
2500,0.45689739463815204
2501,0.31049019217207885
2502,0.9247029829752706
2503,0.25801549934840784
2504,0.8077252360296532
2505,0.47002720301984424
2506,0.6742116334169046
2507,0.1677519074786631
2508,0.6290245239786765
2509,0.9286760568138182
2510,0.8484276037358838
2511,0.34162061101838015
2512,0.7992981983560863
2513,0.7095821119398653
2514,0.3700186198117601
2515,0.11819135647802437
2516,0.8187849006562897
2517,0.11278436473573583
2518,0.20275771554412247
2519,0.8711662219069052
2520,0.6615949001814898
2521,0.20058587426925722
2522,0.2581571154606246
2523,0.6513260178455154
2524,0.03596474557142537
2525,0.9421421730546375
2526,0.8064302459652923
2527,0.967019413038591
2528,0.12131740476268815
2529,0.00788759184912835
2530,0.09954655377384158
2531,0.13545492003714843
2532,0.628949595069604
2533,0.763006359796863
2534,0.6800346133536208
2535,0.6656872961476672
2536,0.4291326299560638
2537,0.08225808420575631
2538,0.8807733774576587
2539,0.39657861830135976
2540,0.35917495147226774
2541,0.8113198214095285
2542,0.8105878065155208
2543,0.9864209875051735
2544,0.3508472940111611
2545,0.0654865156773139
2546,0.3349968329146622
2547,0.11775223684665148
2548,0.6057877321502108
2549,0.7863240598184063
2550,0.8143221746125642
2551,0.574845139902906
2552,0.6747331544266348
2553,0.35135774611406045
2554,0.5510804021509679
2555,0.8997191426798994
2556,0.16987684380249513
2557,0.9191081702669535
2558,0.11747811648236928
2559,0.17523346539704865
2560,0.7286090293365848
2561,0.973689488648201
2562,0.9032681756527647
2563,0.13985422146345816
2564,0.18174706886829428
2565,0.07773579595593971
2566,0.02074136966228335
2567,0.42382424829433707
2568,0.20643429360669585
2569,0.9265296112689148
2570,0.9289090876218
2571,0.7448537043879655
2572,0.2860133770632467
2573,0.10652565063298369
2574,0.3215249777753173
2575,0.2848654994284294
2576,0.3719952430558193
2577,0.24193837224493908
2578,0.2522667805897638
2579,0.014734565627295027
2580,0.41451670662501705
2581,0.6600349848747118
2582,0.08096108881810782
2583,0.49570629124188437
2584,0.2081264700258716
2585,0.5844589314626869
2586,0.5527979346746084
2587,0.6713852231725079
2588,0.8304365921976462
2589,0.8449168983004123
2590,0.4006642598159247
2591,0.3966522046088652
2592,0.11903251586041663
2593,0.4645826877618646
2594,0.544468747430924
2595,0.4911105037712973
2596,0.9385083944531212
2597,0.31811128397480415
2598,0.8148544364225345
2599,0.7600047902562683
2600,0.9367963065233811
2601,0.16218233334544063
2602,0.8230817415173346
2603,0.9599170752570214
2604,0.9032187164722816
2605,0.027169952374398898
2606,0.09790813590594438
2607,0.5497599334212497
2608,0.08242470058771634
2609,0.49656687990424486
2610,0.5206251066434933
2611,0.7838386534448707
2612,0.8970968314789343
2613,0.9266212881604903
2614,0.08025266047544188
2615,0.43422622540210143
2616,0.7083940277724512
2617,0.7620974897445447
2618,0.5236378835043591
2619,0.654757485979635
2620,0.9462559016807104
2621,0.13593273956151375
2622,0.22305118008835412
2623,0.12475717260809072
2624,0.11477544695669084
2625,0.271114621293689
2626,0.5043593463991936
2627,0.1803991693681506
2628,0.1586826479400043
2629,0.19995679962735746
2630,0.8103467025173292
2631,0.45316154149012355
2632,0.02179965325274491
2633,0.06138402136304211
2634,0.9790854381993159
2635,0.536590514846575
2636,0.11899130677674985
2637,0.7455711560146758
2638,0.44224593863442374
2639,0.851358662403102
2640,0.7662725955879566
2641,0.5576799600908589
2642,0.6454831286394653
2643,0.13125610834760848
2644,0.28665206477697347
2645,0.3502124777873341
2646,0.7791335395027241
2647,0.08785587953613216
2648,0.4420525581276811
2649,0.542588821468202
2650,0.5334054768327243
2651,0.20244083171794736
2652,0.4965952038699457
2653,0.10806516900262664
2654,0.49470294740987786
2655,0.2995641425932001
2656,0.7410702182136815
2657,0.4158882626527771
2658,0.38024660506719044
2659,0.8283274020890758
2660,0.6287554603419521
2661,0.38045037799444903
2662,0.48959132878843303
2663,0.5717093415649706
2664,0.589258012288576
2665,0.7847263572653422
2666,0.35245454497651196
2667,0.9994512111987048
2668,0.7656951406437773
2669,0.6963424131316942
2670,0.11129014670289927
2671,0.3904496197540883
2672,0.9695318377234912
2673,0.6290310895126312
2674,0.933804954502027
2675,0.9864098664848289
2676,0.9314575185916996
2677,0.39052742023926057
2678,0.8580120011112016
2679,0.5638400502661511
2680,0.3403834238743364
2681,0.5373082528711233
2682,0.7333688014481872
2683,0.34671538087657217
2684,0.9928541320106883
2685,0.9099461203942327
2686,0.0666835344376151
2687,0.5747464200303418
2688,0.3055153843137679
2689,0.7650299215706291
2690,0.6584127123400887
2691,0.826721396734758
2692,0.7159932611445399
2693,0.8078536587420038
2694,0.27959409267245583
2695,0.7621991980181306
2696,0.41545664465065535
2697,0.6121753705446309
2698,0.41211338314476964
2699,0.614846397338944
2700,0.14375076450677748
2701,0.8867793505377157
2702,0.8931018279055289
2703,0.1673981163097782
2704,0.25391132359978164
2705,0.9830984549893003
2706,0.43055866127048836
2707,0.4136826975483361
2708,0.3279092703884532
2709,0.3915892085822956
2710,0.47640339202807125
2711,0.980284202482459
2712,0.30400261973620557
2713,0.6665508884538405
2714,0.45790154593387244
2715,0.33838450840505563
2716,0.060847496561632575
2717,0.15555661864581816
2718,0.8609341327810729
2719,0.08248030332051659
2720,0.17196451383456157
2721,0.5144153510483838
2722,0.43860779702239205
2723,0.12576291886516722
2724,0.12349263573645919
2725,0.02852752473201714
2726,0.9699482771650967
2727,0.5019620058664667
2728,0.44251168217736425
2729,0.5823812954448531
2730,0.2924905637016304
2731,0.4407164673993771
2732,0.6110078871015239
2733,0.4995120257840091
2734,0.886888265843337
2735,0.8034056803456464
2736,0.04101516533237892
2737,0.5643691232800994
2738,0.504488123180479
2739,0.9834084411212682
2740,0.5648630757284925
2741,0.21209148926197363
2742,0.9654513979166712
2743,0.18332862086126966
2744,0.4031586344286133
2745,0.12182513948246032
2746,0.1454741196494025
2747,0.16059542589744913
2748,0.2161513843834011
2749,0.33707204834206483
2750,0.9085248157112844
2751,0.06397851498324436
2752,0.8195936871441658
2753,0.9357543206969703
2754,0.7056927135948003
2755,0.25686420262383614
2756,0.40163714611906176
2757,0.13587665830101892
2758,0.8717144258297231
2759,0.8583058297407269
2760,0.1475752747323842
2761,0.9888932720476988
2762,0.7312585580453741
2763,0.14593522403446801
2764,0.183188639834017
2765,0.6709826739914972
2766,0.2617749898401702
2767,0.7112874234165929
2768,0.5026307654212834
2769,0.8930965448296642
2770,0.6587481259740919
2771,0.7631365728421076
2772,0.619486923056404
2773,0.3259728023413129
2774,0.42817504725964506
2775,0.20037604013818222
2776,0.37867656264259786
2777,0.7776109672458953
2778,0.19945640346612747
2779,0.025981656234945527
2780,0.10617966117266842
2781,0.6258696008896967
2782,0.20464057450116147
2783,0.9738600762011671
2784,0.6064254446307853
2785,0.3021664839083029
2786,0.6438551483290751
2787,0.11699497163213635
2788,0.47976371829513265
2789,0.8884117027272034
2790,0.8939760315204848
2791,0.7797599733661795
2792,0.4859691109407742
2793,0.980592519507584
2794,0.7461283469499715
2795,0.8570560959096687
2796,0.12301617632247797
2797,0.47611471915887704
2798,0.4863085871944641
2799,0.5201074484391384
2800,0.1324443634309207
2801,0.32146107709748994
2802,0.6625404181843078
2803,0.3178854783617935
2804,0.727552683435235
2805,0.1367497184008355
2806,0.32505330930165255
2807,0.7655355575528617
2808,0.9157374476219382
2809,0.2427692523666798
2810,0.17715811406689141
2811,0.7381349427350528
2812,0.7034995731457208
2813,0.2422608392847616
2814,0.527289277350812
2815,0.47531876030280995
2816,0.9908485426461493
2817,0.9729607687723618
2818,0.22398427032157198
2819,0.4977590735829822
2820,0.010943206476700107
2821,0.41761053692737726
2822,0.4985040536710734
2823,0.46220700589452957
2824,0.14099135149219166
2825,0.5916251862648083
2826,0.11312528680925804
2827,0.7264178034233271
2828,0.6013983771957776
2829,0.7588780979976943
2830,0.5883708955657296
2831,0.09563330404110482
2832,0.2258333820871392
2833,0.5839162714851387
2834,0.26560424982252795
2835,0.2696212024905318
2836,0.5114280600532097
2837,0.25234645951550005
2838,0.5964833920706354
2839,0.5068365754168782
2840,0.3590158534267551
2841,0.2303697917697245
2842,0.5734981241421346
2843,0.17409472629748368
2844,0.4675344057459927
2845,0.5764121751685669
2846,0.7538271121543993
2847,0.631095880166368
2848,0.1680192102045457
2849,0.8107945048765166
2850,0.40178722249494125
2851,0.9647156445943461
2852,0.5425710802840458
2853,0.08142595402387398
2854,0.24539919241136032
2855,0.9072763632456791
2856,0.10762021556306078
2857,0.5992880364159785
2858,0.2527169894097028
2859,0.11531529033867205
2860,0.033546368418812866
2861,0.17480566810111386
2862,0.6969105704898184
2863,0.8679554763269879
2864,0.7021680919489202
2865,0.21880869098995426
2866,0.6841994695812921
2867,0.5994350976847418
2868,0.45840707562655214
2869,0.31950828335087
2870,0.4769577228154638
2871,0.012433905613579377
2872,0.9278593756011257
2873,0.4936834055780621
2874,0.5537402770344062
2875,0.8604215606593093
2876,0.04721371716618816
2877,0.012055614622791255
2878,0.46240979124623327
2879,0.6231672665775685
2880,0.4356960684202489
2881,0.1880998314174125
2882,0.17144995382571238
2883,0.0949946658564933
2884,0.47621003275942275
2885,0.5978499617012121
2886,0.33192833704633773
2887,0.7828130748019253
2888,0.8361620058163448
2889,0.748555616376726
2890,0.9666463876382498
2891,0.008662616311814864
2892,0.30606528888828044
2893,0.6567860712802516
2894,0.07476865749970507
2895,0.4834627810692078
2896,0.5943965841039889
2897,0.03012334012635498
2898,0.8914738277300747
2899,0.9735043173248878
2900,0.11122334072041773
2901,0.2040473005958261
2902,0.6524891328531379
2903,0.35693321023841373
2904,0.2833341010238388
2905,0.4720671675422765
2906,0.576510624857937
2907,0.09788506324996438
2908,0.3465300128414308
2909,0.15043072739045882
2910,0.007785379789480018
2911,0.4208597302240169
2912,0.43659448881194374
2913,0.2985350229229633
2914,0.11601212532431138
2915,0.8485007923614138
2916,0.9161895728005138
2917,0.021355058436943963
2918,0.48909861724137405
2919,0.052553350669836574
2920,0.6234128399927399
2921,0.7058953225316469
2922,0.20933462619100895
2923,0.05191547256515561
2924,0.1572169144126534
2925,0.49677447711568745
2926,0.37003493758940253
2927,0.638453306120464
2928,0.5466082646267636
2929,0.11145749133589722
2930,0.7808872836441165
2931,0.9379720890408201
2932,0.9873019211390828
2933,0.8918063533134022
2934,0.16499462109573226
2935,0.24114548591694085
2936,0.16155257768180453
2937,0.4014807279005268
2938,0.7223024328488536
2939,0.5219356248603795
2940,0.672048159638698
2941,0.5533972551305497
2942,0.16204858238822717
2943,0.1362301735368603
2944,0.10673642947391837
2945,0.30506664122398064
2946,0.014845292329488391
2947,0.5143550403752015
2948,0.6145581142987815
2949,0.35844412690058247
2950,0.6253052235209902
2951,0.09406732197800416
2952,0.6658929672401055
2953,0.06828005756262967
2954,0.3215341462590202
2955,0.8721985353086279
2956,0.43172620405259154
2957,0.5031188954631203
2958,0.10299074094668925
2959,0.4926930538796557
2960,0.2902935958339039
2961,0.28944164440563647
2962,0.5541973773353528
2963,0.2748292096010738
2964,0.31987555064538475
2965,0.13053443600591352
2966,0.6921916910117187
2967,0.7138699472883134
2968,0.24777343525284157
2969,0.7711629032938878
2970,0.5003507705741523
2971,0.5944132855300857
2972,0.36409433125716806
2973,0.5698844590181202
2974,0.6406287443076268
2975,0.5884930655678167
2976,0.6414530978383495
2977,0.7145515105184899
2978,0.44799332341999065
2979,0.27588051691976245
2980,0.6755516049438688
2981,0.6348855834644498
2982,0.3136213264630501
2983,0.5907433507748974
2984,0.7764161833053855
2985,0.7047346707269624
2986,0.9112927447423083
2987,0.021891396830176824
2988,0.5638162477532878
2989,0.2502084773751472
2990,0.0604975070587046
2991,0.5517112921474887
2992,0.4336795719681197
2993,0.9856057308674435
2994,0.579222444013016
2995,0.6289204103370418
2996,0.40089110466914013
2997,0.8825558602391985
2998,0.776430279735933
2999,0.4360455612399077
3000,0.42021665115232465
3001,0.03803122675088155
3002,0.9846913359282445
3003,0.47917420371142905
3004,0.4459896034451172
3005,0.547883930043878
3006,0.9578610711475752
3007,0.7464463442508564
3008,0.9709673759935935
3009,0.6531268212515386
3010,0.9889969390583822
3011,0.17207115426073005
3012,0.14137720552957123
3013,0.7744698293939971
3014,0.8056007829896368
3015,0.8997234023049434
3016,0.48111502233553805
3017,0.13062295134080149
3018,0.506692511925275
3019,0.10858961708947823
3020,0.03752310009678328
3021,0.8779096542443525
3022,0.09628652851823127
3023,0.3528621952532751
3024,0.0050673800272937886
3025,0.06376091171792697
3026,0.9164556243966289
3027,0.9045754807817161
3028,0.25279871268500576
3029,0.012438612077562583
3030,0.6667963160058419
3031,0.0010063247130116526
3032,0.01766034144370554
3033,0.2660852972671315
3034,0.19394832162277975
3035,0.7471633853663304
3036,0.0902301878667624
3037,0.9793603806324591
3038,0.9612140784672158
3039,0.4727646660219311
3040,0.029959980744083792
3041,0.8817289616357411
3042,0.5292247987394905
3043,0.9342097686237001
3044,0.1644056151950597
3045,0.6542096595586155
3046,0.8229916541675264
3047,0.08353154394663687
3048,0.5433441758309456
3049,0.7975205566340966
3050,0.9766834663261854
3051,0.8104884593368737
3052,0.6356859913931683
3053,0.8434961709118722
3054,0.07705216431809014
3055,0.44537803080087435
3056,0.48450614405251247
3057,0.685314372873272
3058,0.4397786426951005
3059,0.32771069370415473
3060,0.6087072755428871
3061,0.9528819600829062
3062,0.5520611877872943
3063,0.622046218074779
3064,0.8066304754808487
3065,0.6621432270678802
3066,0.6547360123978911
3067,0.643841584584564
3068,0.09812785420379133
3069,0.3773746329095802
3070,0.07743327801268762
3071,0.6660947621787974
3072,0.0036739975459920693
3073,0.5727943446674681
3074,0.5865093490416626
3075,0.536476082084171
3076,0.2216160482655507
3077,0.3675707503951915
3078,0.3533342167918836
3079,0.6477113523240714
3080,0.041179413526500896
3081,0.7383313264468621
3082,0.5507691183422332
3083,0.3893995668401271
3084,0.20066200013098157
3085,0.8547853874665241
3086,0.3948437630200292
3087,0.6181291500009087
3088,0.6299164716247414
3089,0.15392125774996623
3090,0.10408241883886138
3091,0.7053266211042979
3092,0.12489064866882749
3093,0.03683264647603224
3094,0.8769851876843013
3095,0.7410147582933517
3096,0.6495097854482736
3097,0.7864573982663583
3098,0.35806431841261244
3099,0.6405336719417538
3100,0.12197565034497293
3101,0.32773374726421634
3102,0.5545811360474455
3103,0.18608402541577052
3104,0.44806883527558394
3105,0.553918458918186
3106,0.580504467657571
3107,0.9793009627120612
3108,0.9206728365270975
3109,0.23122634468732972
3110,0.5351238662789912
3111,0.9846437349288217
3112,0.3043970135053091
3113,0.03227039880571736
3114,0.40015746833287524
3115,0.05803422672219183
3116,0.9733801565683531
3117,0.6333859366455565
3118,0.08186820894406366
3119,0.17824847783991804
3120,0.773284910539608
3121,0.6676538301388057
3122,0.6341961385991883
3123,0.11323762885298017
3124,0.3352415466028247
3125,0.40406920684920866
3126,0.3513221048402788
3127,0.21985447722789653
3128,0.5197929016599812
3129,0.42486868128828026
3130,0.33634003987937344
3131,0.7246704713221321
3132,0.6005285336326227
3133,0.9913288196541175
3134,0.471964491838871
3135,0.9067998440902569
3136,0.3355335914883224
3137,0.8718107207372254
3138,0.8514122158468973
3139,0.1685317968881419
3140,0.46234733078538115
3141,0.4154700297596292
3142,0.48446671665868535
3143,0.43666964470255754
3144,0.19124092312032936
3145,0.9970004111673516
3146,0.21627354276203303
3147,0.8781513165017347
3148,0.37380534789357434
3149,0.48639592713719115
3150,0.9177614197974187
3151,0.8108784378926659
3152,0.7663848257326036
3153,0.341713590953064
3154,0.06469911516449955
3155,0.551686262162504
3156,0.7774887507014143
3157,0.792362153957278
3158,0.4765424077324347
3159,0.7284015460723938
3160,0.22764241404465846
3161,0.48272168435077845
3162,0.018079909244324233
3163,0.014954004974005342
3164,0.41677902096224995
3165,0.1694491217043681
3166,0.29786360896089414
3167,0.6947476672849482
3168,0.6813379917119131
3169,0.2100795705065981
3170,0.6950978237915668
3171,0.44337164876679824
3172,0.8827297843742474
3173,0.6303992500102835
3174,0.46301796570188114
3175,0.7251418150464077
3176,0.9689406413356592
3177,0.832764217918704
3178,0.7639588036957732
3179,0.10978198550654028
3180,0.6491407722462055
3181,0.23060101328210303
3182,0.11447769422484844
3183,0.6666109025860736
3184,0.6565728336501733
3185,0.9273043795583045
3186,0.8603875158378309
3187,0.03567412123153857
3188,0.150900000594675
3189,0.7704200645579926
3190,0.9467202507793069
3191,0.19286942771852322
3192,0.8422162628716843
3193,0.219602688657764
3194,0.8982727575819236
3195,0.254105879371638
3196,0.4587584517598975
3197,0.11773838584512153
3198,0.6886852807814698
3199,0.7677228948461743
3200,0.8306183369851143
3201,0.20582212722150905
3202,0.1392528730025797
3203,0.03897263059620881
3204,0.03104760389878991
3205,0.2562947643822324
3206,0.7730707542684803
3207,0.16390474771939112
3208,0.6836012914179068
3209,0.6472927496096104
3210,0.060829761041615305
3211,0.6024936661617859
3212,0.617319589319653
3213,0.24192276310903238
3214,0.28124676835720885
3215,0.847814516679235
3216,0.017917228112998895
3217,0.13863456197126744
3218,0.21890629822446095
3219,0.1141505270775729
3220,0.8914985363588468
3221,0.8585660619633546
3222,0.7599056947418741
3223,0.8295787335893627
3224,0.6813419725404961
3225,0.09310107580390792
3226,0.33719407763249376
3227,0.7756469755267363
3228,0.5680841235768539
3229,0.9177210019312443
3230,0.6173225518047136
3231,0.652885535623918
3232,0.343359998800594
3233,0.4753199263561221
3234,0.9026063426167878
3235,0.2586126162414384
3236,0.6388649971515905
3237,0.6380209042361127
3238,0.16576995454324073
3239,0.5447826396195143
3240,0.2648044688747804
3241,0.865438590382607
3242,0.9182924578529001
3243,0.615993102623114
3244,0.7809203496705213
3245,0.14076334159996273
3246,0.2184648309163022
3247,0.8617858660757718
3248,0.5257791792568254
3249,0.9596143586930823
3250,0.9060359693867144
3251,0.27574614659526575
3252,0.7605408894963537
3253,0.8389561562218326
3254,0.3917245195464043
3255,0.6827057731721675
3256,0.5821973530242348
3257,0.05522861607510632
3258,0.21895451990120307
3259,0.3721400990227215
3260,0.8657262003580208
3261,0.8671523775435215
3262,0.058111912916315456
3263,0.5352410497584514
3264,0.756264838621433
3265,0.5733595911161298
3266,0.36332953645274313
3267,0.28224414937332165
3268,0.3713789332263615
3269,0.5463246836015052
3270,0.7396997705032164
3271,0.8408745386487855
3272,0.7779804082655875
3273,0.4672978407668915
3274,0.10312290998893014
3275,0.4487404968350095
3276,0.08454090223432176
3277,0.4870773684051053
3278,0.6805571053076549
3279,0.9977220510540443
3280,0.3367761407945784
3281,0.561136025459807
3282,0.6430112705791395
3283,0.5408484494835211
3284,0.19047357056773828
3285,0.7514666890923027
3286,0.34742887705874614
3287,0.06319243122592089
3288,0.726635926797057
3289,0.9679818590599569
3290,0.739240043315621
3291,0.9900700753987752
3292,0.05017830939142831
3293,0.11178134995961986
3294,0.7610486534282617
3295,0.2192315935795266
3296,0.6100770714217971
3297,0.45215533298628374
3298,0.023145903838478032
3299,0.5091003125868276
3300,0.8347179079589138
3301,0.7351058627459206
3302,0.5502771014602554
3303,0.09850360908330957
3304,0.970591238499066
3305,0.7098712124667139
3306,0.6323346999165365
3307,0.17910399730948967
3308,0.820052667447861
3309,0.9156384571980196
3310,0.7640343867795749
3311,0.07534029834117018
3312,0.05418895045564165
3313,0.06761074803975897
3314,0.6607074391607917
3315,0.5587609072104485
3316,0.5987910923516273
3317,0.05727471081114377
3318,0.19445498573685382
3319,0.7307575365933998
3320,0.8643130471882305
3321,0.8940328967548206
3322,0.2637637230124146
3323,0.4279111376137468
3324,0.967761021898083
3325,0.7536992257348181
3326,0.6517564736220272
3327,0.36360957997086163
3328,0.8630848113668528
3329,0.4134673961636619
3330,0.0820369274221826
3331,0.4305750219549853
3332,0.5370919640492033
3333,0.7435025391508598
3334,0.9731282956017924
3335,0.665714255135508
3336,0.9529814275527895
3337,0.7278747427326071
3338,0.13062243574532784
3339,0.2615686477290866
3340,0.35313597036564737
3341,0.008051050184076702
3342,0.6881694683166844
3343,0.32196806384373455
3344,0.24035666874228379
3345,0.11632364342797086
3346,0.18328047480469944
3347,0.5866177850413561
3348,0.8898768848908505
3349,0.10076682835925443
3350,0.5786015308010923
3351,0.056539239212709314
3352,0.11868506856997296
3353,0.9840741064239311
3354,0.32001742179768145
3355,0.40153339799280996
3356,0.531717977771262
3357,0.8216027303146154
3358,0.6474480628770591
3359,0.9762225812340493
3360,0.161960537138939
3361,0.21602832145127926
3362,0.5918527290782061
3363,0.06492217644863252
3364,0.9145414144772213
3365,0.7804478692320111
3366,0.33824640291875974
3367,0.43575429861426884
3368,0.619291621993844
3369,0.775137688694304
3370,0.11353352943511585
3371,0.5109827936108637
3372,0.8590187151997204
3373,0.9857724483533432
3374,0.7135108192951876
3375,0.4458017613851928
3376,0.053899262690724425
3377,0.17064968695156835
3378,0.23494781287169664
3379,0.5976734825145675
3380,0.9438832199788094
3381,0.294578688122354
3382,0.21840972319882113
3383,0.30643882739748163
3384,0.028271257250717552
3385,0.012614523272749922
3386,0.7878483299683974
3387,0.5793668473413529
3388,0.4938848184212765
3389,0.1847296680577588
3390,0.5744892071031473
3391,0.5236534151875989
3392,0.3652826885750058
3393,0.745083259972773
3394,0.08486985718737117
3395,0.2536278869562625
3396,0.5737836098789375
3397,0.5268879332233198
3398,0.028117188812537997
3399,0.040367906690089495
3400,0.22249736896388517
3401,0.290058669112645
3402,0.7829073345501074
3403,0.16978641289924168
3404,0.4094167406810434
3405,0.8713278308130208
3406,0.08983297704218329
3407,0.9236773427226608
3408,0.7550410310567912
3409,0.7312570317008047
3410,0.14727620770678795
3411,0.2525764546168956
3412,0.20559350481705407
3413,0.4199186710010221
3414,0.2829269281133211
3415,0.8867155024453555
3416,0.3627551748941129
3417,0.9041206060617373
3418,0.8566030715082635
3419,0.04914597838883039
3420,0.37732898596581177
3421,0.9444670219760698
3422,0.2554474846501755
3423,0.6340133039693467
3424,0.3049903722569196
3425,0.25851162450416676
3426,0.5028820692149272
3427,0.4333403913737217
3428,0.7801642613106532
3429,0.4065519279176901
3430,0.4928123734493235
3431,0.09897530797254617
3432,0.6192786665482823
3433,0.9298806683283583
3434,0.9421302683966271
3435,0.9282627042872178
3436,0.21848227614025562
3437,0.4614135829391852
3438,0.4285750595272453
3439,0.1667134990086272
3440,0.48879590361910474
3441,0.2539337978485312
3442,0.7693078484466132
3443,0.15850325552216504
3444,0.8842979734833742
3445,0.9191874422782167
3446,0.677926140200851
3447,0.5652650401286359
3448,0.7874071545270005
3449,0.6712181507362587
3450,0.22248546532420965
3451,0.5912585279380433
3452,0.7239593374493394
3453,0.9325169030064766
3454,0.423423198767225
3455,0.5020126115409518
3456,0.7966685477087936
3457,0.30359113532470716
3458,0.21413084147816663
3459,0.237171564189526
3460,0.4692321356735376
3461,0.7911530202872912
3462,0.28177463761791044
3463,0.7199303186034445
3464,0.9333355568821249
3465,0.9502813396534748
3466,0.9068791817471893
3467,0.6736677545594052
3468,0.7918205926701318
3469,0.22423283739565814
3470,0.3641420225240146
3471,0.0847538048063059
3472,0.6525376958426543
3473,0.04886564530344506
3474,0.15507716510494496
3475,0.9268165558798562
3476,0.29177075636450533
3477,0.39584311966438346
3478,0.7500626965784867
3479,0.10443529483374703
3480,0.6401324837489357
3481,0.3782185137702969
3482,0.25111156854460037
3483,0.9841919410333093
3484,0.816909264318896
3485,0.42915144890182133
3486,0.10446031682953483
3487,0.08818142206657376
3488,0.5309025700114101
3489,0.5588235996936919
3490,0.2497313278878086
3491,0.3857658887875568
3492,0.7952240215309587
3493,0.8468858532716506
3494,0.6909369992781156
3495,0.3908485230680263
3496,0.36987668758921277
3497,0.6050101073332641
3498,0.12603376995333493
3499,0.8355860036297502
3500,0.9043066586229416
3501,0.022488619975061352
3502,0.1649919489826528
3503,0.4535564612040781
3504,0.2992786256309474
3505,0.3044158767150844
3506,0.6856157402348175
3507,0.23765014053130828
3508,0.8092570735481244
3509,0.48155290294869135
3510,0.6179933745170261
3511,0.46952552965647154
3512,0.08854614974647435
3513,0.05909077903290916
3514,0.23742331811386674
3515,0.24196661174718348
3516,0.2474273733699215
3517,0.6001004702535371
3518,0.8806068038546229
3519,0.19027045764040507
3520,0.5204257168226456
3521,0.3534673377644211
3522,0.2404649121622171
3523,0.7023980413280686
3524,0.963192876800872
3525,0.06825355637311792
3526,0.3628165400789871
3527,0.005188739299580858
3528,0.05583111382904038
3529,0.6646366888805415
3530,0.9286772356477639
3531,0.9025254997316197
3532,0.7917269170734129
3533,0.9194166394800167
3534,0.8287045908320261
3535,0.9073157120707283
3536,0.1587046481452914
3537,0.13527213142578076
3538,0.8777161737451364
3539,0.781061771269344
3540,0.36401074865437066
3541,0.7131040302662501
3542,0.16980454365336195
3543,0.3135931257609079
3544,0.6196417685696811
3545,0.7936334636988465
3546,0.6222395648955699
3547,0.6493499532983378
3548,0.8224940355247914
3549,0.16656546204653933
3550,0.48162192263612047
3551,0.21906356978297126
3552,0.22132223656749161
3553,0.07796872560331503
3554,0.7195903749276791
3555,0.09596821075657869
3556,0.05231472000448378
3557,0.42337304055222225
3558,0.6035165765905273
3559,0.17866752826284849
3560,0.23333651410668765
3561,0.01870668810292031
3562,0.18632400816016048
3563,0.8110715024402884
3564,0.05719935088633599
3565,0.9214689931322422
3566,0.11211740688704364
3567,0.21312865700974393
3568,0.7903721185464763
3569,0.7736826216753656
3570,0.472739035846937
3571,0.11734016291872451
3572,0.967168756104009
3573,0.04763268196902959
3574,0.530268846120121
3575,0.21806964108914184
3576,0.6654557111756783
3577,0.9380662951979664
3578,0.6035594646757574
3579,0.9382164005819866
3580,0.8144582184837408
3581,0.9723890834735269
3582,0.7110104106450019
3583,0.46023180858786095
3584,0.12277744558230808
3585,0.9084873805641362
3586,0.22438368878960713
3587,0.8618235649837833
