id,mobility
2386,0.7320447818863425
2387,0.10374230178723876
2388,0.3115419066324936
2389,0.5099816134932365
2390,0.08966217736347382
2391,0.32804021588530685
2392,0.04657403327664289
2393,0.08812502706365066
2394,0.8009086625739674
2395,0.7980247846793622
2396,0.42824273411375025
2397,0.1875013792492639
2398,0.09254816643139696
2399,0.810987342232506
2400,0.6052931858465902
2401,0.5765706035065838
2402,0.34567042322190367
2403,0.9678741404565907
2404,0.24300057513457385
2405,0.9348416508337045
2406,0.3499723118495761
2407,0.47116026950913925
2408,0.1186156567850134
2409,0.9734167605375441
2410,0.22885571326052512
2411,0.7239130115879366
2412,0.1821771475506313
2413,0.5785418767089563
2414,0.7833645875556581
2415,0.24744431850816073
2416,0.8300945923319425
2417,0.9447405459421205
2418,0.010817784640427819
2419,0.2361256850066582
2420,0.11279501129765457
2421,0.1030450141763728
2422,0.2532788842653131
2423,0.9684999796308695
2424,0.24252099226031998
2425,0.6750137085174432
2426,0.6009081653560211
2427,0.34665530065615724
2428,0.3404408201099134
2429,0.16482581462200852
2430,0.5013103472315812
2431,0.46917150285312204
2432,0.31358738617836357
2433,0.6922683238021248
2434,0.16073939593021702
2435,0.10324710721104413
2436,0.39450554163722695
2437,0.26156654786256084
2438,0.28930490279099597
2439,0.3461498396439311
2440,0.6527260195209712
2441,0.15654156710513356
2442,0.07464499588558082
2443,0.2917786174128447
2444,0.7249920220070922
2445,0.06045293636769156
2446,0.8473679339759141
2447,0.46635885581768544
2448,0.8548673937740479
2449,0.9979851631223928
2450,0.69594247245227
2451,0.5296358814315212
2452,0.49048844361052213
2453,0.5013704869765896
2454,0.6883528595770672
2455,0.6388529035720105
2456,0.03596521659565943
2457,0.6347347538748405
2458,0.7714765585112064
2459,0.2364027926347616
2460,0.5906463185374111
2461,0.7651054153354497
2462,0.9958540993266858
2463,0.5124696186332067
2464,0.9555590792420359
2465,0.6780594411462046
2466,0.5856531036627066
2467,0.5212415035760543
2468,0.36397711080072614
2469,0.3960815357140359
2470,0.06510891434099286
2471,0.7407901028258432
2472,0.410591574418965
2473,0.005625943551805346
2474,0.43392026772453174
2475,0.20814506484950512
2476,0.031794944075977716
2477,0.1562208061027417
2478,0.9935443184901716
2479,0.6399697635563337
2480,0.9860653439010105
2481,0.00887636746914855
2482,0.6736086990469963
2483,0.3015485867039793
2484,0.7540509851148411
2485,0.30328115895217533
2486,0.48946821033159704
2487,0.5951003621857704
2488,0.28965099863732213
2489,0.008006312160805606
2490,0.5272872219035025
2491,0.3764698377652398
2492,0.38609343967151255
2493,0.08431721810944492
2494,0.7484072189935422
2495,0.2678372778807676
2496,0.2606870800872845
2497,0.014734628568914054
2498,0.8141883095218025
2499,0.3010779166217783
2500,0.019325447063419432
2501,0.7822605975160142
2502,0.17098211099373062
2503,0.44426102295283076
2504,0.17693441696942447
2505,0.06060425352809129
2506,0.4160237648917027
2507,0.2804891033108199
2508,0.9043152084624348
2509,0.22631843096906556
2510,0.5261987861116149
2511,0.10557349224556334
2512,0.19457109854019783
2513,0.5131403997448427
2514,0.8648014589884647
2515,0.32307100879993356
2516,0.16845222040229002
2517,0.8202992269443345
2518,0.6915661450085067
2519,0.7297012630021422
2520,0.4307833190543713
2521,0.45435710291114884
2522,0.0032153254248517005
2523,0.6685836164587509
2524,0.5295040814511509
2525,0.44978873408504083
2526,0.4390385769299998
2527,0.3463919590806961
2528,0.6064830662428211
2529,0.43079408149010123
2530,0.8023485715232612
2531,0.6214408527721098
2532,0.5246872697639913
2533,0.8136027795536749
2534,0.49107494004169405
2535,0.6739749915262019
2536,0.6524758889399183
2537,0.419628784492998
2538,0.16704450857544217
2539,0.30607128886407353
2540,0.09437590683395625
2541,0.5071424057960772
2542,0.5957314975030494
2543,0.599010288739863
2544,0.8781202887568897
2545,0.6545693716128052
2546,0.8903462461607794
2547,0.37985708064311097
2548,0.9539080219710356
2549,0.106987900302137
2550,0.04889212727102854
2551,0.6395667439156814
2552,0.5468115977803003
2553,0.8563739003042823
2554,0.2660840846924075
2555,0.782800119022105
2556,0.13754268703310268
2557,0.7152872515381212
2558,0.11376601886764193
2559,0.1325492318360355
2560,0.8896056261370815
2561,0.2147301382708684
2562,0.6623467788055564
2563,0.22106404969403415
2564,0.06302136239954015
2565,0.01335861341590494
2566,0.8762190281535784
2567,0.015015230042790817
2568,0.46401567262024024
2569,0.6912710396112227
2570,0.9081831193767285
2571,0.646848915665688
2572,0.4261169587252114
2573,0.502660188910919
2574,0.01725422303370272
2575,0.1235650309338614
2576,0.8602602220803315
2577,0.4079149570143987
2578,0.42682514762268897
2579,0.2851490144802322
2580,0.6386590631533757
2581,0.6089366005683032
2582,0.24729836351346202
2583,0.6140257388418515
2584,0.548527023788077
2585,0.7017844482118383
2586,0.549549186331658
2587,0.7135495588524106
2588,0.7073809574696401
2589,0.9845874308087872
2590,0.5283505685417806
2591,0.33420719893677897
2592,0.4351024318854668
2593,0.7072134688053873
2594,0.16146494830135572
2595,0.4106498167530974
2596,0.5778544934509673
2597,0.3291405060098005
2598,0.5809879689896575
2599,0.03861567802228327
2600,0.6534743579454834
2601,0.9880890037668324
2602,0.12546425855407328
2603,0.3165132468173453
2604,0.0543891773361731
2605,0.47576846421118435
2606,0.6516020088035723
2607,0.17985080976775425
2608,0.1869829479174525
2609,0.13254536699025743
2610,0.5739892259017632
2611,0.34604989529255903
2612,0.8419984718404971
2613,0.141911467216282
2614,0.1260711940107282
2615,0.2540846192747386
2616,0.48562039300337023
2617,0.4473743810614266
2618,0.24976088905337468
2619,0.5512118043468901
2620,0.3341423158533663
2621,0.10657569946222312
2622,0.8031771794775306
2623,0.6555067827479151
2624,0.717570646609256
2625,0.5013858751174525
2626,0.798154828945618
2627,0.738493912396315
2628,0.7497172126086229
2629,0.9579242429938175
2630,0.9196804322563876
2631,0.1618333119682791
2632,0.7353004804481515
2633,0.7660308262777327
2634,0.4037599710187738
2635,0.6183207319342994
2636,0.2678006578216636
2637,0.5983211118422029
2638,0.7522016899695472
2639,0.23664693775765921
2640,0.7075004918043561
2641,0.6314442344813989
2642,0.5167978484901394
2643,0.1374758513903036
2644,0.3359796933360959
2645,0.9908896128646805
2646,0.6291614820818057
2647,0.8598883750887611
2648,0.21068039949391815
2649,0.7573095746665583
2650,0.1166834728476347
2651,0.88818266958404
2652,0.32368381897238074
2653,0.02200802607882646
2654,0.8415090442061379
2655,0.2009364225660517
2656,0.5616417433375323
2657,0.9061111636727464
2658,0.7808819089917431
2659,0.3488251801183899
2660,0.1410067950822702
2661,0.1824608239701324
2662,0.19990983302985632
2663,0.30079285083097806
2664,0.4313138799173113
2665,0.5900952464330533
2666,0.3798516505765184
2667,0.5172656114563217
2668,0.4302244835802347
2669,0.8183073081096859
2670,0.7190160785367605
2671,0.24107901232952345
2672,0.13549979361133913
2673,0.820013857874343
2674,0.8629955275415502
2675,0.009955532640329112
2676,0.4649825884994394
2677,0.8505293932850775
2678,0.08517154840370766
2679,0.12382982101314388
2680,0.9279129393202377
2681,0.2883946578599408
2682,0.9211305750376091
2683,0.2561855183703521
2684,0.3018513802019076
2685,0.03525531563541384
2686,0.2623529468727235
2687,0.28712570838769835
2688,0.057132842035153786
2689,0.013328584043755587
2690,0.5376450439996419
2691,0.5538501772170916
2692,0.2883410815748102
2693,0.8375120249089225
2694,0.5985258848217636
2695,0.5525959442184396
2696,0.08335268548492203
2697,0.2555091200796378
2698,0.012955110255895352
2699,0.6292763813988653
2700,0.4279646648901829
2701,0.5375974499780547
2702,0.9757177968717556
2703,0.18064384088538143
2704,0.8210541036805343
2705,0.19720933513968286
2706,0.25769026658117133
2707,0.5803438309137814
2708,0.22819804356153206
2709,0.08508869781927375
2710,0.09822347318967006
2711,0.5575494181084253
2712,0.20830591153459288
2713,0.1786555751823795
2714,0.9878607858184683
2715,0.6485058625043834
2716,0.556299308565086
2717,0.4017460712732073
2718,0.7460915252138125
2719,0.7501732223540232
2720,0.09221666000528472
2721,0.08980640835442455
2722,0.43608780471357145
2723,0.15092890452053198
2724,0.4051077583375593
2725,0.6295012087516614
2726,0.7463465302774497
2727,0.04233003634776478
2728,0.604321025053923
2729,0.10644561570849076
2730,0.022688331188722932
2731,0.13252904982710678
2732,0.4748957593426284
2733,0.5973812046331473
2734,0.544398953270441
2735,0.07038664897225044
2736,0.4232263513870689
2737,0.9823756837878777
2738,0.06308752624815561
2739,0.30562778068919894
2740,0.05826918079682719
2741,0.7796313200432119
2742,0.4429992102510618
2743,0.5111789946121621
2744,0.2750123393844428
2745,0.7326316233780523
2746,0.3868494773676363
2747,0.8748222624146362
2748,0.004634707153229556
2749,0.8417248770724657
2750,0.5283509870471108
2751,0.8236444605922737
2752,0.40942826740546767
2753,0.45108959518405767
2754,0.8823534223687788
2755,0.897047456004415
2756,0.8698993748779791
2757,0.6445105820528727
2758,0.8088764796805699
2759,0.3548642626055165
2760,0.6496209146118985
2761,0.848139661150044
2762,0.9394700004832306
2763,0.9500629728025989
2764,0.3859295106850562
2765,0.6775138660065203
2766,0.3138094692994602
2767,0.8575747193211181
2768,0.06259353265648993
2769,0.5841596564409599
2770,0.2343926101679592
2771,0.9445714169512605
2772,0.38685401472129577
2773,0.20105500600707993
2774,0.7141188264956773
2775,0.5479512260915298
2776,0.9932963572760174
2777,0.4130594859313885
2778,0.821001443014231
2779,0.4190649766622476
2780,0.6586701953568879
2781,0.12093268203236085
2782,0.6819434282232251
2783,0.14867563099217818
2784,0.8184837517694767
2785,0.17571376053881127
2786,0.10863798480092846
2787,0.5265383770603309
2788,0.672523879064572
2789,0.5813085726422877
2790,0.3561319577589721
2791,0.4742097512907806
2792,0.69168896384542
2793,0.3537708012874352
2794,0.4186221960273486
2795,0.7958544464917101
2796,0.34166204551132306
2797,0.40684306105805135
2798,0.8420952450294861
2799,0.6138922137270524
2800,0.6523244289075563
2801,0.06470396149754287
2802,0.8729165089787643
2803,0.045576425410265964
2804,0.5761685704968877
2805,0.2271728082316573
2806,0.1914050102487319
2807,0.7911452950510136
2808,0.9324559069983107
2809,0.011854428430352115
2810,0.9034718326075979
2811,0.8083973129730002
2812,0.928628893569603
2813,0.2264814501161143
2814,0.8169276739398128
2815,0.12236809336794985
2816,0.7855765854078869
2817,0.2108425962244609
2818,0.07178925653524293
2819,0.3187894178649715
2820,0.04078606215668601
2821,0.07293764187668539
2822,0.27184919886913983
2823,0.470000885154519
2824,0.16908050633867466
2825,0.2480475216162088
2826,0.55771155378707
2827,0.012769066733483436
2828,0.44135439279152
2829,0.1781728706060468
2830,0.586934065041109
2831,0.8712302915907639
2832,0.24518853032569954
2833,0.18713579240295042
2834,0.10395813532799969
2835,0.09707047681996106
2836,0.19290294644914519
2837,0.5968062511889622
2838,0.3435842983293045
2839,0.11187467892681502
2840,0.05578449604436364
2841,0.007594713514709417
2842,0.49565165552007473
2843,0.002856194815973767
2844,0.18252257298783237
2845,0.8442411376797361
2846,0.436307024749631
2847,0.3508653558163446
2848,0.9116533841035479
2849,0.13854951587553277
2850,0.5747143953699061
2851,0.7688857535654734
2852,0.8639897754684187
2853,0.7790140950067312
2854,0.23816670790878858
2855,0.35709352837704555
2856,0.5771623795496852
2857,0.030037737965324496
2858,0.7262501928992582
2859,0.1693386533345198
2860,0.31941303772154317
2861,0.6322706766669217
2862,0.25209065552925436
2863,0.8580010211753268
2864,0.743592756539577
2865,0.4191168615123
2866,0.5565314718689112
2867,0.10905456489385235
2868,0.9455631261262261
2869,0.9040563174255276
2870,0.8424540473120874
2871,0.8067965499667638
2872,0.728871540964019
2873,0.6468988440582792
2874,0.08592677626297518
2875,0.7012821454027822
2876,0.6923902142886587
2877,0.9329805281314003
2878,0.6764100728299374
2879,0.40994491197669247
2880,0.6904364177517099
2881,0.728979752712464
2882,0.09758425627176615
2883,0.9813027797860867
2884,0.018769967841837598
2885,0.8071364394139868
2886,0.2923715713966264
2887,0.9558262158132582
2888,0.5158331666100409
2889,0.597172964533067
2890,0.6196503053881695
2891,0.09623672016425577
2892,0.2770937387472381
2893,0.5436681310541127
2894,0.7069616882242691
2895,0.21924507988802988
2896,0.3763081936904147
2897,0.461335680651229
2898,0.2876247614302514
2899,0.5282269383353675
2900,0.7505508729888868
2901,0.6770795482603731
2902,0.01983039471567971
2903,0.12389465791298648
2904,0.12615039708814346
2905,0.934925772562105
2906,0.5144688247973119
2907,0.5093283571769738
2908,0.44656413212473045
2909,0.17979989862661583
2910,0.51609228192668
2911,0.7626392138877658
2912,0.9840428516196604
2913,0.5929697375298177
2914,0.8534688733307456
2915,0.8400188521408656
2916,0.5927186733096734
2917,0.6940050055809412
2918,0.38809624561045175
2919,0.5151085039511163
2920,0.0035736413813334256
2921,0.25404414638863293
2922,0.3639438286344798
2923,0.5032045379928753
2924,0.5929131853338936
2925,0.771938660427435
2926,0.14078491477765986
2927,0.3255344269600109
2928,0.5861661291319531
2929,0.24783336844599435
2930,0.05905039905567677
2931,0.2466588091537898
2932,0.5075904958822415
2933,0.15007717569699963
2934,0.3989945360205245
2935,0.10886589976409922
2936,0.3229232054746203
2937,0.7770709468086447
2938,0.9731120380321523
2939,0.9958529179055624
2940,0.049990778384827905
2941,0.23857746235277277
2942,0.7931820130083522
2943,0.8084477451202838
2944,0.855220183301078
2945,0.9130592335276193
2946,0.6342458208318713
2947,0.2621246618099282
2948,0.40551215714481637
2949,0.9888428272422576
2950,0.08602148896651518
2951,0.5997773942840172
2952,0.5229642439775832
2953,0.9032300688884694
2954,0.18771235032035394
2955,0.03109071439049682
2956,0.21491003082365245
2957,0.2489554953249622
2958,0.6027426211849687
2959,0.6274203087234007
2960,0.4429939145845265
2961,0.9967257002709866
2962,0.11059100276646161
2963,0.250430064033065
2964,0.3673356782419883
2965,0.3539307436706367
2966,0.15652789757716712
2967,0.14982692376762818
2968,0.3817126080372546
2969,0.2128675512844571
2970,0.9866281353644446
2971,0.3130925422508837
2972,0.9826666522515133
2973,0.3315058943901157
2974,0.16024381214891936
2975,0.06828754238694601
2976,0.1735849473897968
2977,0.4727169592092575
2978,0.14948464564218877
2979,0.9117880466475146
2980,0.046219202215433075
2981,0.5395154248147591
2982,0.3879948717572741
2983,0.9854853251140376
2984,0.6622820154597817
2985,0.37451088899306195
2986,0.6920585965237491
2987,0.1756703565151716
2988,0.03400797648381193
2989,0.5335135072678114
2990,0.4845997077319575
2991,0.3258580751462128
2992,0.38041321096354985
2993,0.5370583215064053
2994,0.565725621209745
2995,0.24713661098865614
2996,0.5854127678521126
2997,0.7535948056939183
2998,0.07383922106419405
2999,0.7666574820458822
3000,0.4029017321307764
3001,0.5654986145162759
3002,0.7554753080598482
3003,0.09760740835682546
3004,0.9927166885333525
3005,0.4226384809809971
3006,0.42297744674000404
3007,0.8863150936663049
3008,0.24715014636018529
3009,0.8829127846516656
3010,0.6197004634440688
3011,0.4588786409495824
3012,0.3103307060300875
3013,0.7279166580708909
3014,0.6941850504937042
3015,0.14723732246783094
3016,0.6611576365661351
3017,0.38679169861366103
3018,0.6075770043810864
3019,0.6737443604289672
3020,0.07651414182121785
3021,0.7010719834757355
3022,0.9774434989503129
3023,0.05528107630023782
3024,0.41219790168347736
3025,0.5701538279363487
3026,0.19536242375657298
3027,0.6643167780242123
3028,0.02084477118790029
3029,0.33147585187806405
3030,0.9772390926408667
3031,0.5796799932476344
3032,0.8869246902267436
3033,0.7687490822937768
3034,0.9780127842074795
3035,0.9990373558016483
3036,0.8332303542728525
3037,0.33053368240453307
3038,0.7210747270352571
3039,0.4099189662183964
3040,0.8534933375609288
3041,0.8185484870387303
3042,0.13324988063390752
3043,0.6033660620640882
3044,0.6022162596929985
3045,0.35515968255518415
3046,0.7751288445140185
3047,0.2805449791865404
3048,0.8084952008336608
3049,0.3722866579885826
3050,0.6123411718100149
3051,0.6648074880885879
3052,0.1859150051214844
3053,0.8032234050492424
3054,0.8706597373162874
3055,0.11471617879125073
3056,0.4482322563467054
3057,0.16519680883210763
3058,0.7081948433649519
3059,0.10667413672609838
3060,0.8995098212120585
3061,0.8855675606687974
3062,0.4688267097659211
3063,0.7388649171180488
3064,0.1678833886276423
3065,0.37086841891385713
3066,0.02647798638671417
3067,0.7731221457306696
3068,0.9613708505349909
3069,0.7706806616560689
3070,0.047701388308300174
3071,0.5713947244147703
3072,0.8075001615959496
3073,0.1790413191396334
3074,0.3527054456779164
3075,0.0955029055141563
3076,0.914606649478741
3077,0.18209026604795842
3078,0.16691147443641352
3079,0.8704342669571459
3080,0.7668383345618113
3081,0.7898235100630091
3082,0.5159917522220627
3083,0.482938076151455
3084,0.2608151126139955
3085,0.9789693076030814
3086,0.4129370236462171
3087,0.3281600210639519
3088,0.09273912479995294
3089,0.0006255226168470074
3090,0.36876014338149
3091,0.8352066928634527
3092,0.571226608729648
3093,0.13762931749895002
3094,0.2244100013976107
3095,0.2909832374219712
3096,0.2595576278352514
3097,0.20638671370847317
3098,0.20112028990702258
3099,0.5207676305296343
3100,0.329085216892391
3101,0.962996501434547
3102,0.2094300497073629
3103,0.19026863001423777
3104,0.4445810862677513
3105,0.31128550266505584
3106,0.46467116234235695
3107,0.285132563953574
3108,0.4454368706846834
3109,0.4750620440679816
3110,0.2859510493610691
3111,0.5575377634148653
3112,0.9648828732537031
3113,0.7290732577037919
3114,0.16198592112384214
3115,0.09318953940316721
3116,0.37117795723536284
3117,0.3504085621871522
3118,0.8127472208031179
3119,0.9887825793208371
3120,0.8623851472325015
3121,0.7298757560723528
3122,0.4485260345078348
3123,0.6755092613856404
3124,0.32007355233610313
3125,0.05100464078832556
3126,0.3834537560266893
3127,0.7643650381542051
3128,0.7436103969129981
3129,0.8231174569950845
3130,0.3203914458563968
3131,0.9714818559618237
3132,0.6604015844175557
3133,0.7390007882133021
3134,0.3264704084370562
3135,0.16677567551425598
3136,0.681886415787575
3137,0.38014446452271367
3138,0.0032740603633669707
3139,0.2423673121016645
3140,0.5088717623587884
3141,0.3567315224140375
3142,0.04869876307250465
3143,0.605417109025342
3144,0.3659690372796174
3145,0.5533936372520369
3146,0.3303383013889354
3147,0.6241213413818485
3148,0.6676716067513893
3149,0.6298313830454265
3150,0.895129195863873
3151,0.894716457040996
3152,0.2179817221597975
3153,0.15410506245554
3154,0.8673583039598205
3155,0.8733564796501319
3156,0.32758907334138265
3157,0.30928370514785786
3158,0.5194271318777373
3159,0.5565516081084492
3160,0.13753988301109055
3161,0.7850387570067647
3162,0.012573350668223737
3163,0.9396876372911047
3164,0.1443559933752987
3165,0.21196459337255757
3166,0.012855418953642284
3167,0.5180358521553501
3168,0.9755621545076738
3169,0.8452237421936706
3170,0.2558931778151663
3171,0.8048221552600612
3172,0.7550728687908141
3173,0.10704637511619808
3174,0.21450304089164596
3175,0.3224859829072795
3176,0.17402413902744884
3177,0.8447044669812425
3178,0.45132786371703104
3179,0.1282431536245281
3180,0.8265433911124285
3181,0.03302252070081435
3182,0.8690314318896883
3183,0.10993513937898558
3184,0.15223108448220635
3185,0.2475065018527629
3186,0.132844952703006
3187,0.16175928163231879
3188,0.8031418057827875
3189,0.6463487453380818
3190,0.6551956903849485
3191,0.9572275838602857
3192,0.32148873851659987
3193,0.9804314811410029
3194,0.3599868959733299
3195,0.1943063248978305
3196,0.5860633829690864
3197,0.35557520235416606
3198,0.43823036417869243
3199,0.5726537377056393
3200,0.7379427395627813
3201,0.5262246917809643
3202,0.6049363168467581
3203,0.7508336139673994
3204,0.11308756754596905
3205,0.9679331980004875
3206,0.655684626144093
3207,0.7019204961282892
3208,0.8610551096606742
3209,0.08673876240869638
3210,0.4405128632780533
3211,0.2761646659409438
3212,0.673331570885517
3213,0.28907783372548157
3214,0.4630342204317117
3215,0.0587272883871488
3216,0.07200937528728923
3217,0.13600984202355781
3218,0.5913539714463218
3219,0.6878725316696812
3220,0.3887121998562033
3221,0.12496194820987783
3222,0.5665647897212192
3223,0.5826559196563406
3224,0.17952467959507268
3225,0.6224366610512837
3226,0.48509476264397433
3227,0.9211386482800661
3228,0.7626721062090731
3229,0.6375294382541048
3230,0.3331908235569896
3231,0.8321367667382309
3232,0.23718055942033267
3233,0.43970520474572683
3234,0.04661021778844887
3235,0.607376426418776
3236,0.6473324546322827
3237,0.6080309922934153
3238,0.6583790288348661
3239,0.7917014330169263
3240,0.8771479738270711
3241,0.19023562715194875
3242,0.24948023999248625
3243,0.09605277700810055
3244,0.6243304873915543
3245,0.749816920940636
3246,0.5314178057796
3247,0.338604137912897
3248,0.11842593595334927
3249,0.6227222492843123
3250,0.18617149376086517
3251,0.7333943897350717
3252,0.5860743532537172
3253,0.7039054154965345
3254,0.8277931147348729
3255,0.09737259112490859
3256,0.04911110158304455
3257,0.7843906715028974
3258,0.4055143164313464
3259,0.5868208674867863
3260,0.005806558086732361
3261,0.6693276446824845
3262,0.12025352796852773
3263,0.7396547835301119
3264,0.4007701599228217
3265,0.0651654952309424
3266,0.023843936703840107
3267,0.522074291050892
3268,0.3715262248299318
3269,0.6992282167667341
3270,0.9511364844530692
3271,0.06344620150606972
3272,0.7372599095084347
3273,0.2685607561200074
3274,0.056319828188752696
3275,0.6655682179990994
3276,0.11915537460471226
3277,0.033020703394951445
3278,0.9638377280405641
3279,0.6919738426501529
3280,0.017390759619446916
3281,0.5339339068035882
3282,0.920833993426388
3283,0.4292031596202228
3284,0.3192174247887769
3285,0.6442250724422303
3286,0.7205753685631073
3287,0.5526352608098997
3288,0.15506757178213504
3289,0.04484398741933515
3290,0.935827703844712
3291,0.2782551813057508
3292,0.46898672759933735
3293,0.6224832089777133
3294,0.6312660308582982
3295,0.2921058479819607
3296,0.8166296753679891
3297,0.11894017724857697
3298,0.6410403116748693
3299,0.7394156149831697
3300,0.9726780505443597
3301,0.05392912473567568
3302,0.6729590112960402
3303,0.01971824677701406
3304,0.5315174019680817
3305,0.5961049895410577
3306,0.4376391621822704
3307,0.039301024103433724
3308,0.013869103761741552
3309,0.08741916710701347
3310,0.7506855529519609
3311,0.20127700539068827
3312,0.2683703559916695
3313,0.35838927912542884
3314,0.03135002732242165
3315,0.6518003891208242
3316,0.7015376227450554
3317,0.4103484732459721
3318,0.6581221161791109
3319,0.433861336859549
3320,0.8982287806448448
3321,0.43221341272527236
3322,0.3435363604919637
3323,0.4153070836436712
3324,0.5860813463388901
3325,0.7009309898871079
3326,0.23984814813588717
3327,0.08211429187884245
3328,0.0572623195101547
3329,0.5272620456951782
3330,0.8933883220439016
3331,0.22412399723495668
3332,0.033383945640928836
3333,0.5501300977750998
3334,0.5930314155086831
3335,0.5976423639706494
3336,0.5685920261908539
3337,0.3477557080162228
3338,0.31431312532922795
3339,0.4862081357431536
3340,0.030909439503898017
3341,0.6044026469672921
3342,0.7796723073322174
3343,0.48662521024003214
3344,0.08346541893526327
3345,0.15884199803883425
3346,0.18729592209022194
3347,0.6866471360324788
3348,0.30296061081055004
3349,0.17297098692764035
3350,0.4346877404286924
3351,0.4830031658754621
3352,0.5660625118923195
3353,0.9216463569283702
3354,0.4143451531613678
3355,0.7083009726792726
3356,0.6142269682534707
3357,0.718826838033819
3358,0.7205153244054838
3359,0.0495727121714542
3360,0.9846273999786335
3361,0.18544863157456848
3362,0.40431377861389306
3363,0.7267506351645108
3364,0.6255732167786754
3365,0.7529659098574233
3366,0.2836504171040086
3367,0.8271893689487044
3368,0.295844294545083
3369,0.5543816190136472
3370,0.4365520074902336
3371,0.5921499085333763
3372,0.45944280074134736
3373,0.10650360271854065
3374,0.30578924742776614
3375,0.34090137589122893
3376,0.8474875399726423
3377,0.6773245496820135
3378,0.6295219458292431
3379,0.44596081897730566
3380,0.7022591087826131
3381,0.8386653770569039
3382,0.37435355532231585
3383,0.3004822458811378
3384,0.8241356321436935
3385,0.4427299421515365
3386,0.9544645957569828
3387,0.742558387620148
3388,0.21339875316866963
3389,0.7405784377766245
3390,0.9563862680847695
3391,0.4411899120073064
3392,0.38328264943792534
3393,0.12419295922888396
3394,0.5177296369147426
3395,0.37620281942588174
3396,0.6759704695053508
3397,0.11790285418864443
3398,0.8720504548917665
3399,0.20168756819106282
3400,0.018257010821703945
3401,0.16183878406429764
3402,0.5016325328775959
3403,0.7823558306783198
3404,0.8980755423161133
3405,0.12255563726630969
3406,0.6228459355281804
3407,0.7409878063994801
3408,0.23872257763157556
3409,0.4842628218855929
3410,0.8968767689036516
3411,0.0065604000350028
3412,0.08843445153541651
3413,0.012172708323486159
3414,0.7271973712339721
3415,0.014845815939968698
3416,0.28162538352933963
3417,0.3779946766154667
3418,0.6110472328461516
3419,0.45517748975391004
3420,0.6232836802462669
3421,0.3884711901112843
3422,0.4632616687548714
3423,0.03639091398947025
3424,0.8752012996805401
3425,0.6526174909893074
3426,0.8882246007953245
3427,0.26352728001087256
3428,0.3885358289761347
3429,0.8004950196131968
3430,0.5685216477447586
3431,0.41562714753896546
3432,0.19108757890222994
3433,0.11560860606047796
3434,0.42382434059309393
3435,0.0856484640579549
3436,0.5774965185050669
3437,0.3891620513088434
3438,0.7993738934554546
3439,0.20058472284660822
3440,0.31377454831404283
3441,0.3570031190442755
3442,0.8267355973730237
3443,0.697193173101339
3444,0.4888256923226153
3445,0.2972120658061994
3446,0.6873740697085291
3447,0.844415096468421
3448,0.5843709568821915
3449,0.217313108069346
3450,0.6822407304416929
3451,0.5046731346311506
3452,0.721743773351043
3453,0.8561385734311104
3454,0.6211040005715405
3455,0.31273640140001735
3456,0.24987530008435233
3457,0.8088663373660514
3458,0.13695643279405978
3459,0.5126390974663211
3460,0.6401445883440662
3461,0.48581008450634133
3462,0.7620910539526538
3463,0.5913613029501992
3464,0.014046352305192356
3465,0.9053186714759418
3466,0.320098365504188
3467,0.21530526931273286
3468,0.14031437273001468
3469,0.8774663155567173
3470,0.5654182825040006
3471,0.4258725778693513
3472,0.935034403062051
3473,0.04894000983860325
3474,0.07036566075513795
3475,0.9970717289328836
3476,0.6476357320942594
3477,0.9340967785896717
3478,0.31586087970916665
3479,0.5148593467624265
3480,0.6260513604304307
3481,0.3531457753541041
3482,0.33572181305956605
3483,0.26662996962799124
3484,0.18620982678018172
3485,0.6765756341020832
3486,0.4108843708828207
3487,0.8665065885447409
3488,0.2773473206847703
3489,0.9247659996297006
3490,0.2183448322365824
3491,0.5855285547132241
3492,0.24472577713875032
3493,0.7243701304313228
3494,0.6277704422315691
3495,0.8363667502306897
3496,0.8951543064347303
3497,0.7863618109766783
3498,0.6829512727893516
3499,0.7887328483351601
3500,0.5094656820072332
3501,0.05300656244754953
3502,0.22230478705968304
3503,0.9137307240516386
3504,0.8824886311342086
3505,0.960647701252143
3506,0.25113097778707805
3507,0.010848249952168265
3508,0.8627752802896944
3509,0.5891059976273565
3510,0.26249635645151104
3511,0.5014753740352571
3512,0.45821126835552906
3513,0.8589953402015529
3514,0.5605292477789878
3515,0.29281128869526385
3516,0.33105165567549144
3517,0.929012650437768
3518,0.883816642304019
3519,0.1899785097637252
3520,0.25550563053383657
3521,0.11842422914113682
3522,0.22746043140644656
3523,0.5993761704802503
3524,0.3659820551888642
3525,0.0993763048619718
3526,0.5740800901377094
3527,0.6165300711636508
3528,0.2853340237227451
3529,0.7698855482888047
3530,0.47318505739985617
3531,0.30739259092028814
3532,0.6824588296702023
3533,0.8611911816764071
3534,0.7165077653183798
3535,0.4899449453063658
3536,0.9841797584437362
3537,0.8315499213022945
3538,0.03610755790770659
3539,0.7035873428686643
3540,0.8075224699450754
3541,0.9352699023627513
3542,0.8095034281425253
3543,0.003084197925010246
3544,0.2867649228296003
3545,0.2546370069259012
3546,0.2563057289731725
3547,0.054763681586982305
3548,0.536632630496291
3549,0.5528625300723466
3550,0.05403662158276634
3551,0.7397380159273319
3552,0.6958491814608863
3553,0.6746234464377256
3554,0.29210016480657175
3555,0.8762433809604975
3556,0.23072547536669408
3557,0.3375151814664712
