id,mobility
5518,0.3168382502708831
5519,0.8318294240097459
5520,0.9030890925170081
5521,0.41703442903372157
5522,0.238376103786194
5523,0.24415569438887208
5524,0.5353509832821814
5525,0.16397626626392348
5526,0.2262556073786286
5527,0.07565450822524178
5528,0.48904351495021636
5529,0.6539948922653456
5530,0.7089510481464236
5531,0.4276103374544573
5532,0.8013930419155746
5533,0.023470836862042432
5534,0.036241003810521644
5535,0.3409996494811609
5536,0.9006393815447318
5537,0.617106935070163
5538,0.5770059716239857
5539,0.6154392453636011
5540,0.8053784072808716
5541,0.9885867455523545
5542,0.1518863541339024
5543,0.8413097917045504
5544,0.976524237774504
5545,0.45517937564704725
5546,0.6771700531837599
5547,0.4733948264869059
5548,0.8955037823556415
5549,0.4620131153095086
5550,0.40889549061256414
5551,0.26542155309567717
5552,0.6259856871901794
5553,0.9487223706332377
5554,0.7817643409334596
5555,0.6035952123273141
5556,0.7405753057446194
5557,0.17774081722586144
5558,0.18248268898125763
5559,0.28236547647674404
5560,0.20803455437958096
5561,0.09643058742091482
5562,0.13332975646992296
5563,0.5005889808104407
5564,0.053520046036873214
5565,0.6454835127438705
5566,0.45713506524689396
5567,0.651506956175389
5568,0.9352249189494932
5569,0.19531482255078836
5570,0.40132912799742293
5571,0.7063817830801469
5572,0.608658586500576
5573,0.9259873340087483
5574,0.1551041982172512
5575,0.7719901870444403
5576,0.922505266143969
5577,0.8831969255430565
5578,0.274017844389961
5579,0.15286761667310622
5580,0.09719365551020975
5581,0.42975095742403857
5582,0.9254489662407936
5583,0.322153665399991
5584,0.3841336801494495
5585,0.006054901348679476
5586,0.5555428182169202
5587,0.5896762727090592
5588,0.18058254894219594
5589,0.6203284440601526
5590,0.4340482800814822
5591,0.19121715479549906
5592,0.4637515737378064
5593,0.4138031227718435
5594,0.8151193633617178
5595,0.11665030037737334
5596,0.08356783915172517
5597,0.5602118409341845
5598,0.9412858757566767
5599,0.2436213830063405
5600,0.317037418275266
5601,0.18582227868067847
5602,0.816426597408705
5603,0.047939413618047766
5604,0.7535109657963099
5605,0.7588094542205228
5606,0.7119331010152348
5607,0.871196468838946
5608,0.8874715019317543
5609,0.7474488631983105
5610,0.888495772665475
5611,0.9010039244397285
5612,0.7562801559831009
5613,0.03547897103742792
5614,0.462857454525895
5615,0.9551243241508984
5616,0.8322859219881984
5617,0.08854725548132447
5618,0.6346352555786854
5619,0.6007833690688833
5620,0.4782698460994501
5621,0.3622011836165655
5622,0.9337678895638608
5623,0.9746905910857719
5624,0.5689769420537902
5625,0.2566589310763019
5626,0.2037751545266
5627,0.9809431501231547
5628,0.29081970698964077
5629,0.013927304645874106
5630,0.8089385661099411
5631,0.4237006460060069
5632,0.5845593469071242
5633,0.5061511361298661
5634,0.13756337343125424
5635,0.5113262088313171
5636,0.7655648450259074
5637,0.25175035065488927
5638,0.35435054880564554
5639,0.8069493567167527
5640,0.8433717804836129
5641,0.1383557590166462
5642,0.2089650341999858
5643,0.672449437058031
5644,0.5603804691605372
5645,0.32069664508435514
5646,0.6240948749054163
5647,0.7766445926677841
5648,0.6944712292723947
5649,0.9358359093461766
5650,0.1584420757529521
5651,0.26310414275202243
5652,0.10309331942884348
5653,0.3654760144152325
5654,0.46304275904980874
5655,0.9844554471846887
5656,0.6481874209773999
5657,0.7909826727539129
5658,0.39734077926980094
5659,0.6114754915689151
5660,0.6539062700895957
5661,0.23902535758514198
5662,0.3655384062195888
5663,0.4164116183192117
5664,0.6313997016576267
5665,0.7746207776789558
5666,0.532631270449792
5667,0.9003623316112603
5668,0.17869773675139644
5669,0.20746946282058154
5670,0.27332536753101233
5671,0.16811553944301894
5672,0.8458163395814897
5673,0.8529277042688681
5674,0.3520310338365591
5675,0.10286314509484296
5676,0.026473078202522204
5677,0.6459585101370813
5678,0.6472060709282066
5679,0.8829122646498953
5680,0.03634778359253743
5681,0.08082461355662218
5682,0.7482944291237661
5683,0.7608649031763961
5684,0.6535383286359655
5685,0.18336216149079898
5686,0.29563328719860094
5687,0.11430197586852375
5688,0.1326879817561839
5689,0.1977973049942272
5690,0.8876836227322875
5691,0.7764533866869465
5692,0.36063641014361236
5693,0.7081105931756457
5694,0.3002652701876318
5695,0.7852158772785149
5696,0.28880784483552024
5697,0.9949591748177466
5698,0.7503462393287925
5699,0.25152605715090837
5700,0.2153275867117892
5701,0.2180898490754588
5702,0.05798006714895787
5703,0.7786240569849943
5704,0.43266280334266827
5705,0.7091398370021007
5706,0.32946497906131267
5707,0.469376754926109
5708,0.031902687777021654
5709,0.91558427846819
5710,0.16708228390220325
5711,0.5890199348436789
5712,0.23878723437987115
5713,0.7231198637548206
5714,0.8356866025433738
5715,0.4793320997930044
5716,0.18625611111224472
5717,0.19496624402129736
5718,0.8262381319717453
5719,0.7280315570773075
5720,0.8340313119828588
5721,0.9107872875360457
5722,0.004439621015325024
5723,0.7595406968513965
5724,0.29817826255520186
5725,0.5270226042750348
5726,0.39604766711318873
5727,0.9762215690208533
5728,0.45878039764675393
5729,0.4013711113276375
5730,0.2583423040638406
5731,0.3802169886022113
5732,0.5207031547243073
5733,0.20338759572845988
5734,0.486041760626192
5735,0.3594091033993876
5736,0.601699439066457
5737,0.9697894148097816
5738,0.977875184316539
5739,0.7307958272421546
5740,0.43386747609969634
5741,0.3927503454319514
5742,0.6964022786666504
5743,0.16382753813525586
5744,0.7201345134181103
5745,0.4767299795650257
5746,0.04060396934279131
5747,0.5452049951951032
5748,0.5395563896010362
5749,0.5541420636847221
5750,0.41872244179370477
5751,0.36529132511155527
5752,0.19526851517704036
5753,0.8659528129820029
5754,0.05228994842152224
5755,0.544226450670624
5756,0.9600946251161038
5757,0.7014044286146139
5758,0.9579082371176715
5759,0.6231484232425839
5760,0.7841177741140293
5761,0.8167848019615058
5762,0.325045143525317
5763,0.18340190354100905
5764,0.4587830345694015
5765,0.1330192655077722
5766,0.20187728331316346
5767,0.7595187219784467
5768,0.5936924695227606
5769,0.8598728821150456
5770,0.3900815434769549
5771,0.07319673023012263
5772,0.9970982736568503
5773,0.7244443094996893
5774,0.5243701636969078
5775,0.5840745767596329
5776,0.9933820878917952
5777,0.36971619233040953
5778,0.2585483653739975
5779,0.29021076432911275
5780,0.8861248393703716
5781,0.8654751130921019
5782,0.8437036167201728
5783,0.8953492563572205
5784,0.18015302570703828
5785,0.7123247969167785
5786,0.23708208136177333
5787,0.754551088323782
5788,0.8501947094865259
5789,0.8834114049881048
5790,0.2146321157598008
5791,0.20572827756257595
5792,0.3703251316130396
5793,0.7998061956151858
5794,0.3492479079391111
5795,0.27492497292661056
5796,0.5324080694751852
5797,0.08828089791389027
5798,0.4597933196477735
5799,0.18719736335432513
5800,0.41138329498322457
5801,0.9941352274104729
5802,0.019133994258393683
5803,0.9193135582646421
5804,0.9357357026051636
5805,0.5847339115086876
5806,0.43897974973828036
5807,0.37136265391024414
5808,0.16688168318376562
5809,0.7411908843055826
5810,0.9651912898132262
5811,0.3906775930286015
5812,0.6604851754390457
5813,0.9168551152717921
5814,0.1513568633781197
5815,0.3277759104406619
5816,0.19715980029906
5817,0.28862430548809304
5818,0.19112948117203787
5819,0.3885773543577675
5820,0.9052697067017597
5821,0.9374490283569643
5822,0.24269189982876882
5823,0.42736431803940267
5824,0.20193998560135928
5825,0.1587184027084887
5826,0.4431534308844183
5827,0.1799139342578977
5828,0.5079976159328807
5829,0.5929087678859943
5830,0.7021681843429963
5831,0.8061778444829084
5832,0.8444885786461298
5833,0.4767226485341307
5834,0.2085248936703843
5835,0.9764713899089452
5836,0.9129958325676915
5837,0.024097214647860188
5838,0.7249402208344478
5839,0.8717338296542017
5840,0.03970449258939257
5841,0.9144923980923556
5842,0.18240270695195515
5843,0.2081599169837911
5844,0.9496747147748745
5845,0.8399983725363924
5846,0.9032723620385517
5847,0.15411795268783846
5848,0.24958002552105873
5849,0.38509338815726846
5850,0.7794860131057859
5851,0.1288890270071934
5852,0.2864062404899159
5853,0.5499063606433292
5854,0.4394063456485542
5855,0.9296097736212756
5856,0.4201836539857722
5857,0.6303813639300377
5858,0.4963079346342141
5859,0.587673220839936
5860,0.8860197121640385
5861,0.19345382095703467
5862,0.655248100364132
5863,0.26647899395876307
5864,0.2515285778463141
5865,0.4290397658593579
5866,0.3102261288355348
5867,0.7033838735361573
5868,0.3665111840998434
5869,0.041075931514323205
5870,0.8765489716133053
5871,0.8609336868396691
5872,0.5824341369331902
5873,0.5712432690208549
5874,0.00525796715747151
5875,0.33769080279813224
5876,0.5563973008435688
5877,0.36593729521808216
5878,0.026442030958740093
5879,0.8761830009304701
5880,0.09965550854774352
5881,0.6431359487659223
5882,0.1849878516450818
5883,0.18017001723644288
5884,0.6909600131439477
5885,0.18904288792700275
5886,0.6001422522339244
5887,0.8355626445860147
5888,0.9442408969560008
5889,0.8152742334267946
5890,0.13228583373965908
5891,0.2339459408743405
5892,0.5665207557486949
5893,0.3747603842430054
5894,0.376425705229414
5895,0.19301534386670038
5896,0.9877189015662007
5897,0.7025243632571498
5898,0.7833588754466874
5899,0.1445955477367762
5900,0.40825110909156903
5901,0.10542718669321793
5902,0.13560811466854417
5903,0.8832109991061654
5904,0.06674263706964356
5905,0.5642277465619068
5906,0.3303794665058486
5907,0.09072933525191229
5908,0.9033776097536941
5909,0.8821188293718107
5910,0.8031456223902433
5911,0.14092398079077162
5912,0.7152969085521899
5913,0.9538735632075783
5914,0.37081970170146317
5915,0.40536556257819756
5916,0.2723938806803248
5917,0.8658447264942715
5918,0.1313923670888284
5919,0.6475285988572312
5920,0.995179233437425
5921,0.009450477276990998
5922,0.9136047462474595
5923,0.9787831386068238
5924,0.06266021890224871
5925,0.583851993047912
5926,0.7574088892872404
5927,0.8515694805291862
5928,0.5752136151509664
5929,0.07848934705272503
5930,0.5108323123194511
5931,0.9651562430776239
5932,0.9796543787725298
5933,0.042148235757672126
5934,0.5115708648057615
5935,0.8525509026311968
5936,0.48860051000207516
5937,0.6136825356192415
5938,0.4475957837920761
5939,0.7910924130311567
5940,0.8296490220583872
5941,0.7998643900010509
5942,0.00009001449122902905
5943,0.23925816338746175
5944,0.7354038362510698
5945,0.6960436344029557
5946,0.4324751351272249
5947,0.971964614603342
5948,0.20420904557133746
5949,0.5225824459088801
5950,0.2148931652838557
5951,0.9335579109487375
5952,0.022937042700084342
5953,0.8696910392153752
5954,0.8756016769259685
5955,0.5008282357396474
5956,0.9658336151947398
5957,0.7985868132792335
5958,0.10309018256694236
5959,0.6454835474327385
5960,0.008448450570571309
5961,0.7774019688736673
5962,0.7538242367168029
5963,0.5161532777636637
5964,0.7371109688743949
5965,0.883457166484626
5966,0.7799639223138257
5967,0.2192369837401904
5968,0.7348777370440327
5969,0.467361921259662
5970,0.5824138366670155
5971,0.2585230621388446
5972,0.6478052674237387
5973,0.11522972329069248
5974,0.9098225013647001
5975,0.7127242404402745
5976,0.7457625719059457
5977,0.07753707248445396
5978,0.2091924663377991
5979,0.7425821536691406
5980,0.5009523684463058
5981,0.39980153389987994
5982,0.07051238987612263
5983,0.8102668795899621
5984,0.35240644558438117
5985,0.6349008343286162
5986,0.5995684125277863
5987,0.643347218297935
5988,0.4233036421110907
5989,0.9714520202809891
5990,0.9328346821180167
5991,0.2302242724993404
5992,0.5859313317892556
5993,0.6225656496540286
5994,0.33144073108024363
5995,0.14251469809557293
5996,0.026755864957265008
5997,0.3758827758054286
5998,0.8986790780604963
5999,0.2492026956714697
6000,0.443353731526541
6001,0.4909668206314066
6002,0.20089974982247716
6003,0.12318245383892079
6004,0.040356296438551986
6005,0.2774963764643603
6006,0.5110101474263316
6007,0.5549412126625652
6008,0.5309487037255305
6009,0.882192600598007
6010,0.49586750231175225
6011,0.4086109361315202
6012,0.9715109983798069
6013,0.6642638715624287
6014,0.29056776727393374
6015,0.8779195550900054
6016,0.8881860122738625
6017,0.3353512687734501
6018,0.5915860095042915
6019,0.4464928735515128
6020,0.30964740108546307
6021,0.8957183176053367
6022,0.13671619117535827
6023,0.8715838308314918
6024,0.23855862058843846
6025,0.18070731146252128
6026,0.39998310301913387
6027,0.4543705268117364
6028,0.29484288082711263
6029,0.008427529135837997
6030,0.7495801405580347
6031,0.1453983303885622
6032,0.9479128608774048
6033,0.41427120455682176
6034,0.9322466207672522
6035,0.06816215340457754
6036,0.029411669972204235
6037,0.04428578803127148
6038,0.7697088466273967
6039,0.5904798924241561
6040,0.9738405549135738
6041,0.38081837403532104
6042,0.9742482161833943
6043,0.06895679687011103
6044,0.2486489822193938
6045,0.06955113997969264
6046,0.9726515887488525
6047,0.668619384196689
6048,0.8773320556173212
6049,0.5312182662596057
6050,0.9886434797421113
6051,0.8238132782553769
6052,0.4906267311515722
6053,0.5590987356219164
6054,0.30783411695825347
6055,0.6686026355141979
6056,0.5561184192666362
6057,0.2223518032557381
6058,0.4963439449819884
6059,0.29903710421416707
6060,0.03528418884829532
6061,0.39083494317345124
6062,0.7782073813669965
6063,0.37780055567147897
6064,0.27636323924706674
6065,0.701396534929916
6066,0.7097491326337664
6067,0.8432807707533472
6068,0.6793024315080887
6069,0.05256396133897545
6070,0.126553833934979
6071,0.8511115261124367
6072,0.016737340860784933
6073,0.5775497324952308
6074,0.6025735204177676
6075,0.7565622069924272
6076,0.5021376439262324
6077,0.5020359464239523
6078,0.5203238153963745
6079,0.29833809002864253
6080,0.07280657990307682
6081,0.6573371844051628
6082,0.028063981697659335
6083,0.55036677585404
6084,0.31628297047481113
6085,0.10837290048403059
6086,0.28754770887672687
6087,0.46442140861213055
6088,0.9952728458206679
6089,0.37248311539070955
6090,0.30795096571945035
6091,0.598568979980056
6092,0.838098645857422
6093,0.8803302864162648
6094,0.9910146940451987
6095,0.06547475428040594
6096,0.9781599152357863
6097,0.2192485120806038
6098,0.9746940414442435
6099,0.2783940466498662
6100,0.9697910875642926
6101,0.5092519807492852
6102,0.8152308066649321
6103,0.7667358623080336
6104,0.7248539540054779
6105,0.9605509677173787
6106,0.17254857735439466
6107,0.28163296814450756
6108,0.22362153094273163
6109,0.9025839074345055
6110,0.6275751416702364
6111,0.972619144258503
6112,0.07561615624384133
6113,0.6885683964364129
6114,0.17406839857448086
6115,0.375449775173452
6116,0.15196709821919097
6117,0.46229615092124887
6118,0.25275600703557766
6119,0.7804332902450621
6120,0.6602498509319479
6121,0.006765655924085623
6122,0.03974194944309484
6123,0.8546066066785012
6124,0.8248459118231795
6125,0.4085431552815182
6126,0.1825125911385197
6127,0.21547441977254822
6128,0.44454412551904343
6129,0.8351280182507741
6130,0.6533786073647985
6131,0.10627787268480371
6132,0.025369253955571436
6133,0.9267396854509036
6134,0.8509400126478639
6135,0.7402953549355886
6136,0.6848079911931881
6137,0.9685259932834072
6138,0.9387334179741302
6139,0.6915216104353596
6140,0.23922484946283085
6141,0.9673824885912796
6142,0.1172306335520319
6143,0.7223740002541998
6144,0.224142268093398
6145,0.5408934410577135
6146,0.1557639338841572
6147,0.9411436754622233
6148,0.07556447588778514
6149,0.27843506864348644
6150,0.5288793833374077
6151,0.08978031149412002
6152,0.6355301380047438
6153,0.9164134705561471
6154,0.3687887295397789
6155,0.8912239451128154
6156,0.2532695506700433
6157,0.9731789072158641
6158,0.8503501863539589
6159,0.054016968829858625
6160,0.5567896789528681
6161,0.1215832962145551
6162,0.54503239420347
6163,0.9360447502836104
6164,0.13725498645459577
6165,0.30020159499304944
6166,0.8946667364542793
6167,0.3191344702508814
6168,0.9522255992041986
6169,0.8641000386601014
6170,0.5069166045686329
6171,0.347852471277434
6172,0.6540032027500746
6173,0.7249971963338551
6174,0.2671864240658719
6175,0.8688562602196883
6176,0.9887212994937222
6177,0.7628257126654152
6178,0.5450299632854543
6179,0.8598807551581995
6180,0.27287853625106706
6181,0.5023573755175463
6182,0.5705168653733368
6183,0.24340321721819902
6184,0.9490740740222519
6185,0.727605517482661
6186,0.11235753653736347
6187,0.05220850364087193
6188,0.12021160840372969
6189,0.5137886480007952
6190,0.655728486650416
6191,0.6523984090198547
6192,0.6619454220254282
6193,0.23310270432976066
6194,0.6484008092157736
6195,0.5771136348720425
6196,0.7131833437944439
6197,0.6323230885635145
6198,0.6362024199095295
6199,0.0027157085428355376
6200,0.7912667286581618
6201,0.27839762596155215
6202,0.22146614892541794
6203,0.2744802505248596
6204,0.5928481711062945
6205,0.5893270109645086
6206,0.4052893402327784
6207,0.8941946131938108
6208,0.6256519719063436
6209,0.5066542352860754
6210,0.8835721927161204
6211,0.4862270504173678
6212,0.07552058115419125
6213,0.9352412821172016
6214,0.6433057005369316
6215,0.33661831818048604
6216,0.2613674031666784
6217,0.3476050254990475
6218,0.18759944013951246
6219,0.34510745882814464
6220,0.7052830293890486
6221,0.6674946873481749
6222,0.5289680478308518
6223,0.9101400102743242
6224,0.7775649617448444
6225,0.48716715875795336
6226,0.13437099469408764
6227,0.9564103679872433
6228,0.6919811254277575
6229,0.849642945658974
6230,0.0011034500493796173
6231,0.3010873295679639
6232,0.05118671072508896
6233,0.9205045307327493
6234,0.749318998975582
6235,0.1256799047584216
6236,0.6185855873122794
6237,0.8919002237469389
6238,0.9799509064349341
6239,0.6775541278430166
6240,0.6187169299486157
6241,0.8430226914358059
6242,0.22344749445540169
6243,0.6485652071053689
6244,0.291489104574427
6245,0.026115288129081815
6246,0.10020760707158716
6247,0.7052939736866197
6248,0.36343538022514554
6249,0.5193127903437949
6250,0.025023445305495384
6251,0.9659483981638797
6252,0.8591661652856406
6253,0.2877785438067242
6254,0.08762806850251548
6255,0.0608729498060292
6256,0.5710076744837114
6257,0.3142401938286299
6258,0.06417153132939335
6259,0.019079598128475928
6260,0.9533172699220718
6261,0.6946285074767182
6262,0.7520641709430758
6263,0.33424402995540947
6264,0.48747025889463225
6265,0.5874385532107902
6266,0.35202845219187906
6267,0.7985649109222108
6268,0.6732298406582806
6269,0.49395431497748965
6270,0.7408137840949507
6271,0.834045658969153
6272,0.8013913207800243
6273,0.9012590637923592
6274,0.6430913876950253
6275,0.22621255923965
6276,0.9687395592767243
6277,0.5876368696217016
6278,0.8301908621058223
6279,0.3930045545347327
6280,0.6558613888814839
6281,0.8277106362397988
6282,0.9351309069440321
6283,0.7148267675631279
6284,0.8978091163092168
6285,0.40160431987818623
6286,0.6404910240928725
6287,0.4063932510065609
6288,0.8315618183096571
6289,0.7624835371282177
6290,0.8872328945191792
6291,0.8125576898755238
6292,0.11787965011754364
6293,0.6225160739628139
6294,0.7532108135679243
6295,0.809219427709571
6296,0.6746999785578478
6297,0.9012553119841338
6298,0.15617113466482846
6299,0.5428139323917514
6300,0.3809150217802926
6301,0.0361927609008561
6302,0.805371821372024
6303,0.28383810580427715
6304,0.8579922156066562
6305,0.3947284175089849
6306,0.4621042948668015
6307,0.6429724357317543
6308,0.37254697715062424
6309,0.9121269072778775
6310,0.2330395642024672
6311,0.6002841347454697
6312,0.6822476445883772
6313,0.1455657567278692
6314,0.6411583646089809
6315,0.6802642565539025
6316,0.9204072810697632
6317,0.3997764754710802
6318,0.959689911641288
6319,0.41168570267756266
6320,0.2912776276268887
6321,0.36748343608341316
6322,0.18150225046823776
6323,0.24823454763462505
6324,0.42023759820968754
6325,0.7182576524927364
6326,0.2046534904208024
6327,0.5692142332042627
6328,0.11612566951605374
6329,0.19753178887793976
6330,0.35579364944400615
6331,0.9893786407845113
6332,0.058782298755726714
6333,0.7380690941241834
6334,0.9090828128532611
6335,0.073078188577403
6336,0.3284200048652677
6337,0.8011800701425891
6338,0.7157684779770124
6339,0.7765006706726683
6340,0.39958823833052115
6341,0.24142689877341317
6342,0.728397832246906
6343,0.46862303477529754
6344,0.7369183828871122
6345,0.7074164740194566
6346,0.1598769581508368
6347,0.22131116936198936
6348,0.6376903892774965
6349,0.10525387591373758
6350,0.7416054029449735
6351,0.2964424997549415
6352,0.8680114932577008
6353,0.3398472977966578
6354,0.8546294365051066
6355,0.11621040872606736
6356,0.28029149803891484
6357,0.22483270053697724
6358,0.7278337199768243
6359,0.5941207538232953
6360,0.8400331685688465
6361,0.31025767348374966
6362,0.003376912668322296
6363,0.7055911994866271
6364,0.3288661093904115
6365,0.6778501631177458
6366,0.9535119303355677
6367,0.40382723734074877
6368,0.6050163552180328
6369,0.46126646343068356
6370,0.005793205251469535
6371,0.9460896874606024
6372,0.9575619727474365
6373,0.1348850902139771
6374,0.2465695034376998
6375,0.0424298156364773
6376,0.3295903660538346
6377,0.5312334118686981
6378,0.054252847325266806
6379,0.8511727247302732
6380,0.7387815011413037
6381,0.9358953886264285
6382,0.6024290065088223
6383,0.11930124980542178
6384,0.5685504773838033
6385,0.9040971288717368
6386,0.95917147558446
6387,0.4683794253961959
6388,0.4385486776865051
6389,0.2193256912409438
6390,0.2905656108699022
6391,0.1712389409391475
6392,0.5039142224493931
6393,0.9251046506781839
6394,0.34493675344650354
6395,0.9149336063549214
6396,0.11763962191099986
6397,0.3150987199305939
6398,0.8068616987324357
6399,0.5927027508717193
6400,0.4699492610445184
6401,0.35776492412659056
6402,0.441411295368471
6403,0.23737681951479805
6404,0.20626645955991707
6405,0.6005172215848371
6406,0.7812192936166127
6407,0.2990187494048282
6408,0.0037379914524413582
6409,0.7607241341728472
6410,0.5712181704313062
6411,0.653875227962986
6412,0.8919034977676887
6413,0.8900278364006387
6414,0.9111514011349353
6415,0.9116399157661885
6416,0.8287975583446012
6417,0.17313004337386562
6418,0.26096924892191553
6419,0.26320554967587606
6420,0.5508793055377974
6421,0.17594109635140542
6422,0.7270431639986219
6423,0.8215151156098475
6424,0.47990322976616895
6425,0.6218129655959967
6426,0.4297048505186716
6427,0.20419630660089516
6428,0.3231486123966478
6429,0.11086982238008147
6430,0.04615193731659084
6431,0.5787311373286799
6432,0.5829572727886578
6433,0.47486954580021035
6434,0.7067393475464605
6435,0.5616079879550733
6436,0.13697351153311166
6437,0.9711003696127596
6438,0.4465190962760359
6439,0.48295962133559134
6440,0.4049909628253552
6441,0.6276415272792686
6442,0.7727721942726762
6443,0.9477052203829348
6444,0.6409629077508581
6445,0.6928948051850956
6446,0.7102713140847443
6447,0.9046414956161273
6448,0.2020363071829745
6449,0.783814085891799
6450,0.820348639540605
6451,0.18967129762328727
6452,0.15720198056442913
6453,0.3041285674180274
6454,0.34543123726895164
6455,0.11780000273823554
6456,0.3852882557046726
6457,0.573271147113245
6458,0.010827535134541044
6459,0.2512199656553775
6460,0.07395533490666883
6461,0.17864733892692652
6462,0.903098683986274
6463,0.4405836734238111
6464,0.2965698074856007
6465,0.36901645610880607
6466,0.8781440208297386
6467,0.37226222546652465
6468,0.3781215992318341
6469,0.6122157141693725
6470,0.9991775768519124
6471,0.49975360772778976
6472,0.3583212921502188
6473,0.0848522418779809
6474,0.09574071620636793
6475,0.17724336702168886
6476,0.163482917486776
6477,0.27586177089543673
6478,0.3595124722011278
6479,0.7747958734669993
6480,0.7633839069120145
6481,0.7615115380727684
6482,0.15918828983532451
6483,0.6242557121399139
6484,0.2742309501555622
6485,0.44137330772625694
6486,0.9159095123017695
6487,0.9872179507488095
6488,0.920328735071918
6489,0.04640532879019066
6490,0.6274267737261103
6491,0.5746867919238763
6492,0.8017396921048949
6493,0.9676211669980856
6494,0.6288454549295848
6495,0.25004944663628303
6496,0.10944390156471684
6497,0.5325979983313669
6498,0.5000923966773629
6499,0.06347514334212945
6500,0.8890032114797526
6501,0.8801909773575651
6502,0.34300855782735473
6503,0.19708830347986495
6504,0.3867400915957935
6505,0.928208796733492
6506,0.19781407538863127
6507,0.7290752407136931
6508,0.3366247257982886
6509,0.6005296060859406
6510,0.5721251209759686
6511,0.5030676773813703
6512,0.7957342681674318
6513,0.9134522241730736
6514,0.2289421674629024
6515,0.3434504888423633
6516,0.5400034074158693
6517,0.2018486179836274
6518,0.25619363413041985
6519,0.9227443477166026
6520,0.5300814109471221
6521,0.23452691338447185
6522,0.39762543069085554
6523,0.9370677127166438
6524,0.20246621686597543
6525,0.9464149691618098
6526,0.9822826659839425
6527,0.6274394586825724
6528,0.6763458209132769
6529,0.6920164509735627
6530,0.6633784425505937
6531,0.683457578539284
6532,0.3133902955421708
6533,0.15167580176976259
6534,0.7779719465314727
6535,0.7522466338384557
6536,0.5184163465400771
6537,0.15615968586625462
6538,0.1441219484723275
6539,0.3320835037672287
6540,0.47952402156885876
6541,0.7295497157659299
6542,0.7567639358948886
6543,0.745012494621869
6544,0.5199023457717389
6545,0.3334856550177343
6546,0.9671477264811821
6547,0.7916485557225676
6548,0.9222934027874428
6549,0.7532062411193994
6550,0.6661798387133415
6551,0.11962109281663769
6552,0.5381052781970195
6553,0.9250627139383305
6554,0.13254872197132306
6555,0.30697101525515724
6556,0.6897343247715895
6557,0.2264295555378062
6558,0.8988998720823107
6559,0.12164587603353083
6560,0.03930484653027855
6561,0.6924436857957026
6562,0.4301634828215166
6563,0.31352765072365885
6564,0.864734040113506
6565,0.8052661731958812
6566,0.22282566616521104
6567,0.7328215002575988
6568,0.506236077769896
6569,0.06480040148812738
6570,0.9980327405231153
6571,0.7825948184791189
6572,0.2897195206244716
6573,0.0342909743561004
6574,0.4449906586788541
6575,0.010007319801452974
6576,0.09932618310352792
6577,0.043476947008272315
6578,0.19226028187369737
6579,0.19716871177488882
6580,0.3596090521915105
6581,0.6048170275235976
6582,0.29522449396910844
6583,0.36833149895401607
6584,0.15593161536165634
6585,0.012243447133224894
6586,0.2169514984187857
6587,0.8470579294672924
6588,0.6298598416267607
6589,0.4309169164445854
6590,0.15792309074310262
6591,0.4367853598309823
6592,0.9788713144005436
6593,0.9894975908275212
6594,0.34440474209636385
6595,0.9572739975608642
6596,0.19917972378635462
6597,0.2803390623134263
6598,0.8567649938303668
6599,0.7245276150830791
6600,0.24267725462867817
6601,0.9858857967082999
6602,0.76790690740557
6603,0.9204906017181931
6604,0.39512756936854454
6605,0.4322502464745359
6606,0.11071492351620282
6607,0.6352512614972254
6608,0.3210133225178502
6609,0.7106064880936793
6610,0.18240401589326205
6611,0.6080238823768747
6612,0.3720044988122517
6613,0.3257880918579348
6614,0.8876570385765283
6615,0.25557374265687116
6616,0.7922509203210653
6617,0.14273425155225183
6618,0.2753376551668223
6619,0.030425476491442227
6620,0.5400464292418605
6621,0.1607777646885391
6622,0.7048172978258287
6623,0.044397682377933956
6624,0.9158302942537995
6625,0.03874122014711867
6626,0.4133548188415661
6627,0.3260673523227
6628,0.578826031890155
6629,0.9645697110004137
6630,0.4290232728666472
6631,0.830288089680816
6632,0.011041132519390873
6633,0.23915778631509754
6634,0.8014984069232491
6635,0.6359578756852546
6636,0.11907737776926175
6637,0.049377404194000496
6638,0.5872231147012448
6639,0.7098733406995834
6640,0.7266829730542079
6641,0.8547590772738913
6642,0.006723210881688146
6643,0.4545060019937459
6644,0.0538379513499585
6645,0.3885309821419818
6646,0.7747959685068992
6647,0.7313239714560351
6648,0.6532623592593598
6649,0.2580492934425045
6650,0.9831832789389219
6651,0.6557014129979446
6652,0.7269413352279899
6653,0.8768864859583854
6654,0.5808374652744748
6655,0.7151759582913941
6656,0.6986021480761391
6657,0.9066184674638129
6658,0.985817390757979
6659,0.8212504119071511
6660,0.8362350428662366
6661,0.6237977275727602
6662,0.5473692144770277
6663,0.10354161684684904
6664,0.1504020318991739
6665,0.42131165780666757
6666,0.6210644038612745
6667,0.17129991901892083
6668,0.15643711255738224
6669,0.540148441478141
6670,0.6776306699940533
6671,0.7317952645987837
6672,0.26370076354615923
6673,0.7744163566227482
6674,0.583196647723299
6675,0.6148289211141842
6676,0.9637511961944685
6677,0.7391083049206919
6678,0.5432392063663245
6679,0.5595611003681455
6680,0.9305380480825751
6681,0.1945084709507705
6682,0.32403284919437847
6683,0.5920746273670676
6684,0.1522340642283071
6685,0.408611995139716
6686,0.7946391825412356
6687,0.7178284127367467
6688,0.7766407404545845
6689,0.9562359479490294
