id,mobility
5599,0.8797199831069613
5600,0.5779248169093163
5601,0.969285552805708
5602,0.7233177213830977
5603,0.0711219698376675
5604,0.4620244341662896
5605,0.5617253686054859
5606,0.5609090878238048
5607,0.6722147074993103
5608,0.8382371613249382
5609,0.7713272273348986
5610,0.3500238619382259
5611,0.19674098517846939
5612,0.901367730007302
5613,0.725784710290069
5614,0.3496538431205236
5615,0.09505521883344459
5616,0.9874788211239605
5617,0.9950598600019929
5618,0.8491443223735187
5619,0.5797186734668658
5620,0.08371035401041205
5621,0.2510404294627393
5622,0.5802561946359517
5623,0.36175507694876297
5624,0.08728562215478908
5625,0.03665962984269755
5626,0.5265887500506037
5627,0.9627771944885004
5628,0.8988470540734463
5629,0.368138230573104
5630,0.9170281080998781
5631,0.6937105680904838
5632,0.018048092627847456
5633,0.5155822294557335
5634,0.5562107604935798
5635,0.887073031877373
5636,0.05615036337084356
5637,0.18037936249635478
5638,0.4477603821195957
5639,0.957984645711677
5640,0.35456476982396423
5641,0.7414482916745095
5642,0.8325304026576128
5643,0.9165298353450382
5644,0.7044066841824981
5645,0.6647009797665409
5646,0.20582141484659444
5647,0.74788870006987
5648,0.6425293906243006
5649,0.6084026697956708
5650,0.3032235438524271
5651,0.9705112194993617
5652,0.8456588302181038
5653,0.16973138390654174
5654,0.09927402920743988
5655,0.022184993934293296
5656,0.40814929675907186
5657,0.5339525814064936
5658,0.1672487007997101
5659,0.8674488647095842
5660,0.6392177750282397
5661,0.7039981826890283
5662,0.017144570115099844
5663,0.9133701741381455
5664,0.9517476698765412
5665,0.6494550389284011
5666,0.9748006669900686
5667,0.08795026377971316
5668,0.5940919477024993
5669,0.4032908574078444
5670,0.616676376649639
5671,0.7271993461932933
5672,0.31898372917161644
5673,0.49026520085162817
5674,0.6858555852905948
5675,0.3604751122327967
5676,0.24598548428319567
5677,0.4961052079162167
5678,0.3239095299863619
5679,0.7213606337327136
5680,0.6125828579877528
5681,0.47610227651768877
5682,0.08712565316502596
5683,0.08934491567824288
5684,0.9792765351654584
5685,0.20030032059006464
5686,0.18383227613407938
5687,0.33803275728154447
5688,0.741213055456555
5689,0.1282362693983785
5690,0.6198825853150154
5691,0.5161642107554978
5692,0.6400406031357904
5693,0.27935807429994997
5694,0.6199815845663996
5695,0.5058799203000761
5696,0.20361580470922758
5697,0.6209969722413036
5698,0.06850918909189985
5699,0.44989240000014785
5700,0.4680621723949365
5701,0.25717976929493047
5702,0.31803755808249057
5703,0.39107721514627425
5704,0.19746542348417884
5705,0.4780440539789905
5706,0.723553293309904
5707,0.41318150359065986
5708,0.5266914768901818
5709,0.4084144270139898
5710,0.012664786258151262
5711,0.7436687749886959
5712,0.117679433658052
5713,0.8319018430610905
5714,0.1196921861046103
5715,0.8839507289692123
5716,0.9592528387426826
5717,0.8408753576669601
5718,0.7692085384492984
5719,0.7842808791609321
5720,0.38565998458740935
5721,0.6359615366419031
5722,0.09174046992996976
5723,0.23018640995548245
5724,0.6919869914257453
5725,0.8373096424963458
5726,0.6367662867938684
5727,0.825104790915894
5728,0.13431707879441235
5729,0.21320769553896035
5730,0.19922270251496643
5731,0.5792645895238033
5732,0.23157389276243956
5733,0.7895397418721142
5734,0.0603200188605979
5735,0.6655941526594613
5736,0.7704797238897871
5737,0.41908669661503617
5738,0.5471481883399933
5739,0.24104455449471018
5740,0.12096341668042743
5741,0.9096050018445387
5742,0.6010648533478162
5743,0.3554879622639058
5744,0.11894808554848368
5745,0.46644391962558407
5746,0.22549799859137853
5747,0.46606078446535415
5748,0.019866740273109862
5749,0.19142010964230338
5750,0.46759203245359915
5751,0.049552475152607744
5752,0.13951377229469952
5753,0.4995053190647738
5754,0.4411816804674684
5755,0.9992394376913336
5756,0.593441497921732
5757,0.6677212430115302
5758,0.49660220842136193
5759,0.8165848277372727
5760,0.5919440061026495
5761,0.37489880317921487
5762,0.6475195203443653
5763,0.026746629217371698
5764,0.7048841823854026
5765,0.9075386947947244
5766,0.3334860845794241
5767,0.5267471353646744
5768,0.8992113125084551
5769,0.9623236165802458
5770,0.472247530032061
5771,0.494369976310973
5772,0.42204921430920295
5773,0.9457347246931225
5774,0.6438010012510227
5775,0.6040150879036856
5776,0.07758130769956506
5777,0.06805736947095142
5778,0.8442179982935265
5779,0.8213763363733209
5780,0.3676150237571547
5781,0.12557621881610692
5782,0.3066340909689025
5783,0.17382851375873898
5784,0.9713675502356311
5785,0.8816374789914359
5786,0.7851779237827421
5787,0.5620812956896011
5788,0.8124793214290282
5789,0.3029657665558749
5790,0.04677778926349552
5791,0.8513545540717404
5792,0.2671167358827531
5793,0.1941411104651931
5794,0.42014671785817836
5795,0.18458860623031037
5796,0.42265333653755666
5797,0.9792405040308296
5798,0.72594942864653
5799,0.8994816119013644
5800,0.574262714278017
5801,0.6049166841501654
5802,0.9910150618164051
5803,0.9586806277941153
5804,0.9501014928808016
5805,0.49850159593917365
5806,0.9322182396454759
5807,0.2654119519472089
5808,0.8258159748496121
5809,0.8051423274576137
5810,0.7789715352114503
5811,0.03159236972186008
5812,0.8763218145652041
5813,0.7472370076180319
5814,0.3369174047190544
5815,0.1542968519304373
5816,0.45034420604904635
5817,0.0877138684781833
5818,0.6410151427336046
5819,0.7680950717990735
5820,0.01161889836877883
5821,0.1658620742038639
5822,0.9402892404364485
5823,0.31683737592362693
5824,0.24416775962729775
5825,0.2790969800832366
5826,0.33059944832569843
5827,0.7252939541287491
5828,0.7268922734567485
5829,0.021579030085291606
5830,0.5880280924520009
5831,0.36293993140656067
5832,0.37249583994552715
5833,0.20512547678908577
5834,0.37168850982236834
5835,0.5901616796345495
5836,0.7107246507662759
5837,0.9158836345042245
5838,0.572801804705428
5839,0.7403371060845372
5840,0.5431112815510408
5841,0.9862452498444312
5842,0.759621108426431
5843,0.509841410692379
5844,0.00367501378520374
5845,0.20879289090065112
5846,0.43767181296598534
5847,0.43580653281440407
5848,0.5079850692145995
5849,0.14031825142200272
5850,0.16051954448486527
5851,0.5161784360396586
5852,0.8932060346032396
5853,0.6889474172267591
5854,0.7893089795978792
5855,0.9719828975450933
5856,0.9890163913147274
5857,0.25454631670802175
5858,0.36043094115429697
5859,0.835684035212896
5860,0.531803727874594
5861,0.5033899383073426
5862,0.7876994318154145
5863,0.2332952556927972
5864,0.8202594685779454
5865,0.9631843701182528
5866,0.8234827885055143
5867,0.9584799200053755
5868,0.8530892124202452
5869,0.47511104801749826
5870,0.587187434352634
5871,0.9338012938331353
5872,0.6779814757401064
5873,0.6283935169993742
5874,0.3117058586897654
5875,0.42781299472109313
5876,0.3281506850897551
5877,0.3127137914026996
5878,0.41539185417185065
5879,0.9528701052591562
5880,0.24750335835501058
5881,0.635705045451433
5882,0.3567959995548673
5883,0.5839918164627662
5884,0.6742901067639682
5885,0.8667763345786983
5886,0.3031424567485457
5887,0.4201916437274804
5888,0.32865589212777335
5889,0.08682693985101175
5890,0.5901107588031071
5891,0.7363798905427159
5892,0.032457368385041985
5893,0.1382915487830405
5894,0.393285430746775
5895,0.9925005109360627
5896,0.5590583186802194
5897,0.668433648571851
5898,0.28001289241180016
5899,0.487319655920303
5900,0.9209048527670938
5901,0.18271538325407932
5902,0.5245461777354794
5903,0.8528037606152696
5904,0.002405567335649117
5905,0.7346207382443732
5906,0.24197143385428244
5907,0.010487021556018217
5908,0.4966079296996011
5909,0.6783960834829299
5910,0.08858999803365286
5911,0.4386979096022132
5912,0.33869817123839896
5913,0.9369790298654055
5914,0.020868389050136216
5915,0.3857345023233216
5916,0.5651680190461861
5917,0.6702683388856157
5918,0.92182562536018
5919,0.29406071229782804
5920,0.4264943364937066
5921,0.1805529633156815
5922,0.8033761450718448
5923,0.25704713276185265
5924,0.8470234073194605
5925,0.14220914127653939
5926,0.08992241867973627
5927,0.8540010349772784
5928,0.9320014878415515
5929,0.9493506881423608
5930,0.20433792781380178
5931,0.03954349176496885
5932,0.6676309801282103
5933,0.7684175242921611
5934,0.8416828779271521
5935,0.5526945137879644
5936,0.378604797140661
5937,0.8853617977405968
5938,0.5096948147696696
5939,0.8961682942303308
5940,0.9568619224678627
5941,0.6517102379764146
5942,0.4847561336251769
5943,0.27405090485785477
5944,0.6091056623819011
5945,0.786311278377458
5946,0.9187973409781269
5947,0.9268384944746781
5948,0.7672499130012114
5949,0.8897570124395113
5950,0.33258681862408745
5951,0.6597786089486004
5952,0.24645325673345697
5953,0.32798108645890345
5954,0.31841161725290634
5955,0.7954325423716802
5956,0.4917071944852509
5957,0.05505331993902063
5958,0.17849974253736867
5959,0.8894575536664715
5960,0.7232177812365912
5961,0.3212091963166024
5962,0.9546486285938112
5963,0.9735607352959867
5964,0.2713982202744809
5965,0.4547503926656271
5966,0.5366967583326163
5967,0.5062821491551028
5968,0.2506150346435678
5969,0.6796499995072087
5970,0.5378414860356902
5971,0.9993135759166425
5972,0.28272369415996934
5973,0.248762670957412
5974,0.7059560732301335
5975,0.5586768407708236
5976,0.3148887656287416
5977,0.5565374278825006
5978,0.595981034668353
5979,0.34224489399342395
5980,0.4314339912916185
5981,0.9130795972025718
5982,0.7152179706993518
5983,0.39266624773696024
5984,0.8305243286305866
5985,0.5803409984975618
5986,0.6918730666269788
5987,0.156750923807375
5988,0.5578588358800491
5989,0.4246483791404283
5990,0.7783613378284628
5991,0.1416540815049887
5992,0.9092203433449042
5993,0.45588275427330416
5994,0.35099665444904615
5995,0.5960449843897833
5996,0.04754636315751348
5997,0.5356751818322929
5998,0.9275053033948368
5999,0.2811736034494936
6000,0.45768032950740056
6001,0.13814450127596456
6002,0.5249914899796198
6003,0.29474043021934104
6004,0.13947271492691882
6005,0.18716422056907955
6006,0.4592797131314903
6007,0.34026373055723447
6008,0.8823245481631277
6009,0.055300321815491715
6010,0.1309187180808673
6011,0.04615618497195917
6012,0.03463651358994979
6013,0.03153336566088849
6014,0.47945934275545277
6015,0.9963664476502792
6016,0.006319584416673019
6017,0.04817735536710677
6018,0.6494199836362593
6019,0.5688211003056116
6020,0.34077744227222806
6021,0.527781278709408
6022,0.9880606144733843
6023,0.5934399273368653
6024,0.9740584577702338
6025,0.30520845976272315
6026,0.629932413916058
6027,0.22188232451358902
6028,0.3719634743005482
6029,0.8192791595534787
6030,0.9844080743038535
6031,0.9217794864812765
6032,0.5226757015144552
6033,0.4135431088114927
6034,0.10695290167280413
6035,0.5034021075743549
6036,0.2798338961379889
6037,0.8341645090666376
6038,0.4936716464762112
6039,0.21046312062061046
6040,0.2974870240606373
6041,0.8472762858433533
6042,0.8006081991987319
6043,0.965533004721806
6044,0.8937934483805854
6045,0.12487340536099834
6046,0.27131065647143693
6047,0.4307303674420122
6048,0.708081438417165
6049,0.404310075799426
6050,0.2835051540017448
6051,0.452432318011428
6052,0.08280017154749264
6053,0.390252473311844
6054,0.8801460971672557
6055,0.7209241661347092
6056,0.08315817107867218
6057,0.9048409808389735
6058,0.8366925978244115
6059,0.9356282952282269
6060,0.8485209795410165
6061,0.6052637902602664
6062,0.9270776131287306
6063,0.5786955223943278
6064,0.6754087012200192
6065,0.49449649748152535
6066,0.4657060677567222
6067,0.7848598664918891
6068,0.9239532143628657
6069,0.6719592252651851
6070,0.3115288090444732
6071,0.18003282594701897
6072,0.1319582760894482
6073,0.9297274210771265
6074,0.6230045932893817
6075,0.9976957505994255
6076,0.08031731313232182
6077,0.5705018611248316
6078,0.5416604337110966
6079,0.9702530953884956
6080,0.276506925005058
6081,0.18243963277140396
6082,0.19502906201556258
6083,0.6993652192480184
6084,0.7358799271861811
6085,0.39006369406712604
6086,0.35149544768934793
6087,0.6175325681509605
6088,0.6010187110827669
6089,0.4279413718164937
6090,0.3562847000517806
6091,0.18079663484288444
6092,0.16160003661102973
6093,0.740319458105194
6094,0.1244204691634152
6095,0.25996266343860364
6096,0.44627239527501805
6097,0.3539804714608794
6098,0.18975366288800166
6099,0.6073710850639176
6100,0.07624026779961524
6101,0.6517608380551727
6102,0.23839670808681546
6103,0.3033932253988283
6104,0.1465624967415402
6105,0.7350772414356661
6106,0.31549367747975343
6107,0.7989343555758814
6108,0.17475064890274883
6109,0.6195483797351626
6110,0.836885379671986
6111,0.0613491866098943
6112,0.6200414035446189
6113,0.12597497607965913
6114,0.5915446476643278
6115,0.4627417033315966
6116,0.43449134293023195
6117,0.9948376304843116
6118,0.4385092117974372
6119,0.9638490045054451
6120,0.4611202408402133
6121,0.46971976409800664
6122,0.5658347612194885
6123,0.2412861421598309
6124,0.8021704406805694
6125,0.05198645490126075
6126,0.19574140852190292
6127,0.00527933148808124
6128,0.20366323338879644
6129,0.6159708093817042
6130,0.6423405473528849
6131,0.43599704949463924
6132,0.3951551535963631
6133,0.6682023563083272
6134,0.6633364446308996
6135,0.913926353285597
6136,0.5750447302443189
6137,0.7231145817186664
6138,0.33560591924920313
6139,0.4101224560471486
6140,0.18400908356974277
6141,0.5851493860437489
6142,0.5415137039810294
6143,0.5758724864582752
6144,0.42304044473105273
6145,0.7678388635129638
6146,0.482844451105076
6147,0.48422095412229105
6148,0.9859490376137641
6149,0.8273530399308922
6150,0.7304689384370391
6151,0.834413378181599
6152,0.6572376223567789
6153,0.6229755741802161
6154,0.006080533708083591
6155,0.48167227475594454
6156,0.7231065946928037
6157,0.118892533814694
6158,0.27996669749251346
6159,0.35302555729065355
6160,0.5492954931299325
6161,0.4963318900239755
6162,0.8065568497036242
6163,0.11316367124717153
6164,0.07760211889237123
6165,0.4179460284566794
6166,0.7585570491279348
6167,0.19075806071413726
6168,0.11487006375165887
6169,0.015555522533748034
6170,0.2655244308590059
6171,0.2898463058252565
6172,0.6624050887063724
6173,0.5614394452899236
6174,0.8360526488077602
6175,0.946242054693716
6176,0.9473609732182042
6177,0.11855377205096307
6178,0.3931025902231575
6179,0.7031357060102139
6180,0.1492143825460992
6181,0.8226490321889335
6182,0.6469885488235836
6183,0.9588565241129925
6184,0.8404162563151159
6185,0.22338153211878709
6186,0.29820384808802003
6187,0.18986276939348157
6188,0.26057162809799883
6189,0.20451405945137857
6190,0.7336880924360263
6191,0.4554399229200572
6192,0.5399237002663522
6193,0.9129704344519789
6194,0.26945068290404395
6195,0.8067341315411345
6196,0.31840608827737205
6197,0.8196379313424875
6198,0.35169659291623034
6199,0.2615250093659487
6200,0.4619439163843464
6201,0.419764086500519
6202,0.21616603917751354
6203,0.7602190518493457
6204,0.4520739942972418
6205,0.38516805494997963
6206,0.3647631761856951
6207,0.7972899618915732
6208,0.6171686707614576
6209,0.5140306737491651
6210,0.9632711303159416
6211,0.9578896165896238
6212,0.26910546760467247
6213,0.5184439669333123
6214,0.39982052427948833
6215,0.38959413830546397
6216,0.5793046437531721
6217,0.08545790709072931
6218,0.7537771767712562
6219,0.4018821362238796
6220,0.7795671678755993
6221,0.6625400823184238
6222,0.474665652753258
6223,0.3481478138125256
6224,0.7767382741363256
6225,0.665709758912026
6226,0.7154695818218242
6227,0.09057999143755957
6228,0.7083258728049167
6229,0.9829888761776258
6230,0.7518910833354706
6231,0.3987218578340104
6232,0.7374215250287557
6233,0.9316777234617577
6234,0.049011989863885
6235,0.807926914120568
6236,0.6976763535108936
6237,0.7248571840439497
6238,0.5182692481459543
6239,0.5306238806435839
6240,0.09946204445058804
6241,0.6414425645879502
6242,0.4394266369014397
6243,0.2968848460788598
6244,0.14361597259082748
6245,0.8960177365915913
6246,0.8117265768385085
6247,0.5148199393426238
6248,0.8757702914084589
6249,0.4447159851581539
6250,0.4396988520882754
6251,0.5265496562074568
6252,0.7715828660254873
6253,0.3379802805288856
6254,0.4056658692905599
6255,0.08679284499567941
6256,0.9970321128439414
6257,0.5703305578866427
6258,0.6300508736010555
6259,0.8993246357132938
6260,0.016484768728980637
6261,0.8009380321169348
6262,0.41358144619518944
6263,0.2161017152104443
6264,0.1474949696277985
6265,0.14103129065713182
6266,0.4493474302888998
6267,0.6414867579780787
6268,0.47074457243942835
6269,0.09026143496520977
6270,0.46821213898714964
6271,0.6107693894824573
6272,0.7654515693201807
6273,0.6639530613742837
6274,0.944228364017758
6275,0.9982173032097388
6276,0.8607405211853558
6277,0.4568272042686743
6278,0.9936757491850721
6279,0.2488236078671242
6280,0.906472225610965
6281,0.7035968767648917
6282,0.2766120558378482
6283,0.23162219371634807
6284,0.3066882133002409
6285,0.7530692466563551
6286,0.27361986425523477
6287,0.7629671420786863
6288,0.7598448134364235
6289,0.6694701512870262
6290,0.5447956186560017
6291,0.2822614202005156
6292,0.990141063136341
6293,0.01177557847456523
6294,0.09726547012593212
6295,0.49925236597999567
6296,0.8301584365182457
6297,0.3594392497582519
6298,0.4323150991349469
6299,0.4584637023326641
6300,0.9744714361280229
6301,0.007820195598146062
6302,0.5598369185598921
6303,0.6479823778855913
6304,0.4027645949551393
6305,0.5048755722934797
6306,0.9388704404658554
6307,0.9929420423415907
6308,0.05645990376896903
6309,0.6146388562007976
6310,0.14865943283452054
6311,0.6703940708118536
6312,0.28006014699754345
6313,0.14231941488749644
6314,0.6850731632061298
6315,0.2969291172019275
6316,0.23615489857851624
6317,0.4904568260417539
6318,0.6413342830863551
6319,0.6671933473220248
6320,0.7165439992900176
6321,0.23669673559633364
6322,0.7634762863238955
6323,0.8815204045971197
6324,0.46998958035204397
6325,0.024355247511318456
6326,0.8120934597836669
6327,0.02644226658947768
6328,0.6615046711986754
6329,0.6083333735139065
6330,0.7557129802109734
6331,0.0825585499105177
6332,0.2754384963038805
6333,0.14156192150564495
6334,0.64579758417046
6335,0.6802416068013288
6336,0.27310851896772337
6337,0.47272522132482253
6338,0.8242192193555129
6339,0.6364150088789973
6340,0.5215113109113998
6341,0.4287681927344875
6342,0.7293426184701692
6343,0.22269415039024287
6344,0.0532957976988917
6345,0.21860826169743008
6346,0.1212142879767728
6347,0.2878369546359276
6348,0.8384748101492134
6349,0.3227842811763104
6350,0.04363758078423219
6351,0.29853964871856253
6352,0.7731410873429745
6353,0.25889275026387026
6354,0.6005810639284548
6355,0.7215586170806936
6356,0.010155932799947198
6357,0.35896574043173013
6358,0.6973832752467002
6359,0.5666378105192995
6360,0.16841102045956413
6361,0.5139788657098987
6362,0.23514289629182739
6363,0.37062548160495545
6364,0.856000510018851
6365,0.22368237213398667
6366,0.985784663931476
6367,0.6635180026122438
6368,0.7388427148777328
6369,0.017736561805488327
6370,0.6411371368729213
6371,0.27790640646615583
6372,0.6130736470065201
6373,0.9015618847226143
6374,0.9046309728500901
6375,0.2074892764342431
6376,0.37787362291393456
6377,0.37028873498141346
6378,0.2809022879504661
6379,0.5295473264111901
6380,0.5904013325302133
6381,0.4335998891411761
6382,0.814204353975825
6383,0.4191413913564652
6384,0.17631537746677384
6385,0.4817400263794678
6386,0.2072153554698466
6387,0.9738771575783072
6388,0.0815747793501489
6389,0.6505836598785675
6390,0.7011121516461303
6391,0.0997172652126348
6392,0.1657142045868225
6393,0.4552543495678407
6394,0.7616502773528271
6395,0.8121097654042748
6396,0.438280044674624
6397,0.6970747772835741
6398,0.31615740930954517
6399,0.852225449270549
6400,0.861069958037793
6401,0.8376643435136544
6402,0.2429398541270611
6403,0.06365561114883223
6404,0.7521383683029048
6405,0.638759666708556
6406,0.22209922774831714
6407,0.851089270199846
6408,0.8913254761539133
6409,0.49214115747961396
6410,0.36631331038353165
6411,0.1629046246203889
6412,0.19445148376146282
6413,0.7811484185710289
6414,0.764305497329079
6415,0.633365589406683
6416,0.21922163366140146
6417,0.041235991151408635
6418,0.011424206423176875
6419,0.14723708379383393
6420,0.9859176702901504
6421,0.27177734499686323
6422,0.22403663428122922
6423,0.9380638063549418
6424,0.8666544056685601
6425,0.30032067051824085
6426,0.6666525879794993
6427,0.24693439598020483
6428,0.8015516217212713
6429,0.6984331909508703
6430,0.15165178159873927
6431,0.7409061387632958
6432,0.9740370969022059
6433,0.3866555867962702
6434,0.4123622114739094
6435,0.9875662288294216
6436,0.860457215936691
6437,0.683158702429197
6438,0.14076308471820442
6439,0.6882496154195559
6440,0.5484433287614283
6441,0.08076896191539684
6442,0.029157244259006898
6443,0.7846460735311223
6444,0.9461136151161207
6445,0.50656828063888
6446,0.1208789858121706
6447,0.7286292490764785
6448,0.4234318472750478
6449,0.35443288663557593
6450,0.14979494386892478
6451,0.7929296149408895
6452,0.8640711538431225
6453,0.43010323952624785
6454,0.5342134516296639
6455,0.5962603681218694
6456,0.9554123752520618
6457,0.7281884953187807
6458,0.33704115111159894
6459,0.61135869502446
6460,0.4438192524613873
6461,0.1342153322325046
6462,0.3618764949025397
6463,0.6484648999647458
6464,0.9801666738029753
6465,0.004488988684679285
6466,0.3529240645352878
6467,0.3707689072863356
6468,0.04217208105595982
6469,0.9347493329167764
6470,0.5627971243001999
6471,0.3083915941719826
6472,0.8124038060639533
6473,0.9032154559137255
6474,0.4918971458327952
6475,0.9820577361346623
6476,0.4392100530467997
6477,0.5329267994776694
6478,0.5006274544659219
6479,0.7662719248011982
6480,0.6173906149598942
6481,0.9577124933923802
6482,0.24034778338444984
6483,0.11362431465718714
6484,0.9564665352444939
6485,0.22897289102733587
6486,0.556860357888664
6487,0.6022078014093588
6488,0.6996545380546442
6489,0.7564278731944145
6490,0.029588396273404483
6491,0.9985074073339768
6492,0.8866480714461216
6493,0.42351382274881755
6494,0.8984106087268864
6495,0.49706577820084274
6496,0.1819312220082534
6497,0.7954065325672233
6498,0.5526754150352546
6499,0.36609841666974674
6500,0.6858006116604713
6501,0.5322948072207581
6502,0.7438239575130079
6503,0.693495813596527
6504,0.3508333369172709
6505,0.18832407539356777
6506,0.27770783832324075
6507,0.3089903248266266
6508,0.8697424934531788
6509,0.2330342131151999
6510,0.17731544767532537
6511,0.03153742797161074
6512,0.4993867104085554
6513,0.5607062542391255
6514,0.7604794739510166
6515,0.46571483934082814
6516,0.4857073769686999
6517,0.8110909186323578
6518,0.12184329925674242
6519,0.10488138082167375
6520,0.24955001195870552
6521,0.2723705025873904
6522,0.42017079227842413
6523,0.4891602187777784
6524,0.9090874186080256
6525,0.7576566135793075
6526,0.5459556144479656
6527,0.5875499082612337
6528,0.9525684036518656
6529,0.07227581329555055
6530,0.17293581977510541
6531,0.8926150623144313
6532,0.08993314195380564
6533,0.22800133090915398
6534,0.9574012571315025
6535,0.9579315457905564
6536,0.6153001327319374
6537,0.3770730533736293
6538,0.25826153118123885
6539,0.41484299705466743
6540,0.8709338860860074
6541,0.17382616955937702
6542,0.6038628109324922
6543,0.14871532515725194
6544,0.09567363792071815
6545,0.21259522810691522
6546,0.23318124825054865
6547,0.8701869040268624
6548,0.9390394785764553
6549,0.19027627915341472
6550,0.4480480786336405
6551,0.07758788105701964
6552,0.38771569830519637
6553,0.6229516192768412
6554,0.2235665046670079
6555,0.5737678057635596
6556,0.26538549743746365
6557,0.9403703369576659
6558,0.10572143288396307
6559,0.03258966094868043
6560,0.7709553046627107
6561,0.6650591377614181
6562,0.5002689282658472
6563,0.26477687507702385
6564,0.8666113754801101
6565,0.7489959158340977
6566,0.05178647448677309
6567,0.4079053227686722
6568,0.17961040550900575
6569,0.6085228763377895
6570,0.6818558561136725
6571,0.5811741121209628
6572,0.831769458322041
6573,0.8546499735156439
6574,0.390137604329603
6575,0.6987861449772725
6576,0.5991405585710292
6577,0.24587060019909246
6578,0.4491933385982123
6579,0.4549490476358209
6580,0.023223163312938055
6581,0.3414251985411949
6582,0.09433380267043034
6583,0.6756067144257167
6584,0.32753704816400986
6585,0.11263881808624121
6586,0.5597101153209396
6587,0.6320832009890991
6588,0.8436738221826903
6589,0.6587291800123511
6590,0.09030573455493918
6591,0.3030884201495163
6592,0.07264259833377862
6593,0.3668935312363497
6594,0.01070109651733464
6595,0.27995754451433896
6596,0.8735268835613752
6597,0.4749730684045581
6598,0.4486737050259837
6599,0.7404327051616002
6600,0.5020606889590045
6601,0.06453909611138209
6602,0.5051688036480249
6603,0.5832934400640164
6604,0.37817650512466283
6605,0.2068658775966108
6606,0.2693166811166017
6607,0.8610293475949995
6608,0.38515186031253945
6609,0.4396278627646688
6610,0.49921160092050076
6611,0.6298445083564106
6612,0.5809154856390695
6613,0.2824236740260475
6614,0.7475501762912042
6615,0.7517404814169875
6616,0.5019603966159489
6617,0.6670477288751762
6618,0.9868429707757012
6619,0.5522808856338965
6620,0.4364812516123413
6621,0.619947372200528
6622,0.7091628632081843
6623,0.9670412375989661
6624,0.23997515414625759
6625,0.3402386446951271
6626,0.5163044847328222
6627,0.5154931921321404
6628,0.9561175047997872
6629,0.9202818407883189
6630,0.027306330241184673
6631,0.4380926626267474
6632,0.7942709613384338
6633,0.7421078712379039
6634,0.4922903449490579
6635,0.13644470876528003
6636,0.39672222426281056
6637,0.9699948724304119
6638,0.4810055377845406
6639,0.14928169794014212
6640,0.8369055442365227
6641,0.8681433416040689
6642,0.7859538501171881
6643,0.23241915388865797
6644,0.9896624158453371
6645,0.24213683411943943
6646,0.2730180645645157
6647,0.13161711099697238
6648,0.19578520501797803
6649,0.4554241184268266
6650,0.46263852012463746
6651,0.6970054733522251
6652,0.06031546529492515
6653,0.7134727294185155
6654,0.9905220588051817
6655,0.9417671831970316
6656,0.23713137963545616
6657,0.936895505748961
6658,0.2001162619971979
6659,0.9400634971877766
6660,0.7408986679387835
6661,0.08018831606857701
6662,0.8638092819864922
6663,0.6603633615456237
6664,0.895922609350444
6665,0.836266231845121
6666,0.17685891596214076
6667,0.37098534669294647
6668,0.674818143013205
6669,0.1722068629128619
6670,0.566290743731658
6671,0.4697839937549322
6672,0.47054524012218324
6673,0.8723455515654241
6674,0.13506895569318678
6675,0.9216125114750926
6676,0.5935439311710347
6677,0.13281635852180784
6678,0.3459918412273677
6679,0.49747503073024424
6680,0.5354878524627043
6681,0.6925917002426363
6682,0.4412063698599784
6683,0.5921494169891477
6684,0.2706925432022793
6685,0.9961313222759058
6686,0.17105037790273858
6687,0.062477690730479374
6688,0.6191593085938505
6689,0.9220885622526582
6690,0.08672981185203965
6691,0.7931449642453805
6692,0.1077699394350129
6693,0.44844015050661934
6694,0.48838139528483504
6695,0.8220573504080957
6696,0.15576500100116442
6697,0.953648925613851
6698,0.838806010893441
6699,0.7371643053727506
6700,0.31209470606782475
6701,0.766291763386955
6702,0.5904816523676131
6703,0.48358811848126226
6704,0.7146668853561002
6705,0.3874777173802857
6706,0.06770608041654635
6707,0.8309704842373595
6708,0.6787906178106966
6709,0.40817285375939005
6710,0.8712486152971337
6711,0.872888136658512
6712,0.9478597579751595
6713,0.09373786774146398
6714,0.4073336781560508
6715,0.6847075004788155
6716,0.981050400138922
6717,0.4182896909692435
6718,0.7983166409779068
6719,0.21951480185315408
6720,0.45454651126276757
6721,0.2482371869908273
6722,0.9869368930641358
6723,0.20832740817978235
6724,0.3869199356965902
6725,0.707014189405671
6726,0.34281748542211865
6727,0.683043396987371
6728,0.8204016886241547
6729,0.13755242522286548
6730,0.32645101967734447
6731,0.07489518985770949
6732,0.9514894127695521
6733,0.18308589532964237
6734,0.48161275964400185
6735,0.8922048443708759
6736,0.9797466276169422
6737,0.019667757558359034
6738,0.7125883445625156
6739,0.8903328555320627
6740,0.7916522767217908
6741,0.8761441451780214
6742,0.41923168380449294
6743,0.5612885973694584
6744,0.6457401819881194
6745,0.5863278791769533
6746,0.6597852239812685
6747,0.7650743709633394
6748,0.9092447180158869
6749,0.9650817942168071
6750,0.5104318397943384
6751,0.5054508395282056
6752,0.49777585110983513
6753,0.3518811036476226
6754,0.7222921389964947
6755,0.6183667763579865
6756,0.8845660411017435
6757,0.9330518929707554
6758,0.03914809537500319
6759,0.013910162884816168
6760,0.7181886128695429
6761,0.43758055768868487
6762,0.13001535316097623
6763,0.6399225467793748
6764,0.47847652104331884
6765,0.25546891651649695
6766,0.17810691451348815
6767,0.7445840623172073
6768,0.2318467685825243
6769,0.5216953755786313
6770,0.06327899493914835
6771,0.9341705416361452
