id,mobility
6139,0.7125416442835708
6140,0.7086929690605397
6141,0.4499524162198678
6142,0.9591160061903614
6143,0.3602405611896864
6144,0.49181959980284295
6145,0.6913936813951393
6146,0.9061478576075392
6147,0.6559154917128691
6148,0.586500625227204
6149,0.4371806821545632
6150,0.6357529587389574
6151,0.5388980232509668
6152,0.18838275738428711
6153,0.2853267121965195
6154,0.9909997603406588
6155,0.9714249726786623
6156,0.4129823952177103
6157,0.3869805270934932
6158,0.10650492549027257
6159,0.7008838407926736
6160,0.26617740655376787
6161,0.3523151490226484
6162,0.26765005037641143
6163,0.38473564237189595
6164,0.6612528039794383
6165,0.04554447558164876
6166,0.11937615106613864
6167,0.7793282059240438
6168,0.7743777181905238
6169,0.2317014014976948
6170,0.8365978204063724
6171,0.4218148619547124
6172,0.27802502875364854
6173,0.8830650815510885
6174,0.3896119326852929
6175,0.6307908449504438
6176,0.6989763305580565
6177,0.07585847418682534
6178,0.3740479938471837
6179,0.6177115228649377
6180,0.8918032821649486
6181,0.9973071241417408
6182,0.7744683009679236
6183,0.40811802361208604
6184,0.013834080518958514
6185,0.6929572646429076
6186,0.8653153699889586
6187,0.6627455676378746
6188,0.2182668763208817
6189,0.7657254162754481
6190,0.831390041485532
6191,0.7463768346968604
6192,0.2638596483940072
6193,0.12000320951888854
6194,0.5388719834288951
6195,0.007276247531228464
6196,0.1703731583885415
6197,0.21797396128472335
6198,0.6205213677799601
6199,0.39091656218094806
6200,0.7921267971428954
6201,0.6949912454900626
6202,0.2780741732817915
6203,0.659718438120944
6204,0.5418676610482986
6205,0.11887767735297672
6206,0.9190451501050498
6207,0.9310941824005858
6208,0.7757677750233822
6209,0.07208958020946143
6210,0.32007497787120465
6211,0.3056868378867441
6212,0.8546489204661278
6213,0.5102594002004095
6214,0.4311430706681125
6215,0.1917395433021738
6216,0.9273405904762988
6217,0.265957664884396
6218,0.9662899217463394
6219,0.5977575975957041
6220,0.5595608807183519
6221,0.2539221454512983
6222,0.22515523043291474
6223,0.6561127748972426
6224,0.9987872102720954
6225,0.0906312835654004
6226,0.19425795656854672
6227,0.5536663137399898
6228,0.20229036352046026
6229,0.2675502272507695
6230,0.8415160928175593
6231,0.776911060297377
6232,0.6673105635471217
6233,0.1312346820192789
6234,0.8598287512172427
6235,0.564525058962176
6236,0.8378856903409624
6237,0.6490903947595923
6238,0.3494458390052033
6239,0.7767482071777063
6240,0.27055381002535084
6241,0.9195045721701034
6242,0.10151800133990552
6243,0.6903142044932653
6244,0.9504580917202348
6245,0.8937052074482685
6246,0.17106515241316256
6247,0.5630359922663131
6248,0.6691895801224241
6249,0.1949771692038227
6250,0.251376850007452
6251,0.8867313352836155
6252,0.9785427273518486
6253,0.14140811455271107
6254,0.4519197554399792
6255,0.3854650506685613
6256,0.3650299666592731
6257,0.5385919465888547
6258,0.7791198584741303
6259,0.7526462740352511
6260,0.053545360650211205
6261,0.478370871130543
6262,0.6410321983734173
6263,0.8897893715866279
6264,0.4810692355766437
6265,0.5377587160412836
6266,0.41494352775782795
6267,0.4162474317062377
6268,0.5948763606126968
6269,0.7552616836588655
6270,0.004045050635236747
6271,0.9074180312984528
6272,0.9603957070969376
6273,0.2782313053809713
6274,0.060523717475849725
6275,0.6497746622550564
6276,0.6343058400240127
6277,0.14207054693680532
6278,0.12546105968264976
6279,0.6341677485476709
6280,0.34194479408158873
6281,0.8684561455197459
6282,0.8971951512872207
6283,0.006844905316450101
6284,0.8311268317825904
6285,0.5270696077101178
6286,0.06324973800606015
6287,0.6583156876004153
6288,0.936583082871878
6289,0.6184990224744025
6290,0.8296937523135506
6291,0.8743897182486717
6292,0.918977603776215
6293,0.25829964434872776
6294,0.9018974675553084
6295,0.654089214074888
6296,0.6135202481512874
6297,0.9766766729201999
6298,0.03917937588864606
6299,0.9116808294261418
6300,0.9795130610681135
6301,0.8415070496552941
6302,0.1523197942045107
6303,0.7916158713419545
6304,0.3727854132731856
6305,0.8018865997468176
6306,0.18112119868431997
6307,0.9261393612297035
6308,0.5406856877390027
6309,0.687757711591592
6310,0.44046852093682043
6311,0.4150244295426697
6312,0.20512022753120185
6313,0.6696634245216202
6314,0.06622881400447111
6315,0.6517522471298278
6316,0.19563609558108697
6317,0.4094552975699104
6318,0.5235208108831713
6319,0.060265526980421535
6320,0.7539575437183597
6321,0.9396387631470458
6322,0.4672977059085255
6323,0.05794316994779369
6324,0.6040999758187757
6325,0.3887401781815152
6326,0.8907616274277259
6327,0.33288226403791676
6328,0.3163970567985417
6329,0.42709999187865044
6330,0.9786786768303863
6331,0.8172307344693763
6332,0.8115950694628049
6333,0.3974667169147137
6334,0.9337628209315245
6335,0.235483016126951
6336,0.4313715385173764
6337,0.25974965856605947
6338,0.5476771146717141
6339,0.6603199724353932
6340,0.20296419728276094
6341,0.9151456880963269
6342,0.7620010499984324
6343,0.37781432733044684
6344,0.000027375141898433597
6345,0.3802205333189017
6346,0.560541383064405
6347,0.38531751025196526
6348,0.6661234234287485
6349,0.1429809242130946
6350,0.5646742724698897
6351,0.9544874729127406
6352,0.31129183406270555
6353,0.8393409760734152
6354,0.1379497918519481
6355,0.9994182634804605
6356,0.12971293821100627
6357,0.6449227910288355
6358,0.7187658828556585
6359,0.5251961478132692
6360,0.9110599566655393
6361,0.7615228508282594
6362,0.8413603290307978
6363,0.7357899741272933
6364,0.9878674260599793
6365,0.1416181796110778
6366,0.6581682492254497
6367,0.674142256685516
6368,0.4585239223832793
6369,0.2664453525811401
6370,0.44230571409386155
6371,0.8242901442782149
6372,0.16820520590671206
6373,0.5050203172771441
6374,0.39415948904976683
6375,0.1592194364711701
6376,0.882145843441899
6377,0.5468533350652189
6378,0.030226877697914656
6379,0.504273897666681
6380,0.5177136669741151
6381,0.2574793419240853
6382,0.18438707772537533
6383,0.001595787095459933
6384,0.20137633235953412
6385,0.7341716923242958
6386,0.5998388612361303
6387,0.45222655763911157
6388,0.2471123733714653
6389,0.06500200747542784
6390,0.9879957228193295
6391,0.41732460567992313
6392,0.7899542283316454
6393,0.8321599317269424
6394,0.9741763949015065
6395,0.2909673927773744
6396,0.7957317198925182
6397,0.4680051757144028
6398,0.8549328328345207
6399,0.821919142957678
6400,0.49645238725166996
6401,0.20850355556263978
6402,0.30455601564741297
6403,0.634541375050381
6404,0.16294011761813354
6405,0.9492190446608015
6406,0.6351973377938045
6407,0.5048137682736016
6408,0.3995499936568916
6409,0.7631917167808151
6410,0.503343242197219
6411,0.6674908294137236
6412,0.40255228300162704
6413,0.3077952280414893
6414,0.961146935725401
6415,0.5241569573580065
6416,0.6009404556636762
6417,0.30338839549732777
6418,0.5931750851011646
6419,0.14919233147808164
6420,0.9921374675318837
6421,0.7501798997516895
6422,0.8939343510129292
6423,0.8360933004169921
6424,0.4821439132775083
6425,0.39744076544779916
6426,0.3323116655247622
6427,0.4352648704103925
6428,0.9881945580812648
6429,0.603567008432512
6430,0.3003518779785339
6431,0.1607538458333735
6432,0.04922979016297946
6433,0.2564589251308236
6434,0.4380457685892545
6435,0.13537097868398207
6436,0.5932990039694956
6437,0.14469964071496144
6438,0.6968531964624283
6439,0.7952505202227416
6440,0.16320947568116528
6441,0.06279849368445145
6442,0.9910723885648176
6443,0.8880062172855971
6444,0.7201488794401709
6445,0.35707759875834433
6446,0.4394080132763625
6447,0.2520382905240295
6448,0.7865800827963227
6449,0.7545658689698869
6450,0.6750851444159034
6451,0.7454428464047471
6452,0.6653146410047888
6453,0.2846979333092179
6454,0.8822213427243533
6455,0.5260753853144724
6456,0.6884417344265785
6457,0.6885066660192194
6458,0.07315529266998455
6459,0.7504319413122329
6460,0.5675111133277895
6461,0.9991241314320942
6462,0.6795336918351973
6463,0.39205780179825567
6464,0.5521400295863661
6465,0.5733904222964319
6466,0.39473980414390564
6467,0.454770745563543
6468,0.29594747472822225
6469,0.46465269166862466
6470,0.06149783104411277
6471,0.24611679012848842
6472,0.4846954702712205
6473,0.9008177097700723
6474,0.9821197250321518
6475,0.4736752979025134
6476,0.05787522205777473
6477,0.380864749695776
6478,0.14860895711848388
6479,0.4420475022075372
6480,0.41713276408000177
6481,0.24519349874434004
6482,0.09128812110194473
6483,0.7311535564792644
6484,0.16505855610620812
6485,0.7892746158759687
6486,0.8448003791418717
6487,0.9146705830623896
6488,0.42200331316324613
6489,0.22788533404175282
6490,0.05341534127787151
6491,0.7428781436015663
6492,0.48731014842975506
6493,0.40148373142229343
6494,0.9056211699812322
6495,0.0035832533540016698
6496,0.3283795952679611
6497,0.5806346835418703
6498,0.8754152211759052
6499,0.6351291938492951
6500,0.163840820775905
6501,0.2359454291873082
6502,0.1852360896045686
6503,0.3541121162567702
6504,0.88411886598818
6505,0.20778877183956723
6506,0.11382911087949377
6507,0.697682214218927
6508,0.1620625885044713
6509,0.35018226609534686
6510,0.7684273367903784
6511,0.6497018613167578
6512,0.9626658654670976
6513,0.38169028683800166
6514,0.5516330129187885
6515,0.6990477286546659
6516,0.7126844570475037
6517,0.45180004424695963
6518,0.8461297886692818
6519,0.05550320680774368
6520,0.6149359102175302
6521,0.24520417191705968
6522,0.7273448824904856
6523,0.3382107999101194
6524,0.8397364888209298
6525,0.04870743121924748
6526,0.948187608382671
6527,0.7072748298741267
6528,0.6492323733540313
6529,0.23352899074125366
6530,0.6539052997732218
6531,0.3039959452512162
6532,0.8428997087699548
6533,0.09244758528078001
6534,0.07416591915178783
6535,0.17431559124426776
6536,0.637531234574197
6537,0.4795236538202905
6538,0.8358010109519836
6539,0.4115671843340025
6540,0.7088115261277308
6541,0.06173155638150263
6542,0.45389185032959345
6543,0.19560459718374035
6544,0.2715615051061495
6545,0.2526483792962688
6546,0.2681443996507398
6547,0.09021104269888869
6548,0.3561080734157358
6549,0.7988279463282824
6550,0.09635371714275864
6551,0.9434070761018647
6552,0.4891669247663004
6553,0.963661965935684
6554,0.41309402989331456
6555,0.7907917895410053
6556,0.8686006655573129
6557,0.8355142780519738
6558,0.588255478620707
6559,0.8583420034552067
6560,0.03187301988389013
6561,0.7686981071557735
6562,0.3117867127013332
6563,0.9852622110088756
6564,0.405725697154818
6565,0.6007773886290597
6566,0.9540094621536492
6567,0.5648095380644211
6568,0.7969106029136868
6569,0.4012109311895724
6570,0.013748843780896802
6571,0.13948622649631082
6572,0.845160599994786
6573,0.8148671590942123
6574,0.532204330421997
6575,0.5507727658167918
6576,0.01613640826051399
6577,0.992057378014189
6578,0.4937756693663373
6579,0.38866804581007797
6580,0.1091729434654547
6581,0.7764558486097637
6582,0.9859125769356154
6583,0.8371193320133836
6584,0.022859595693282664
6585,0.8607832266924356
6586,0.9597788062857753
6587,0.8887029636721813
6588,0.9093624348714333
6589,0.5934006705082224
6590,0.6230034680920276
6591,0.5244129368435717
6592,0.8534128382953401
6593,0.8340584681179422
6594,0.9738014893201998
6595,0.8669701745930158
6596,0.3256099782337467
6597,0.024332944565723436
6598,0.12301400774675986
6599,0.42466336020475937
6600,0.3684900019398032
6601,0.7605572865870172
6602,0.5071969168227195
6603,0.05841139590555722
6604,0.21115216295210537
6605,0.5833198640874766
6606,0.18279010689257347
6607,0.6028578438774712
6608,0.9223901446642451
6609,0.9172238841314508
6610,0.544256276324744
6611,0.19398859897457332
6612,0.9479308465208216
6613,0.21323871127249827
6614,0.5240691015866468
6615,0.6072616781065339
6616,0.00812043216277214
6617,0.6626037586275169
6618,0.6021152965552672
6619,0.11704017894611041
6620,0.8934004769685449
6621,0.743170056033055
6622,0.878353563221782
6623,0.9139266868234435
6624,0.8221423455310131
6625,0.9634588720033626
6626,0.1125086807289366
6627,0.09074807042512933
6628,0.0661412603671625
6629,0.8084193212588651
6630,0.34104607272294185
6631,0.8113196938496312
6632,0.4157535967295991
6633,0.7132347912023145
6634,0.1625841806656927
6635,0.26067994427688723
6636,0.5829784861322207
6637,0.7878016373884804
6638,0.7996289209242533
6639,0.5677884315440631
6640,0.08205500661152798
6641,0.9519949517828754
6642,0.887185218588677
6643,0.48963051193827534
6644,0.5734423457391808
6645,0.8268931192474249
6646,0.6977389994963161
6647,0.887201608245648
6648,0.9941531042574727
6649,0.6255688358692013
6650,0.222360777801637
6651,0.8543651413602145
6652,0.5362244151137894
6653,0.9935205791386523
6654,0.3694250776966499
6655,0.6290850647748234
6656,0.6386515334739402
6657,0.26883629274271303
6658,0.24452124219598836
6659,0.3844351880850363
6660,0.3829083735851071
6661,0.062010653178720565
6662,0.5542487950200388
6663,0.8267840526906287
6664,0.30141354509850027
6665,0.733936923269394
6666,0.8692085930637563
6667,0.8338505849537226
6668,0.06165027815423896
6669,0.7576892503000892
6670,0.8139239691127582
6671,0.7009928984897702
6672,0.1902296932453451
6673,0.5696915472247934
6674,0.8655354366460479
6675,0.9890666834392878
6676,0.419645940792587
6677,0.1397900234871916
6678,0.28623473731960036
6679,0.22491828496983568
6680,0.23776785100371245
6681,0.013139250730991092
6682,0.8646225793431381
6683,0.6588949517604736
6684,0.3397389813392928
6685,0.3497794456183019
6686,0.3865896973394063
6687,0.5883242701544973
6688,0.09242831345723568
6689,0.38649784204028315
6690,0.13071385965787452
6691,0.10623661834233689
6692,0.21750379256705177
6693,0.6702392730091864
6694,0.9162601958122201
6695,0.8311863641757384
6696,0.31989734607569065
6697,0.5385181964092951
6698,0.677784497725455
6699,0.6322763587883455
6700,0.13087990035782382
6701,0.3491809187656738
6702,0.3884194025558523
6703,0.9605121388606008
6704,0.36680898602220147
6705,0.39978931022765707
6706,0.25832217634681753
6707,0.7927427210539448
6708,0.5524580505405756
6709,0.5104331696481359
6710,0.8886302619850539
6711,0.48888088620429015
6712,0.9769289960427308
6713,0.24456950725846216
6714,0.3724680672720293
6715,0.3667474073100918
6716,0.006780745005656286
6717,0.009597106915982367
6718,0.25686004852653244
6719,0.23291188109826777
6720,0.23912015899133898
6721,0.02851331320246131
6722,0.7553323484739014
6723,0.9301926084748018
6724,0.5215309462500204
6725,0.5486241466433286
6726,0.12978901378018337
6727,0.47514984985223374
6728,0.11876574484258473
6729,0.018178866891332746
6730,0.6957783293305118
6731,0.4140354242549289
6732,0.9652302474597103
6733,0.6569842355515672
6734,0.92526241576089
6735,0.9675032735167983
6736,0.6351282270124652
6737,0.49297334767859224
6738,0.3980388311937453
6739,0.1625831361331982
6740,0.4354963465707824
6741,0.11610416851658534
6742,0.3666547756158691
6743,0.8944649270844245
6744,0.6100154095603751
6745,0.7515151168648246
6746,0.3617860082679212
6747,0.5791276734029298
6748,0.8206385498825626
6749,0.7901735958223108
6750,0.5320587830656369
6751,0.3454475524243965
6752,0.23063622941993578
6753,0.9597988830954125
6754,0.9054687216179487
6755,0.9788890969391393
6756,0.7500972586329102
6757,0.27801209581588116
6758,0.3191535312367286
6759,0.5302845495184019
6760,0.9528694327957119
6761,0.7029844260997145
6762,0.23892754186081144
6763,0.9839954922135019
6764,0.5656762524107668
6765,0.6739237046303859
6766,0.20360148338897366
6767,0.7251675283726058
6768,0.8762319599833608
6769,0.24102311035622792
6770,0.39028260020664307
6771,0.2712340481621758
6772,0.2436230298336579
6773,0.6783036992801372
6774,0.03596921023260413
6775,0.2700604059263516
6776,0.3586959949539956
6777,0.8960081318253645
6778,0.6631320824091103
6779,0.27361071606119713
6780,0.9903497781192236
6781,0.43705175278234076
6782,0.3601999051521234
6783,0.6414906493959256
6784,0.28614827306554935
6785,0.34375664101686376
6786,0.34410742359983826
6787,0.3204306746206189
6788,0.559678974255406
6789,0.6756641202239122
6790,0.36611205247545
6791,0.39772326711795003
6792,0.4029649939623088
6793,0.15227391012543534
6794,0.659777153845182
6795,0.8493261744469867
6796,0.6655847858231441
6797,0.6084909330975661
6798,0.37511972414003614
6799,0.8708721572489875
6800,0.05070730394409928
6801,0.7322321429267402
6802,0.005504097266304964
6803,0.16668695988577698
6804,0.6862500330558465
6805,0.10602612706349901
6806,0.5769368592753652
6807,0.33433006564205403
6808,0.905084744836619
6809,0.7236689382243835
6810,0.4354151717971986
6811,0.8018390068031724
6812,0.8663728833066777
6813,0.8228380392143124
6814,0.022263651182661492
6815,0.4235735812574959
6816,0.72250900471805
6817,0.48549659960715896
6818,0.026217193360147828
6819,0.021763503285664232
6820,0.8539333165376728
6821,0.671303565068158
6822,0.8591975764193354
6823,0.05298544778112113
6824,0.8879951486449489
6825,0.3950238879259331
6826,0.5363802980347447
6827,0.5461385733210296
6828,0.3698379230667612
6829,0.789126053172928
6830,0.6665891697853439
6831,0.20940367375981284
6832,0.10932439787220205
6833,0.15604448764732481
6834,0.8545367600396705
6835,0.8369181358436402
6836,0.7111979399700814
6837,0.8921307940978107
6838,0.9541654168710365
6839,0.5849745897111047
6840,0.8613564656209423
6841,0.1142132675669123
6842,0.7248249613668347
6843,0.5593018734890511
6844,0.061998990130587295
6845,0.19477125312099886
6846,0.6662040448571473
6847,0.862015042449622
6848,0.40965427411444977
6849,0.5000787025627245
6850,0.27731641295476983
6851,0.4589453579502505
6852,0.11491336622870363
6853,0.12327605094600247
6854,0.3805579410578517
6855,0.38195277710597586
6856,0.47897237269802595
6857,0.8896177974087787
6858,0.3460963674471753
6859,0.6186721498473398
6860,0.7531216173456314
6861,0.10184064728637776
6862,0.5074356027063185
6863,0.40076696752943586
6864,0.9678556997004277
6865,0.05814142513530696
6866,0.06861924040689149
6867,0.6411131301077697
6868,0.27905129775404913
6869,0.6033316222085132
6870,0.8255112237689959
6871,0.15576856526435678
6872,0.36244257189848206
6873,0.6202700016497555
6874,0.5186417432394079
6875,0.04936302764090983
6876,0.54781818592743
6877,0.9835727789140003
6878,0.2629008538715376
6879,0.17015225581657423
6880,0.6289835915800146
6881,0.8054588161044287
6882,0.3495112910426943
6883,0.11892384720452931
6884,0.4244438612952355
6885,0.8772631372812119
6886,0.1790336146826399
6887,0.9437003648360107
6888,0.492915586766032
6889,0.7509535921414479
6890,0.168183515371352
6891,0.7002029830775354
6892,0.8469842973229977
6893,0.9327735329743287
6894,0.9097852553213457
6895,0.6445351406834081
6896,0.5275444737252406
6897,0.5446140362885545
6898,0.04687821883775323
6899,0.21630819896449438
6900,0.21104849006329718
6901,0.26486078024997073
6902,0.4373121383708163
6903,0.27264623807133415
6904,0.6685324316412171
6905,0.08833360320867789
6906,0.40977237623792107
6907,0.4617109337293599
6908,0.7404011056615156
6909,0.579110547886885
6910,0.23134756970824166
6911,0.2051273118602246
6912,0.1890243589173275
6913,0.18040158357701852
6914,0.3135135537291489
6915,0.2684774672787824
6916,0.7874116736554215
6917,0.6490543088895409
6918,0.7063076325776454
6919,0.04202808077875275
6920,0.40428290955153456
6921,0.9488471296406009
6922,0.8089303199939535
6923,0.22439646931111157
6924,0.22487769274070568
6925,0.18030955586321573
6926,0.1490472786220809
6927,0.5004037060230297
6928,0.7718068825360158
6929,0.0962357954951869
6930,0.6885251316499124
6931,0.027205429082623134
6932,0.21248668470091903
6933,0.1543296682963713
6934,0.8546955339461011
6935,0.2599873243626427
6936,0.6184659032447883
6937,0.8304983415995022
6938,0.020801462049986785
6939,0.1290676522809202
6940,0.869006035002845
6941,0.9073237288896485
6942,0.21580600787724058
6943,0.07608435117323609
6944,0.19007850667865656
6945,0.591014588539261
6946,0.9111260542915292
6947,0.6238180258106012
6948,0.5112683719185598
6949,0.9407520208149227
6950,0.8803977142438739
6951,0.2895400904730536
6952,0.9649250938017755
6953,0.35390173248569123
6954,0.4328912213927236
6955,0.2455892612166677
6956,0.7934187180695791
6957,0.7475113024103264
6958,0.6754927452069956
6959,0.29441885321091643
6960,0.3443103728765613
6961,0.9830868136199036
6962,0.8057958398855585
6963,0.8950652856180199
6964,0.5806679426694894
6965,0.791702357661743
6966,0.38257840274878596
6967,0.5661396066197624
6968,0.4498551498252512
6969,0.805241486936302
6970,0.2955661968582888
6971,0.6788517424266671
6972,0.4205997650553692
6973,0.054637169279032616
6974,0.3595471653891722
6975,0.684720754037762
6976,0.6880948857362235
6977,0.6013575227074874
6978,0.847382896220414
6979,0.45316925138151176
6980,0.08176323399455443
6981,0.3731483516351024
6982,0.06504480345422858
6983,0.641086449494612
6984,0.24027175141021928
6985,0.2574561650192755
6986,0.3100114107182952
6987,0.5144323767265
6988,0.8706696117468271
6989,0.8899662189671662
6990,0.17653167993165542
6991,0.1770629751088526
6992,0.6480776842413047
6993,0.9055402797724534
6994,0.6029493624297757
6995,0.7249626834464351
6996,0.18662822807354407
6997,0.7193684794351249
6998,0.8868653126547161
6999,0.1052698203489626
7000,0.5296347729985513
7001,0.7798175042380702
7002,0.8359446032926405
7003,0.9868373782432984
7004,0.828832864090816
7005,0.9247103651122888
7006,0.30867689455565217
7007,0.11566659720962358
7008,0.530788997873525
7009,0.5079686755633188
7010,0.7818037037791243
7011,0.7826375376694126
7012,0.31432525070198514
7013,0.696714421019109
7014,0.5770520034473814
7015,0.8557897324040185
7016,0.5019279461464154
7017,0.2531644234625148
7018,0.21405851398198195
7019,0.9949794452207481
7020,0.13360690060309222
7021,0.592293297468246
7022,0.8493526489400085
7023,0.4925804365598443
7024,0.7301093477850396
7025,0.3334705315928883
7026,0.44264836558285414
7027,0.6156192690070799
7028,0.5074064047899669
7029,0.8680115650828681
7030,0.41178813144823967
7031,0.42682335995939913
7032,0.4927651258392496
7033,0.2639366765229332
7034,0.5171347529802681
7035,0.32257420821395844
7036,0.4204706835249985
7037,0.7366560127751416
7038,0.5980303651565844
7039,0.3876865239336096
7040,0.6637132558071934
7041,0.9052907438439717
7042,0.798175276484804
7043,0.010117907548355287
7044,0.3113375312852269
7045,0.47941484656996436
7046,0.568528967215064
7047,0.6308701386173114
7048,0.886300185198936
7049,0.41083397450062553
7050,0.6219405033621124
7051,0.22537968291923094
7052,0.34566044759484527
7053,0.5635154180016815
7054,0.9920550835241662
7055,0.760999880449249
7056,0.7206853066336094
7057,0.2775523949597365
7058,0.5234008406089157
7059,0.9789911771358648
7060,0.8694350281471535
7061,0.6969968780796318
7062,0.8325049550659662
7063,0.828942024739836
7064,0.6899162166316288
7065,0.9822500496509097
7066,0.9532770811987838
7067,0.2166238092066073
7068,0.14642475825014456
7069,0.45837144896974613
7070,0.3664221828334111
7071,0.7194758135402257
7072,0.9252210898438444
7073,0.16738873635231877
7074,0.47395226328486184
7075,0.26606787348325467
7076,0.3309236066390837
7077,0.9795803923327739
7078,0.6950398216088414
7079,0.3558981281039093
7080,0.16416630193403203
7081,0.89353174979017
7082,0.86486400099136
7083,0.5964067734162524
7084,0.04590252695516894
7085,0.34636733484074944
7086,0.08303299833332378
7087,0.30130493677340486
7088,0.14384656990472644
7089,0.562622901971366
7090,0.4741681580060433
7091,0.17803713910822183
7092,0.9059192776234894
7093,0.4616290015777662
7094,0.16679498341609333
7095,0.7163995411166979
7096,0.015656423676143394
7097,0.37102948762988697
7098,0.567203497422867
7099,0.3477866159648402
7100,0.24786209655430969
7101,0.44941628978933923
7102,0.2340933641294003
7103,0.632798661067308
7104,0.34431859954125055
7105,0.273623675031756
7106,0.17214670135707588
7107,0.3782861283008574
7108,0.06729845608933749
7109,0.11293964694141678
7110,0.48221200268355613
7111,0.5110924119606051
7112,0.6847594189036206
7113,0.2174965265282629
7114,0.7303999821207059
7115,0.17104955325889448
7116,0.9629518276612097
7117,0.17748808121962845
7118,0.93138840306492
7119,0.41792662907027545
7120,0.37963544099658453
7121,0.9546644686307855
7122,0.43867562945237193
7123,0.4168928780433694
7124,0.7819856194624806
7125,0.13932448678653508
7126,0.16122195258380767
7127,0.7423761733285414
7128,0.16877052024445116
7129,0.8145549622098545
7130,0.8930007364431853
7131,0.0696302828406401
7132,0.94027281086388
7133,0.924010402489222
7134,0.6521910106743665
7135,0.46624770627050793
7136,0.42616984094070687
7137,0.45998101658944446
7138,0.19567467775703662
7139,0.16093616881303552
7140,0.3049515882555889
7141,0.8158305547988547
7142,0.4212385509433494
7143,0.7607453030717826
7144,0.5800508546674099
7145,0.782971456092074
7146,0.8533045679739819
7147,0.9484394643479757
7148,0.15970754640200835
7149,0.5104470665149876
7150,0.3721566149247504
7151,0.41224345023812825
7152,0.8457904971597552
7153,0.7942768905060329
7154,0.947565064422784
7155,0.8788218317719039
7156,0.8931376891219611
7157,0.8124292845123182
7158,0.4890284940758767
7159,0.4610545359543592
7160,0.8076634136747398
7161,0.9322358772114041
7162,0.6545656360495409
7163,0.2995294358612248
7164,0.42833751747748394
7165,0.8508818116261125
7166,0.06433423052030007
7167,0.2659820978230232
7168,0.757058570921681
7169,0.023286879149196027
7170,0.34178740683947995
7171,0.4472159300745999
7172,0.425220881516988
7173,0.7807296335123663
7174,0.37516353048750517
7175,0.3047629491555881
7176,0.2262865416191422
7177,0.7270674471660044
7178,0.14838107218555185
7179,0.5210622673498833
7180,0.8703150145388314
7181,0.5718941436192233
7182,0.8146106731749407
7183,0.9086901743180442
7184,0.39400605707522285
7185,0.6664953412788008
7186,0.4471156281445623
7187,0.9554712979314886
7188,0.46892297216431844
7189,0.1681410854682548
7190,0.9177850158662457
7191,0.8143539510226592
7192,0.3469856243434952
7193,0.8927933481242183
7194,0.27759170312941683
7195,0.8824221205288612
7196,0.9400433703861537
7197,0.33946243284991495
7198,0.5137746509995178
7199,0.06964275460234037
7200,0.8812462630661744
7201,0.04731690712251102
7202,0.7770810329440219
7203,0.37877114583805627
7204,0.13656157484374698
7205,0.03330448759530036
7206,0.53554787808305
7207,0.19422205389561564
7208,0.43982884670891287
7209,0.3330530023135936
7210,0.7134259433831742
7211,0.7166887915690869
7212,0.9947648045837858
7213,0.6210588026690129
7214,0.9281506006630398
7215,0.565270768397333
7216,0.1443823994356055
7217,0.4689892289686437
7218,0.07539490596657439
7219,0.7126838998828979
7220,0.8263707713672195
7221,0.6113098829546602
7222,0.4185630254597792
7223,0.1816490710931029
7224,0.7739198821250293
7225,0.806326645870346
7226,0.3245583006113715
7227,0.17512532400793068
7228,0.83783002651668
7229,0.16258952916188418
7230,0.06705235633370998
7231,0.8778787665243439
7232,0.35721166939174354
7233,0.029886571880356927
7234,0.18316083504591507
7235,0.41869464629146824
7236,0.14603166313875948
7237,0.020553027772791443
7238,0.45138827882804033
7239,0.8042373336768109
7240,0.759852705948519
7241,0.8424510773276361
7242,0.5669351239008114
7243,0.6608265562167048
7244,0.8602740635173176
7245,0.0641594405715038
7246,0.2959795629487596
7247,0.08041707391301567
7248,0.7999624701208112
7249,0.20528768599926983
7250,0.5671765103287072
7251,0.8395078719303162
7252,0.43821170551565203
7253,0.5336654402076964
7254,0.17031154928757464
7255,0.3577825988472192
7256,0.5362147061592828
7257,0.6538061450942338
7258,0.9658264933877627
7259,0.9945901252848173
7260,0.2979412402946102
7261,0.5279007209397601
7262,0.4952613961221892
7263,0.42274672809559455
7264,0.5262708162371441
7265,0.5656440827569296
7266,0.04456485673872357
7267,0.8861510127245673
7268,0.9547894140108615
7269,0.5457418696067333
7270,0.5338193147237738
7271,0.3600934721466278
7272,0.37078542002715587
7273,0.8993139141197186
7274,0.20974082378128545
7275,0.7836605436558497
7276,0.8737076681706653
7277,0.6190657062937304
7278,0.4784744063748996
7279,0.028312908124765945
7280,0.3224197848629393
7281,0.3151648068362032
7282,0.5966951376280774
7283,0.2048113327496197
7284,0.40445516032475126
7285,0.22653715782987627
7286,0.8834550065771298
7287,0.7441961045106118
7288,0.40124788604175676
7289,0.7369261256477588
7290,0.30584497206411276
7291,0.9074583177637314
7292,0.006570655696388927
7293,0.2780751803915593
7294,0.7230901716343305
7295,0.36467929343121464
7296,0.807007571157661
7297,0.09026366697867005
7298,0.7905255648584537
7299,0.7833749157421974
7300,0.0843515504615302
7301,0.8245796030471024
7302,0.7809845215548368
7303,0.012232076304957706
7304,0.49297567968639
7305,0.83789559247531
7306,0.7392184834730839
7307,0.18251267309128139
7308,0.41058146703266085
7309,0.04849222851615398
7310,0.03170590728395695
7311,0.04571390886842441
