id,mobility
5710,0.319249945819869
5711,0.01779052633717315
5712,0.9262952469693113
5713,0.7437103203555799
5714,0.35401392443397306
5715,0.09027766616686361
5716,0.41675164133787757
5717,0.5425543744508625
5718,0.688393391869049
5719,0.06876762611593379
5720,0.4436440537253701
5721,0.8679318121732973
5722,0.05847950342783115
5723,0.07598206574701183
5724,0.4747072924172413
5725,0.1495721697566288
5726,0.6615158275617454
5727,0.9800315452454968
5728,0.1903820498965283
5729,0.5439234084356992
5730,0.3326427855831644
5731,0.05115590386846147
5732,0.46272876033224164
5733,0.7808167620356639
5734,0.5158459197716474
5735,0.4378993753196925
5736,0.9288233638861965
5737,0.30966053278977146
5738,0.35397421946421437
5739,0.3698269480211438
5740,0.6242150794687003
5741,0.2797989280678779
5742,0.1516623491176281
5743,0.7591378256426751
5744,0.423860494061741
5745,0.2735350024066814
5746,0.04131414000580813
5747,0.05729439959223259
5748,0.8039943920081873
5749,0.6472250701783673
5750,0.18266418884964097
5751,0.6413972597825339
5752,0.9722672040066795
5753,0.5675747159850846
5754,0.33223309957087066
5755,0.19659649864103002
5756,0.41222894884227057
5757,0.44353391711898604
5758,0.4239619320804786
5759,0.869768829860857
5760,0.524425411773394
5761,0.9709296973439974
5762,0.6243471955448263
5763,0.155822187997128
5764,0.35768817535414543
5765,0.2953993342488346
5766,0.05201960977701603
5767,0.24623113580902434
5768,0.7185089018458006
5769,0.8055701585266144
5770,0.5528882687281305
5771,0.43025424219155717
5772,0.34164723234688
5773,0.848313674549191
5774,0.5691757350739659
5775,0.8898331724679647
5776,0.9882881117406543
5777,0.3577818001430273
5778,0.9443716217463161
5779,0.9493409811358866
5780,0.781043263720042
5781,0.569798069606138
5782,0.045507474588598607
5783,0.43979265383225674
5784,0.8688843943115974
5785,0.7733548185855661
5786,0.9391567613806715
5787,0.6902691745843226
5788,0.526422116021998
5789,0.007169391790994961
5790,0.3918125496053595
5791,0.33907594687040254
5792,0.28084820015247725
5793,0.03981591532905937
5794,0.7682370587713416
5795,0.5042107475635245
5796,0.4946711338602441
5797,0.04240405066902575
5798,0.8163868954993128
5799,0.021737560492938846
5800,0.8829460402021578
5801,0.3725518848653686
5802,0.2706130706100418
5803,0.5045129783659708
5804,0.2128578359781641
5805,0.012884104664622198
5806,0.8617221012978984
5807,0.2900133831057039
5808,0.6261111753685342
5809,0.5262117892328215
5810,0.11350527217245765
5811,0.8506299566830786
5812,0.8953430810817826
5813,0.028980521304311946
5814,0.38677173916488594
5815,0.02123276937264218
5816,0.0047483925517910475
5817,0.8612162881183534
5818,0.5304179613132003
5819,0.2625918502613358
5820,0.38603146659960164
5821,0.03921069758220419
5822,0.07533079179773594
5823,0.6477009936040863
5824,0.5833010840364681
5825,0.2689619605774547
5826,0.1915051790703879
5827,0.3523862585007973
5828,0.5114078418558687
5829,0.581221377515045
5830,0.4322007263650429
5831,0.30855258767297866
5832,0.5954597853886185
5833,0.9966998294304628
5834,0.6509082028468156
5835,0.2120429798052177
5836,0.9002336815981933
5837,0.12182555304452714
5838,0.33076532835405104
5839,0.8893825598866716
5840,0.4260523142620656
5841,0.31403826123977363
5842,0.4711261121240835
5843,0.9253761489418426
5844,0.6432392824605513
5845,0.8432935027741937
5846,0.433106078608851
5847,0.10378910775995953
5848,0.20053478007711312
5849,0.5933468035115403
5850,0.7903504888083044
5851,0.06125692376984593
5852,0.3409991947432589
5853,0.8723252451557706
5854,0.4779096777838414
5855,0.658501750606294
5856,0.4280444082685604
5857,0.3498045935037535
5858,0.6147656037824663
5859,0.0001929723099158842
5860,0.07025045742605185
5861,0.3218829946448445
5862,0.9039575629665324
5863,0.8688983225718774
5864,0.6208306141034001
5865,0.44118025174213615
5866,0.5739117250566803
5867,0.5168815135420564
5868,0.9535897833553018
5869,0.030389841434427245
5870,0.7866989647676994
5871,0.09983847624583797
5872,0.2638179750135985
5873,0.6767362315297905
5874,0.10001802033677842
5875,0.4724747893925765
5876,0.5478781374100734
5877,0.18770072084040867
5878,0.5408795132458413
5879,0.03056105862327385
5880,0.6896060990103317
5881,0.6338824132082739
5882,0.16789260144119145
5883,0.5088301948270135
5884,0.007328827562853357
5885,0.4715663171849611
5886,0.6405745570742853
5887,0.4434179862866656
5888,0.7401437084281575
5889,0.05103036850400389
5890,0.9259257751464092
5891,0.9641136037125557
5892,0.4142002397281148
5893,0.9269071154133595
5894,0.28693590229553934
5895,0.35697138280240304
5896,0.6092061446438379
5897,0.11936138481633818
5898,0.9821576467155986
5899,0.9588379937172509
5900,0.368206061586543
5901,0.8453543723405368
5902,0.5675393451854609
5903,0.7053934325084263
5904,0.6634163316546025
5905,0.6758286581645836
5906,0.23547115575894595
5907,0.08896082989422416
5908,0.08661106074171876
5909,0.3993511678743842
5910,0.22729555245307287
5911,0.34585678085855487
5912,0.3716456081362134
5913,0.6558051855770499
5914,0.12468801772958482
5915,0.26159631972940267
5916,0.7284812812611492
5917,0.19701847941536066
5918,0.970036201307243
5919,0.1513475088965459
5920,0.5826299543508413
5921,0.3822730566707051
5922,0.2490079157379963
5923,0.10276034668812528
5924,0.4437013065435258
5925,0.48758436322266596
5926,0.4661821695400248
5927,0.8610700182233775
5928,0.6613706361811249
5929,0.578672275419001
5930,0.8799552750586692
5931,0.8600271536522941
5932,0.13924206737148603
5933,0.7001681684953682
5934,0.9744757907102444
5935,0.08668355479636536
5936,0.07481133769300774
5937,0.686838467959366
5938,0.2075526163971937
5939,0.037057468453625564
5940,0.409380356118239
5941,0.40003443129745087
5942,0.21966996351286738
5943,0.903235521834604
5944,0.881073742421626
5945,0.2014999637067234
5946,0.9723733863621877
5947,0.4120940724504647
5948,0.0706301347946745
5949,0.8666272939614907
5950,0.9668652081373204
5951,0.7526320121021113
5952,0.7822502848749904
5953,0.10114026863016279
5954,0.7604909031837874
5955,0.05785355973930151
5956,0.6224769741424232
5957,0.5893825327299702
5958,0.15920116076094404
5959,0.6478510033218852
5960,0.3531583358711392
5961,0.405311059416003
5962,0.22829819091427583
5963,0.20365779547400975
5964,0.9265290365477499
5965,0.47303111853232505
5966,0.148163878256667
5967,0.8162062820125249
5968,0.6596204478999856
5969,0.8181252076148893
5970,0.725362747960663
5971,0.4876285884910678
5972,0.36902530263698585
5973,0.7246858604054964
5974,0.5032612565714423
5975,0.004226913518822872
5976,0.7761851227162062
5977,0.3227691152161356
5978,0.17922207431885218
5979,0.5823207992712449
5980,0.6834091050554663
5981,0.2618644800542058
5982,0.23286555260540065
5983,0.36317862776540233
5984,0.4009048947006182
5985,0.6137800996518634
5986,0.8230557633554623
5987,0.9257727430307314
5988,0.731065096995188
5989,0.30478776705943544
5990,0.08803461662423095
5991,0.29452694389658207
5992,0.460559863611929
5993,0.5609314074253169
5994,0.5543603261840016
5995,0.07860530467001126
5996,0.6133135580305846
5997,0.9545994389291113
5998,0.5690674748274029
5999,0.05073015820075777
6000,0.3062710553445538
6001,0.9448305012104561
6002,0.8924724291989856
6003,0.3555956252696555
6004,0.9930374926310108
6005,0.07066961711247055
6006,0.04836748552300363
6007,0.05754853077297417
6008,0.44886880377338234
6009,0.3989110115465362
6010,0.33333817200710447
6011,0.34401040308085706
6012,0.7161174687058289
6013,0.5202763576285958
6014,0.6058960750228115
6015,0.04023791308613478
6016,0.26706622031487703
6017,0.0281308037825172
6018,0.6050022661450727
6019,0.9881211971645965
6020,0.8787214192111554
6021,0.4585326208690157
6022,0.23894448984852334
6023,0.35208142661432995
6024,0.1724615447150657
6025,0.15889994737860746
6026,0.749845592069001
6027,0.6411698104269885
6028,0.9339079804536767
6029,0.3053343319868569
6030,0.2107482649393706
6031,0.9926850227518271
6032,0.799780372262944
6033,0.7232731039230729
6034,0.5488895145576438
6035,0.8472297104462554
6036,0.8104122407222085
6037,0.9688604993645014
6038,0.335890696640303
6039,0.17653978329886266
6040,0.7270423117040996
6041,0.7782519236589629
6042,0.04767876167971252
6043,0.7798007785719097
6044,0.2838899508220436
6045,0.4488263120474971
6046,0.5421586858605041
6047,0.07046615060019312
6048,0.189322550184027
6049,0.3792298154008136
6050,0.15283709310865534
6051,0.7588831803066713
6052,0.9117469843737174
6053,0.2523496652566053
6054,0.03865154091358658
6055,0.14470069690983633
6056,0.9119823899121713
6057,0.5509807176163393
6058,0.8799224520190883
6059,0.18959979562738138
6060,0.39028533647581454
6061,0.5667583655869914
6062,0.5008745727964719
6063,0.41764122050656116
6064,0.7799358579692155
6065,0.10268422544093392
6066,0.4407728524937553
6067,0.11073785590744145
6068,0.9989532917761381
6069,0.6075637901286295
6070,0.4058911818326998
6071,0.0995689505290831
6072,0.9539510657254593
6073,0.25520273117577896
6074,0.4932275764415939
6075,0.031739141415181304
6076,0.840385869741308
6077,0.6377356631005737
6078,0.334010855237735
6079,0.9047393879707493
6080,0.7502569491265638
6081,0.9619676851694305
6082,0.7626972147615001
6083,0.21866488595318123
6084,0.6755876952253816
6085,0.7212933468106211
6086,0.7635361957999247
6087,0.975388945259732
6088,0.3483771551021788
6089,0.9361157786210086
6090,0.36592220289320876
6091,0.19544941187083498
6092,0.6677745307508225
6093,0.9971740728892375
6094,0.10844365435938541
6095,0.975402488008869
6096,0.07435690680074636
6097,0.37617499146929534
6098,0.5526384107024618
6099,0.1133100912941365
6100,0.8389059634547824
6101,0.5928806494994916
6102,0.4901689572690977
6103,0.7630821719381184
6104,0.3457132158672711
6105,0.9514835366532142
6106,0.2770037567191248
6107,0.3911196968363839
6108,0.4652603072218089
6109,0.37542050477464106
6110,0.26337699053037134
6111,0.16145480150983316
6112,0.09802668687511074
6113,0.21006512900124252
6114,0.05433513280590874
6115,0.22952401774130027
6116,0.49009386187423787
6117,0.2679544702047374
6118,0.19337547218210016
6119,0.50473772929379
6120,0.28749978224867645
6121,0.7958443179158532
6122,0.20548805163615014
6123,0.006785749738604574
6124,0.314281153177552
6125,0.053011579602848746
6126,0.1620158500143163
6127,0.576221193843347
6128,0.23712665136359456
6129,0.5710143135416355
6130,0.6990307701822909
6131,0.22346688523862346
6132,0.706609993770482
6133,0.36808226440121783
6134,0.9509887814832791
6135,0.07683405228738449
6136,0.9150744726016966
6137,0.4465445930726779
6138,0.8267021531653533
6139,0.16932207842659142
6140,0.2649360574593267
6141,0.3232651028299376
6142,0.26019374446945576
6143,0.5476150049034474
6144,0.4023288080117291
6145,0.7968292390906933
6146,0.17226451686989197
6147,0.08252632001771576
6148,0.1555544281936836
6149,0.37394910179343155
6150,0.5513192365364656
6151,0.6428243471458095
6152,0.9449703508778686
6153,0.47173025353330544
6154,0.7901588992342417
6155,0.33649192965917774
6156,0.7908293409564902
6157,0.8587605094079147
6158,0.2418612448071158
6159,0.6217341986861071
6160,0.5731312262279114
6161,0.07235993402612628
6162,0.0212196732471972
6163,0.698009448752128
6164,0.575664179634215
6165,0.25020901946782503
6166,0.39415010423616326
6167,0.03056017155620805
6168,0.23334088406418974
6169,0.3938926871501882
6170,0.7919873696912159
6171,0.5718093198006988
6172,0.20047407390643301
6173,0.12412378143675973
6174,0.2534472255304878
6175,0.06147519527349132
6176,0.5193767303876786
6177,0.21217152341264822
6178,0.0720706734980534
6179,0.8964602655571501
6180,0.7696802849039635
6181,0.31065838781240407
6182,0.40834818874883294
6183,0.12553704119260467
6184,0.06544427220503568
6185,0.6399535626117221
6186,0.761057072217119
6187,0.7085717713409341
6188,0.7031167467632229
6189,0.14855171768612507
6190,0.3297427601979075
6191,0.6943703608976746
6192,0.9260867874767265
6193,0.8196168602517051
6194,0.6109787973972096
6195,0.957446422719626
6196,0.03171698815367874
6197,0.45840353162974257
6198,0.5115139483056663
6199,0.25263532578482595
6200,0.9902353584154171
6201,0.6322623626165971
6202,0.05518321063517018
6203,0.033378082998170244
6204,0.999486443334485
6205,0.5294825364134239
6206,0.4185092539722548
6207,0.3165380645797593
6208,0.77063274355167
6209,0.6211628966344627
6210,0.026852770045197705
6211,0.5339571318663472
6212,0.15619023590064418
6213,0.09417029811927824
6214,0.8208167468083762
6215,0.9504210024391562
6216,0.6342147007602827
6217,0.8657200990907283
6218,0.9891873016011827
6219,0.21390391439271883
6220,0.4178117071512133
6221,0.6808326181434874
6222,0.8466897143488616
6223,0.4260393509674898
6224,0.7567861622312937
6225,0.2839422096084223
6226,0.554557564195276
6227,0.8846289101938611
6228,0.6590785715836645
6229,0.7935960897728871
6230,0.24269859385286296
6231,0.9120113166255648
6232,0.2563748630813347
6233,0.9771038680254693
6234,0.40601418746954154
6235,0.02537949181893029
6236,0.04624335949737168
6237,0.655644973015117
6238,0.3033457853134991
6239,0.707692429123945
6240,0.6627270361264244
6241,0.21458198615795343
6242,0.4628236187808634
6243,0.4386316765436056
6244,0.5287688381155795
6245,0.8910667984960192
6246,0.44506872570791667
6247,0.5708639657980035
6248,0.8907787836474761
6249,0.8828407023971891
6250,0.24822464282698609
6251,0.4499966719757451
6252,0.8625486569772411
6253,0.39885232313552965
6254,0.5432187550558014
6255,0.25583561344917904
6256,0.5286727311202988
6257,0.5379248036124011
6258,0.09864426759792955
6259,0.900452072939502
6260,0.7302426422058343
6261,0.009725018419550091
6262,0.35793434231471855
6263,0.134198961557924
6264,0.7281321005969534
6265,0.4150980648111089
6266,0.20347891943374652
6267,0.23119633155043395
6268,0.5952604521778946
6269,0.9039924461995874
6270,0.10902230669703394
6271,0.4200162398678853
6272,0.8152056489482542
6273,0.6238614490762411
6274,0.09310476147517543
6275,0.9230989684304376
6276,0.3703174168638468
6277,0.2006321557597761
6278,0.07190781830471193
6279,0.8293935011153943
6280,0.011356206996337104
6281,0.7586259937636943
6282,0.7289207551066357
6283,0.45153797195256606
6284,0.8529076666259126
6285,0.11138721802192841
6286,0.07246814125177203
6287,0.5539098399523592
6288,0.7111003591174911
6289,0.025694875665585037
6290,0.911293310032312
6291,0.7938058548313571
6292,0.061656019513930405
6293,0.26560050575138927
6294,0.033675821803696326
6295,0.06525237565223208
6296,0.6458281622675199
6297,0.9365615072360625
6298,0.957915276142175
6299,0.16176524179706253
6300,0.30662865293518915
6301,0.4775207178476739
6302,0.0864800374882817
6303,0.769310791476479
6304,0.6393603614987218
6305,0.898430050647471
6306,0.19269018947416394
6307,0.5332735014077417
6308,0.2102524694128043
6309,0.06549962497101336
6310,0.3827828489767331
6311,0.7707162743736988
6312,0.9745022495245563
6313,0.10470833209438779
6314,0.9020313049498379
6315,0.3937526461253025
6316,0.059167927601486925
6317,0.22666327000473152
6318,0.9975063551677485
6319,0.4379094491027813
6320,0.40979431927239696
6321,0.9489841358772613
6322,0.28534386450495597
6323,0.7668910621113225
6324,0.9540780155812256
6325,0.5525691197722116
6326,0.6822774223452983
6327,0.9851659387046869
6328,0.9764848553471537
6329,0.7306378776014191
6330,0.7342017856526051
6331,0.021392824837113356
6332,0.15831167532070056
6333,0.7587096615602607
6334,0.9307247423536862
6335,0.5248444872651312
6336,0.4675890354775538
6337,0.32794530787872667
6338,0.3618790474208404
6339,0.2502308261446484
6340,0.7846187150424946
6341,0.3494696401275432
6342,0.20004971446939757
6343,0.14246670073797896
6344,0.5572059871260624
6345,0.37041615883661216
6346,0.07288751139676775
6347,0.828246306854477
6348,0.9087015604891031
6349,0.756457088981598
6350,0.06926551123063529
6351,0.854400043677455
6352,0.27920693739891633
6353,0.7953282996768487
6354,0.2934454418714443
6355,0.09924168599940408
6356,0.24198656507752037
6357,0.08847894622101493
6358,0.5737583309921517
6359,0.4095657737452263
6360,0.9308647702940782
6361,0.07276243912319891
6362,0.6660659715682486
6363,0.21881705529809437
6364,0.6030609649120957
6365,0.27125417026202414
6366,0.004417642112812592
6367,0.12062780311725096
6368,0.3190937407504921
6369,0.4078095141872342
6370,0.7895713988533668
6371,0.488608225864148
6372,0.3943437131963099
6373,0.9192250905116528
6374,0.6851937923520091
6375,0.4694088977148987
6376,0.23667739882781058
6377,0.5638534822016674
6378,0.1460261986066993
6379,0.40561340140874
6380,0.02941909676813359
6381,0.6143875108501431
6382,0.371149393619971
6383,0.9297409263822025
6384,0.2739406782793914
6385,0.9793186572343093
6386,0.1082509342274025
6387,0.1646315805406784
6388,0.6283601007002291
6389,0.7735553146312915
6390,0.35707858097565714
6391,0.15058395074968578
6392,0.0788211123009086
6393,0.5863183311773363
6394,0.45388888848382636
6395,0.0792139724032257
6396,0.7956536616449583
6397,0.11009833392677826
6398,0.018278577912715033
6399,0.2519964389509455
6400,0.6639333878858535
6401,0.9362204106747636
6402,0.9889516511182257
6403,0.22320272570518052
6404,0.8689593200038181
6405,0.6339311921600301
6406,0.09565489192327625
6407,0.1671617706284001
6408,0.6562385062151006
6409,0.7557300684345742
6410,0.4555246914202291
6411,0.14133126371019555
6412,0.26860273836066617
6413,0.18178860023350252
6414,0.5721149408432098
6415,0.9367055088298284
6416,0.8256033281349098
6417,0.4367001444822529
6418,0.763595879038713
6419,0.9821854046318108
6420,0.5430168747129687
6421,0.45708024755124543
6422,0.9844323406062787
6423,0.1589751899870473
6424,0.8575817924303915
6425,0.7779547218534626
6426,0.03258574985003437
6427,0.41934664740559446
6428,0.3060435267783008
6429,0.06222488495309486
6430,0.8403223262473316
6431,0.00895009689023496
6432,0.903430485200277
6433,0.4493635399353071
6434,0.5326006543301338
6435,0.6777307196430669
6436,0.20939887349321418
6437,0.1183322103163531
6438,0.5880692886922796
6439,0.6379184925723704
6440,0.822986233707
6441,0.826697544318123
6442,0.19746294035874956
6443,0.9463448614938386
6444,0.9541085011138821
6445,0.4095627585680124
6446,0.9346111360274278
6447,0.9978806343550504
6448,0.46549527678335045
6449,0.9763123326419454
6450,0.6390682670109211
6451,0.5438077232114866
6452,0.41413179164305114
6453,0.569836669053652
6454,0.3493938011051294
6455,0.3287853732366326
6456,0.5227519909559377
6457,0.6908723568289914
6458,0.34880488192230263
6459,0.8642937190969253
6460,0.7468234576054793
6461,0.2089598584350203
6462,0.1638117599038844
6463,0.18584992876668438
6464,0.9008172605676621
6465,0.3635049555576031
6466,0.7528919555052749
6467,0.411552424033508
6468,0.9461692999439837
6469,0.23075397333313363
6470,0.6187525202047066
6471,0.2733609529942149
6472,0.5963343694845107
6473,0.51661698197638
6474,0.5614773721111508
6475,0.6885310093610799
6476,0.6049482399295611
6477,0.84640442682498
6478,0.9457381593162122
6479,0.8271409240724386
6480,0.930943466705201
6481,0.47375574924420616
6482,0.38472079737224907
6483,0.0224045657255576
6484,0.5297499747771606
6485,0.9965245114827055
6486,0.18018953065860832
6487,0.46663887921861
6488,0.760634073158224
6489,0.7035323390003305
6490,0.9847611834905783
6491,0.8364439746999897
6492,0.5196462493620568
6493,0.05457870609518101
6494,0.8265039154408751
6495,0.45734544632776664
6496,0.5392998664438613
6497,0.04964184187375942
6498,0.11344440080608686
6499,0.3735220796094052
6500,0.07063368731309305
6501,0.0011428956657395517
6502,0.26970545543833935
6503,0.8285219154125629
6504,0.015930722011319842
6505,0.28930122871275343
6506,0.14280419544476652
6507,0.3341511762913345
6508,0.5104733648084321
6509,0.17586397851402902
6510,0.29477189707806417
6511,0.42122710386860995
6512,0.9468599347289357
6513,0.4686616576702427
6514,0.7409544252735631
6515,0.5735373909232642
6516,0.0815441886014352
6517,0.9026246523160857
6518,0.4082656630600656
6519,0.0679020429746593
6520,0.313426037250925
6521,0.8363508690481536
6522,0.6016618144374659
6523,0.4321638507535217
6524,0.37281664266694303
6525,0.8284835693298485
6526,0.004057233422301687
6527,0.7078310699045756
6528,0.25555502871037583
6529,0.23084805125977348
6530,0.20005408360581933
6531,0.22219278701187362
6532,0.005763893333359249
6533,0.6795424914134682
6534,0.6003430137634724
6535,0.4783571130609363
6536,0.5642837824727842
6537,0.7620119047682652
6538,0.07388237191126512
6539,0.7936464673089183
6540,0.30329770798761957
6541,0.9545758305318277
6542,0.20623475927355672
6543,0.5206350413444567
6544,0.8698895495378427
6545,0.31067384241258145
6546,0.7482404926372377
6547,0.07994614748852458
6548,0.44564352646931016
6549,0.1697420240796943
6550,0.5592294737143833
6551,0.5651911547199451
6552,0.8711246817412326
6553,0.0056945452366616855
6554,0.7764848585664863
6555,0.9839763922337228
6556,0.6537613396043285
6557,0.8997547304888533
6558,0.46950843615036697
6559,0.8896951068393748
6560,0.9132196243048558
6561,0.12337173038124427
6562,0.24545416633900485
6563,0.7938946385400154
6564,0.4786521864047131
6565,0.9780888910464582
6566,0.3731874075702881
6567,0.43315479674189095
6568,0.09024109246113299
6569,0.4420478385054678
6570,0.8327140450065416
6571,0.2529133431235986
6572,0.8930072118783312
6573,0.6510910999773571
6574,0.15712075402694126
6575,0.384822359350496
6576,0.552919957420583
6577,0.07599186733541807
6578,0.0513401720035358
6579,0.43270652768347206
6580,0.9591565832561386
6581,0.8361229064229916
6582,0.5066042701795297
6583,0.6646286237988039
6584,0.5749513770676782
6585,0.3756611762770672
6586,0.10218607317792916
6587,0.9557470747538692
6588,0.3029362722559692
6589,0.788143448949002
6590,0.17051097001267768
6591,0.702771105595958
6592,0.04056520116207318
6593,0.7712815389829595
6594,0.5776191189914985
6595,0.6302336417042713
6596,0.7073997890404029
6597,0.7285317996572735
6598,0.4461349834105681
6599,0.15981863456058054
6600,0.7768651974560568
6601,0.15331325363969728
6602,0.2970512722765126
6603,0.629314755174994
6604,0.5305804511392631
6605,0.09354963211096656
6606,0.375878207441966
6607,0.9828618226306203
6608,0.8002273251743739
6609,0.731290405824703
6610,0.4225036035193337
6611,0.3686723157258005
6612,0.9208510936960126
6613,0.4458694197120392
6614,0.6560848049957326
6615,0.042070498053367045
6616,0.8104704020140621
6617,0.39539249266055165
6618,0.4523864805473834
6619,0.23665585107410259
6620,0.006632007149895314
6621,0.8992574042976991
6622,0.5937263297257132
6623,0.6264648221332307
6624,0.9477892839418529
6625,0.0823611355883278
6626,0.38160556835529613
6627,0.8571233375863341
6628,0.062453115883218224
6629,0.5538939653690049
6630,0.2907979228892361
6631,0.3782323186350398
6632,0.21445073013505334
6633,0.6376062580673756
6634,0.11640078204831639
6635,0.3851955963367162
6636,0.22600022263081287
6637,0.6820228052641641
6638,0.6696369928235026
6639,0.4491954404113987
6640,0.5033536373094374
6641,0.6666111166174449
6642,0.7171550532432474
6643,0.03544975264831196
6644,0.6994022193977989
6645,0.9715682578532037
6646,0.46503165211607467
6647,0.16822751082566212
6648,0.7385717486313506
6649,0.14039501079851946
6650,0.6503502394169915
6651,0.8456998308870232
6652,0.807581387807734
6653,0.8023112843041049
6654,0.245769648440056
6655,0.3025345499556342
6656,0.45411384471085237
6657,0.2391067762004011
6658,0.3327618969361945
6659,0.7785839658618801
6660,0.2407497986553948
6661,0.8260874941670773
6662,0.9769094087195389
6663,0.44557253806461183
6664,0.4868906683462868
6665,0.01715422180478776
6666,0.2113303313261028
6667,0.9175039346375089
6668,0.20317481876391752
6669,0.6523327194697963
6670,0.6560211428682983
6671,0.4781001188867062
6672,0.788985142686701
6673,0.9691486710295556
6674,0.8640571743345593
6675,0.9488920978082849
6676,0.6471872974476063
6677,0.6744971256402632
6678,0.21427300566456742
6679,0.6632105291223933
6680,0.27302858065293845
6681,0.546677280156288
6682,0.32097191933537506
6683,0.9225573790989285
6684,0.008508531453664592
6685,0.47063834521864023
6686,0.9981402781859174
6687,0.8810660124001342
6688,0.19607140693215275
6689,0.7180943956652153
6690,0.366496425220731
6691,0.2268153205938701
6692,0.38369560520362667
6693,0.40736617910530803
6694,0.9756122770222266
6695,0.697631733083037
6696,0.6856694095156819
6697,0.927027814232636
6698,0.6494845024372657
6699,0.23024683533820256
6700,0.31678972284958373
6701,0.8928161335206362
6702,0.33951495750183147
6703,0.5023828982259146
6704,0.24789534928302293
6705,0.3734063955451712
6706,0.4249578771043929
6707,0.9933019639367298
6708,0.1928275394574237
6709,0.42273350207693805
6710,0.9055717860879173
6711,0.6401639171131397
6712,0.8913172036977408
6713,0.9019178902538096
6714,0.8592151222925317
6715,0.2006225652540672
6716,0.5797166213192144
6717,0.042269787704157125
6718,0.807782806661481
6719,0.2241386163399015
6720,0.9073032289425293
6721,0.903306867045707
6722,0.22216978278085064
6723,0.7708816651864923
6724,0.4418441712120089
6725,0.4637875272868439
6726,0.055599574752145386
6727,0.6365384880720226
6728,0.14740199290756784
6729,0.0889057598738543
6730,0.5560662435107626
6731,0.5337824897094952
6732,0.05284977493317955
6733,0.28936634175217946
6734,0.3944397137644988
6735,0.288510012997367
6736,0.9616209096513282
6737,0.32542108591877206
6738,0.2595134857350061
6739,0.07218253768806848
6740,0.2586652124923452
6741,0.352961783339083
6742,0.7274916927867658
6743,0.9767520985517717
6744,0.4038204569935764
6745,0.027018261852038483
6746,0.7362457355207344
6747,0.20265275679664518
6748,0.2045144716991849
6749,0.9670250342259288
6750,0.3764417933050481
6751,0.12550434095061447
6752,0.42269696867616524
6753,0.7700920743813255
6754,0.10687383371508874
6755,0.9451713783464233
6756,0.31645259059161734
6757,0.3430783707415419
6758,0.11995674315686111
6759,0.8060756359415846
6760,0.4969746693210917
6761,0.6603564137731495
6762,0.5197892576182352
6763,0.7725669042466834
6764,0.9434983364174221
6765,0.08883728224096576
6766,0.4005635388825206
6767,0.5986224306001771
6768,0.2539193326167628
6769,0.27227420990702167
6770,0.02938676030133558
6771,0.16780333628991384
6772,0.29284994655049457
6773,0.4391961174006138
6774,0.17743886633912753
6775,0.3301461979423448
6776,0.2626172578057624
6777,0.8689604745207917
6778,0.6640988845847395
6779,0.6356248663762916
6780,0.3222172682999158
6781,0.4455295218119375
6782,0.44660142909291656
6783,0.8862985236304746
6784,0.7937275597396343
6785,0.9280289133431987
6786,0.679175441845624
6787,0.8497193575788744
6788,0.7478167764667607
6789,0.11791902447314584
6790,0.8939980592154289
6791,0.9575836732232625
6792,0.8958141751011348
6793,0.4341320392330277
6794,0.3254469452211701
6795,0.1411851757867688
6796,0.3314030336371476
6797,0.8317824174262918
6798,0.3106015695860884
6799,0.8661935659232964
6800,0.5146875465280807
6801,0.3929362571418249
6802,0.7657741472873854
6803,0.44570181636559814
6804,0.20908183026493488
6805,0.8749737257049071
6806,0.31370445816490844
6807,0.6709388048888922
6808,0.5505612855176034
6809,0.9779397088157313
6810,0.9673063163837432
6811,0.3733210947445744
6812,0.5801512285616313
6813,0.08347771982446361
6814,0.5725141853509614
6815,0.8255697882673938
6816,0.8554595239539069
6817,0.41491060124917367
6818,0.6387826294229317
6819,0.7879110574799033
6820,0.1882703723413337
6821,0.700098191735669
6822,0.7905292852878965
6823,0.9805457006963649
6824,0.03541364914768086
6825,0.7838354384236654
6826,0.4105631898335511
6827,0.7858409176684886
6828,0.9835341405100813
6829,0.7371273703470407
6830,0.6090302302432171
6831,0.6857786815710669
6832,0.6707975416778675
6833,0.10349179724312396
6834,0.33530353199097473
6835,0.8351325515597736
6836,0.395854579888159
6837,0.2656181991957516
6838,0.41598001719931643
6839,0.563742724165897
6840,0.1066123104653165
6841,0.6552658288933726
6842,0.49342343334467587
6843,0.6844418602277631
6844,0.7314011353775607
6845,0.6244695837808152
6846,0.6940283278452364
6847,0.3200697300615887
6848,0.29602058770922723
6849,0.19336559424200273
6850,0.8041773697309882
6851,0.1834933546632307
6852,0.31348963985385714
6853,0.23961702172167798
6854,0.3325401806327837
6855,0.6189767075768855
6856,0.9544569547346413
6857,0.994436810115698
6858,0.23064675266423085
6859,0.3338497359937709
6860,0.750031433298767
6861,0.1548790572329577
6862,0.3770536813586667
6863,0.03171125764249516
6864,0.15877988945673382
6865,0.898818108549845
6866,0.9252031009660169
6867,0.043088794578967526
6868,0.9013528830303248
6869,0.5809014407228408
6870,0.09942596194951392
6871,0.01449632514139143
6872,0.16005527076507842
6873,0.4897540016972295
6874,0.0082590987522837
6875,0.3573954273083184
6876,0.2944948757197521
6877,0.8655247453303894
6878,0.1696960616509069
6879,0.2500989096664976
6880,0.07451361063464845
6881,0.753566095599504
6882,0.9753210741694878
6883,0.882621627629194
