id,mobility
6370,0.213236676754472
6371,0.8338212726517484
6372,0.9779658437335828
6373,0.13953388323510363
6374,0.9036505514346704
6375,0.6448301533204053
6376,0.300410039085816
6377,0.4038032957685769
6378,0.7528656623395809
6379,0.8082881463046891
6380,0.12325430748326638
6381,0.16480266830792578
6382,0.30789094950333107
6383,0.5783252645858035
6384,0.2196594341205269
6385,0.26161397487206184
6386,0.907080544708823
6387,0.8912788996927064
6388,0.34106163462890127
6389,0.031019890953252194
6390,0.47057272902821845
6391,0.4855637568003379
6392,0.7350326441547219
6393,0.4977898295214094
6394,0.5509018070365042
6395,0.8008646068297944
6396,0.5839556257645702
6397,0.029664322681721256
6398,0.0666182655470875
6399,0.8822296817310693
6400,0.17810951047571422
6401,0.3587113132630244
6402,0.20599249143517628
6403,0.6241054463499007
6404,0.767909340522821
6405,0.3306244686010069
6406,0.6056233696800806
6407,0.3126207141583759
6408,0.45738693983527234
6409,0.9638430865868446
6410,0.7080017582466052
6411,0.10729281276572467
6412,0.8479335863856581
6413,0.11623989028910042
6414,0.06926451130307898
6415,0.6789710082443421
6416,0.43957684043948153
6417,0.06608591121494056
6418,0.7973427383650276
6419,0.9239814507305149
6420,0.6871929836913346
6421,0.864095165548149
6422,0.18968549478761054
6423,0.7744679655762867
6424,0.2713775279484514
6425,0.30533430588790456
6426,0.5095390720011772
6427,0.9181373302420666
6428,0.4151206031661434
6429,0.3456256208974029
6430,0.1302738280029032
6431,0.7303079086523392
6432,0.835093057896648
6433,0.5204564230540099
6434,0.39856019196335146
6435,0.09027420923109597
6436,0.69169661403976
6437,0.651340365732489
6438,0.9043420479570699
6439,0.02756861140795608
6440,0.9194290693040814
6441,0.6556845063088168
6442,0.8731921403903569
6443,0.989066782116784
6444,0.3635067342332383
6445,0.22039134443637054
6446,0.11271089024372927
6447,0.18186843872527114
6448,0.9011658229403878
6449,0.6605176624103319
6450,0.1744200632784696
6451,0.4464468918657851
6452,0.054163017865130225
6453,0.14544288566041663
6454,0.35716646329325763
6455,0.3916138532004918
6456,0.14312125535078768
6457,0.570928433348256
6458,0.21175819670014517
6459,0.5041872435534522
6460,0.9809522983710535
6461,0.5440225532673255
6462,0.6818482721412009
6463,0.6779578366661347
6464,0.5562947454935319
6465,0.0926888232890355
6466,0.005729388744091013
6467,0.8170838094690942
6468,0.6080077048337684
6469,0.5250706434619721
6470,0.2932633566054177
6471,0.9844075671754664
6472,0.47366736006271193
6473,0.5661240917063524
6474,0.17589578249354632
6475,0.3311109436507602
6476,0.45324385807152145
6477,0.6059729735816202
6478,0.2039379901615448
6479,0.49150357524779675
6480,0.8331577315395702
6481,0.8800813303526556
6482,0.083728448218507
6483,0.25185855680967717
6484,0.27657259435303816
6485,0.9016678186145253
6486,0.42764995125777916
6487,0.2980730272374934
6488,0.9519417074163188
6489,0.9336899896059185
6490,0.8449986897865565
6491,0.354634336019106
6492,0.8081337569621962
6493,0.9466388702825033
6494,0.5784918855336185
6495,0.5006636261926567
6496,0.025244721337092102
6497,0.879056263403257
6498,0.9089565350708955
6499,0.2734525574929638
6500,0.37336527609493086
6501,0.3087008402565703
6502,0.9192359427704195
6503,0.00841315390971431
6504,0.439789962900599
6505,0.1937872484222518
6506,0.6731488617829404
6507,0.2885749136025042
6508,0.3056504333146244
6509,0.6878260037816404
6510,0.35879929640302266
6511,0.8758565243175536
6512,0.718283182016098
6513,0.5538274804179157
6514,0.9177467478015005
6515,0.21118465864641078
6516,0.7538638245825349
6517,0.3325790929640575
6518,0.11132485122900393
6519,0.09736291397857388
6520,0.025745035156830687
6521,0.7793890060820143
6522,0.8893525762210805
6523,0.8495230662243793
6524,0.8626248715484988
6525,0.5519061726064916
6526,0.6631839239762609
6527,0.261828947595804
6528,0.49548978549374123
6529,0.4400205972969895
6530,0.19870653591933451
6531,0.6623502876404217
6532,0.8794611070583673
6533,0.6097780264423767
6534,0.732575509093482
6535,0.7587487575023035
6536,0.015531358452181676
6537,0.38066394660534253
6538,0.4694097166100224
6539,0.8633480986397919
6540,0.8633730971069717
6541,0.9162157674135798
6542,0.4423888059307495
6543,0.6729172726799872
6544,0.1469004119845161
6545,0.6739159996405646
6546,0.6216501101056564
6547,0.6349906405358943
6548,0.539094772031224
6549,0.7795166890188194
6550,0.4594856762205821
6551,0.18496329964390834
6552,0.2377301930152167
6553,0.5216241581565773
6554,0.3845863170693693
6555,0.7867979028213989
6556,0.7601166262920493
6557,0.4332912438853749
6558,0.11722108091869177
6559,0.03531080199905401
6560,0.02019251237526154
6561,0.30668082956221276
6562,0.13662343160843937
6563,0.9598574162271469
6564,0.40685030790299237
6565,0.5204931612263739
6566,0.1892717915692852
6567,0.7628834797198591
6568,0.2822367825876564
6569,0.7973393532790034
6570,0.542354352090541
6571,0.4939630295806241
6572,0.2941331565086027
6573,0.4391417826183288
6574,0.9599172838987462
6575,0.10298664846718686
6576,0.0486943589480302
6577,0.9284572135571747
6578,0.9813472734267801
6579,0.7979643171741262
6580,0.32206563886586426
6581,0.31294081274458496
6582,0.6926824689101427
6583,0.6726316574470765
6584,0.9117863122535861
6585,0.10614840615003618
6586,0.6799073649022545
6587,0.49130246457803506
6588,0.7903438925714346
6589,0.7125618467037664
6590,0.3191805097965268
6591,0.36738297055689495
6592,0.7276116264944898
6593,0.037550083282651636
6594,0.8781351237940951
6595,0.7699911800733026
6596,0.6242106827540206
6597,0.0074214167908821516
6598,0.23944457033651334
6599,0.7751071428776182
6600,0.3891218419818623
6601,0.8622800676642357
6602,0.4574569213303188
6603,0.6244548812857555
6604,0.3587571014947446
6605,0.9366655553512067
6606,0.35098671064185427
6607,0.4449134804136825
6608,0.5122943721257158
6609,0.5248784369877586
6610,0.17194845224552635
6611,0.8426535715749379
6612,0.29913088268834653
6613,0.17669400110105093
6614,0.08311527452176071
6615,0.21012652558804934
6616,0.19172407016063597
6617,0.5902677270455958
6618,0.05984016199159781
6619,0.24222846621800254
6620,0.6564335345158236
6621,0.4287785272073181
6622,0.857202186586747
6623,0.7906481608848022
6624,0.0089463085682151
6625,0.38065787096101356
6626,0.3048122139600242
6627,0.8973588695584964
6628,0.29444049336829825
6629,0.12843448585862083
6630,0.9544076471745211
6631,0.5231935164291803
6632,0.25965502292994125
6633,0.5047985644539181
6634,0.918798465494058
6635,0.9013058602428499
6636,0.3520641735185357
6637,0.07739325579915635
6638,0.01685706415527166
6639,0.9886984725524841
6640,0.8237048590486289
6641,0.6051324011829828
6642,0.5383771469359815
6643,0.6907183695148142
6644,0.6967669182316976
6645,0.4073285361720729
6646,0.7412732131152076
6647,0.6233632909541909
6648,0.9761859009593712
6649,0.7049976373262403
6650,0.05769220150458265
6651,0.07993789705643284
6652,0.888209697709708
6653,0.6282375267531797
6654,0.3910659736309219
6655,0.9676075221460179
6656,0.4085091330298538
6657,0.4103689147969898
6658,0.9191687008556151
6659,0.05330450083113347
6660,0.886422636000288
6661,0.6047787021879314
6662,0.7748211316735452
6663,0.8142940462527617
6664,0.9871644874110257
6665,0.8935410717900893
6666,0.33020869479758286
6667,0.7976738791978162
6668,0.21321209434524713
6669,0.9102585407227
6670,0.03805480440177522
6671,0.19509551734329333
6672,0.42628232642340813
6673,0.5186608843938159
6674,0.413857042827422
6675,0.4190027147847759
6676,0.7241816203217881
6677,0.13503693821549678
6678,0.9511601219660952
6679,0.4592982104404988
6680,0.27952990000754196
6681,0.6501689648334048
6682,0.1221870178013198
6683,0.3556020121290795
6684,0.9379841928903785
6685,0.5350775885991463
6686,0.6255198534478181
6687,0.39755157246904926
6688,0.9979771648594187
6689,0.010721039027534962
6690,0.5729840320611392
6691,0.5487368239187587
6692,0.22281505534095825
6693,0.4773326885230016
6694,0.84795112636382
6695,0.5594328847210286
6696,0.16420608580834983
6697,0.4158715974941434
6698,0.9128439025078312
6699,0.39001487201118445
6700,0.9023705038301086
6701,0.04498869896247237
6702,0.16170499002447536
6703,0.9626972473094799
6704,0.5006022896581837
6705,0.5181497686639278
6706,0.05419329922488392
6707,0.1586941042233132
6708,0.9694608288431743
6709,0.3373007210166714
6710,0.5597367441468879
6711,0.22431646310563824
6712,0.15166301324846443
6713,0.5844194340227356
6714,0.46067783545233154
6715,0.6476760235310635
6716,0.12765251870836525
6717,0.21679016300914133
6718,0.3714431863131149
6719,0.5729677652841341
6720,0.2837074422742387
6721,0.8827157299798187
6722,0.3916508914476995
6723,0.42017733220277576
6724,0.8879183440533069
6725,0.37942623067004533
6726,0.2738141736269928
6727,0.3547416319688008
6728,0.9265273744096936
6729,0.01578744683186306
6730,0.12402307545890734
6731,0.9896882655619137
6732,0.455891202362098
6733,0.41726325602391356
6734,0.25156037416814647
6735,0.4573123900444822
6736,0.8398389683781842
6737,0.5691248413053873
6738,0.05174687991335736
6739,0.7903746770913507
6740,0.4433513535580915
6741,0.4761596633166205
6742,0.08440913120502458
6743,0.8247463402165847
6744,0.27641528867025866
6745,0.6311048513487729
6746,0.13517114789614038
6747,0.5650322528948684
6748,0.7553141654415927
6749,0.6457458681943669
6750,0.27435185115612204
6751,0.7106701538914326
6752,0.9492467645690763
6753,0.891537384516174
6754,0.0838114033954076
6755,0.9966476030737537
6756,0.8467703101148587
6757,0.34201102724119425
6758,0.2187914509723352
6759,0.4729671583498345
6760,0.38716019785006184
6761,0.04755700665590257
6762,0.740786173650593
6763,0.31331525824076767
6764,0.31082327757610506
6765,0.1380870626286652
6766,0.49574435601719413
6767,0.8680583851119905
6768,0.7684737911530113
6769,0.13176985626730064
6770,0.0002949764482464978
6771,0.8488672938687114
6772,0.8757703571720439
6773,0.4706435506252937
6774,0.4424766195153118
6775,0.8493901269022817
6776,0.807802605901021
6777,0.2826656549610378
6778,0.1314552608958932
6779,0.58038687586626
6780,0.27552437211068015
6781,0.6791746019206639
6782,0.6112844306843956
6783,0.27122502997434617
6784,0.3204483441562156
6785,0.573869171346781
6786,0.822341093046606
6787,0.8489080189025067
6788,0.7180883567823293
6789,0.5207072402327877
6790,0.17255259990227478
6791,0.15707749190748865
6792,0.88304220423263
6793,0.8983499034130893
6794,0.6416338252444196
6795,0.5421490424527666
6796,0.8502007681791806
6797,0.6879652605617979
6798,0.9582852855867818
6799,0.878221112127741
6800,0.9183342450247625
6801,0.48195534229583026
6802,0.5170970056618605
6803,0.6233073922639509
6804,0.2325686367566493
6805,0.021931485050258104
6806,0.6653984283389116
6807,0.33222377056888996
6808,0.5856580039085322
6809,0.7573385243333877
6810,0.44818021669656116
6811,0.40934751721515483
6812,0.8751264784828774
6813,0.9887705398193911
6814,0.6782198775172703
6815,0.4244351666859636
6816,0.9112701604344251
6817,0.43314432122134283
6818,0.45674442652486147
6819,0.6919538579756368
6820,0.3626898047942808
6821,0.13095793709519699
6822,0.6731401463287032
6823,0.27217457093116626
6824,0.8397908504178888
6825,0.7461848465391239
6826,0.42032492271970723
6827,0.2030541782235371
6828,0.2932056279070978
6829,0.7722059177970733
6830,0.2276209243097278
6831,0.06785248904756846
6832,0.8693906020124502
6833,0.39260772669615984
6834,0.8239837429010273
6835,0.12388404169166556
6836,0.5130603676985737
6837,0.6615450632425275
6838,0.24616802718108444
6839,0.9179694044280182
6840,0.23793398259570053
6841,0.17801809054034212
6842,0.3520753734523936
6843,0.8227480227009059
6844,0.6083874790948411
6845,0.2679642502803272
6846,0.14537226877556209
6847,0.7763142171659501
6848,0.8821902286087158
6849,0.7253654742855955
6850,0.7665721906096941
6851,0.7488931129789012
6852,0.8029288901123282
6853,0.11546163992368785
6854,0.4571715169786541
6855,0.0754719357169138
6856,0.36671832004937865
6857,0.5065421830512968
6858,0.46332403031185776
6859,0.614070107234636
6860,0.286192731430313
6861,0.9695240465272255
6862,0.7820890514557519
6863,0.695764244580954
6864,0.1437938655234805
6865,0.9733131453275519
6866,0.7497369507510456
6867,0.16624241149692076
6868,0.2212006662754218
6869,0.5642550598664371
6870,0.5945612419870971
6871,0.895725122202
6872,0.7214445796775997
6873,0.4977549475485912
6874,0.9186493367609527
6875,0.6339792264852264
6876,0.8700507394304218
6877,0.6383600084161762
6878,0.2379950588750348
6879,0.11920052814289717
6880,0.1746927568863772
6881,0.11135401517626287
6882,0.1713316570483443
6883,0.35490768287666485
6884,0.39263988542991735
6885,0.42127637077633584
6886,0.8244379592698758
6887,0.7066479978096205
6888,0.6319157807988058
6889,0.8732557048469738
6890,0.948815768899721
6891,0.6181505561529788
6892,0.7360247153385555
6893,0.28837495087987763
6894,0.05602502632462092
6895,0.8541322486364453
6896,0.31521064243498764
6897,0.39529024972375426
6898,0.599577820895667
6899,0.25037583537877595
6900,0.867917660294504
6901,0.9500415832787361
6902,0.6247542737797076
6903,0.62893126060155
6904,0.27639180057989643
6905,0.7099686050802079
6906,0.5063249406519439
6907,0.4021482852643381
6908,0.024510607668291273
6909,0.15267828462083122
6910,0.4402201556984784
6911,0.9962906430799072
6912,0.28618547645890824
6913,0.8113999934724283
6914,0.6319022361140048
6915,0.036941576295300926
6916,0.07050499075115835
6917,0.8003018906329491
6918,0.6329311714137118
6919,0.8439328330216496
6920,0.10938887579851841
6921,0.4471923962414819
6922,0.4746208302588901
6923,0.46890884076423056
6924,0.6042339332156752
6925,0.5113890619530705
6926,0.5799045023484617
6927,0.6623080666540047
6928,0.745259822900818
6929,0.9811960367587613
6930,0.49491885087231235
6931,0.9291339406178427
6932,0.2922485888561581
6933,0.03067667820377329
6934,0.9740429764213381
6935,0.9528096976785412
6936,0.5122584745166492
6937,0.6540947965021422
6938,0.2296508693178403
6939,0.4989805081964285
6940,0.723304150795447
6941,0.03892479063097731
6942,0.3163351864341435
6943,0.29523993404537596
6944,0.13898566038382532
6945,0.6819563836703382
6946,0.15279742056347345
6947,0.31874738264039326
6948,0.9003383596291212
6949,0.8780324864839737
6950,0.34625475020955543
6951,0.7422578364609806
6952,0.08158075169683454
6953,0.7174788849843212
6954,0.4835002238545618
6955,0.05689916153379304
6956,0.3012107872823926
6957,0.35826409991526065
6958,0.7270848362407232
6959,0.11622989006767481
6960,0.15784115323016779
6961,0.3313118811818718
6962,0.12274206376002517
6963,0.5216865307625556
6964,0.9022645336148838
6965,0.47527481376230307
6966,0.941567829976603
6967,0.6284357496777262
6968,0.3669096287455764
6969,0.2853533867754954
6970,0.548463415604048
6971,0.9509338392326088
6972,0.5784485242574193
6973,0.20200053827131015
6974,0.6071141049196374
6975,0.553588884602155
6976,0.5669434703612128
6977,0.09187615435446062
6978,0.7730075434184782
6979,0.6074300156433381
6980,0.9435073956461106
6981,0.07956713360826506
6982,0.9986006144664079
6983,0.16657564107673672
6984,0.11165699808974705
6985,0.7490658210370078
6986,0.6211432499479022
6987,0.43315140071157776
6988,0.3414254964007828
6989,0.5551684757723649
6990,0.9659309602557249
6991,0.7082221266299642
6992,0.33751500604200224
6993,0.6015703050245147
6994,0.4932856197127766
6995,0.6997371126908476
6996,0.08073506960753374
6997,0.27692674166983333
6998,0.3377972860879288
6999,0.8799091511700143
7000,0.3783713392421211
7001,0.2785945864396884
7002,0.6227394011343854
7003,0.19000183446355168
7004,0.5095927928284074
7005,0.2470290129609498
7006,0.9157861877343922
7007,0.3703846389477137
7008,0.28909277852073956
7009,0.8974941899402569
7010,0.813522279032435
7011,0.13087511994264212
7012,0.7659853947481019
7013,0.6813760157534443
7014,0.2633505058837764
7015,0.919232967467823
7016,0.7875364281417399
7017,0.4405150795586168
7018,0.07948037098489302
7019,0.3968244795891258
7020,0.8586097555298191
7021,0.06203743150833785
7022,0.5546337784333457
7023,0.1408787546919661
7024,0.6967702040911319
7025,0.9495799462327508
7026,0.8173166403359517
7027,0.7497614165118738
7028,0.17681446836005765
7029,0.8136914088349159
7030,0.287074173073832
7031,0.20109351458305147
7032,0.637540799191914
7033,0.46059714520921435
7034,0.8304598342019818
7035,0.015978770985001
7036,0.18521404261341656
7037,0.1317170908535208
7038,0.7474931113132179
7039,0.7160334781187065
7040,0.09576679047749215
7041,0.06517335744627606
7042,0.7421376359845917
7043,0.2871435754093692
7044,0.19916698639718078
7045,0.9945860532528383
7046,0.34003479565815353
7047,0.18305462938823713
7048,0.9530174183471571
7049,0.13766002566553426
7050,0.4189430158493077
7051,0.8028636600541545
7052,0.015682177014783694
7053,0.7820482262176436
7054,0.9231704624315793
7055,0.658973163377278
7056,0.533607578130973
7057,0.4062306023376736
7058,0.8451057929716428
7059,0.4590444314050086
7060,0.6743408448437054
7061,0.6887898936230525
7062,0.47602491321203133
7063,0.4010053496465502
7064,0.5244979379676593
7065,0.12866184115908452
7066,0.31504940523475966
7067,0.2162072989477566
7068,0.5851666863073279
7069,0.4242031341653216
7070,0.8788503527935274
7071,0.1667561115828342
7072,0.8713106015975602
7073,0.9128708970077049
7074,0.04507854450913151
7075,0.9745388157912018
7076,0.0178766205841816
7077,0.7156679978917688
7078,0.8612778707636604
7079,0.19289914992136947
7080,0.30851943972485896
7081,0.7040253633782194
7082,0.5737556704006812
7083,0.9183531765657276
7084,0.37599278694275795
7085,0.03665536745821707
7086,0.5082677506121516
7087,0.43184398391710843
7088,0.2710644798144919
7089,0.7152999009244849
7090,0.4030089988623917
7091,0.3330372001364095
7092,0.7235018663869128
7093,0.08987247732706272
7094,0.45170651263802775
7095,0.16441336958840647
7096,0.8847433011020662
7097,0.43542559773799394
7098,0.2368721597111243
7099,0.528629282750873
7100,0.09177204060252309
7101,0.10491163048088437
7102,0.32852379686487265
7103,0.5309197647350405
7104,0.7207260632159216
7105,0.01940443907452516
7106,0.8124291242806156
7107,0.181795942376332
7108,0.36610719411729686
7109,0.32272102017122584
7110,0.6026184062391136
7111,0.4617043430531449
7112,0.015964616266995968
7113,0.5557798130388125
7114,0.861065070260022
7115,0.26652551725142604
7116,0.12272912601230024
7117,0.5399646542120646
7118,0.9457043890321792
7119,0.9035285261618957
7120,0.8099796595321522
7121,0.2926625474293334
7122,0.5947600742571062
7123,0.33754068834358364
7124,0.057686061103195296
7125,0.20049255154802403
7126,0.6423062803110655
7127,0.4161036003949736
7128,0.3571786385064437
7129,0.7557108330140057
7130,0.8666174746406727
7131,0.44460754724631935
7132,0.5124981623233258
7133,0.11144601478935123
7134,0.86468032139114
7135,0.4320367198772377
7136,0.7931922044603597
7137,0.5503448440947878
7138,0.6437157258177186
7139,0.8425873516138318
7140,0.010157757381956234
7141,0.5870967225090242
7142,0.07950323844911478
7143,0.6347730311419382
7144,0.20666116580431293
7145,0.7900312376895382
7146,0.8995220775826227
7147,0.6460706634036171
7148,0.9366355747416701
7149,0.34433639912084146
7150,0.20493275094319752
7151,0.837513652730951
7152,0.7907718608062531
7153,0.48743110550457014
7154,0.521998232482823
7155,0.6431005437837438
7156,0.29867654175462954
7157,0.9205803887442705
7158,0.3041905062310011
7159,0.09083481934230231
7160,0.7377196430543491
7161,0.27502476328586
7162,0.6923722380525403
7163,0.6932448475550803
7164,0.7082092412929588
7165,0.4433222363165841
7166,0.7396630614135762
7167,0.5080480939505543
7168,0.739619315606098
7169,0.3882440758082497
7170,0.11260232464639741
7171,0.5615006611020092
7172,0.4802516594582764
7173,0.2383252122924595
7174,0.706735962593728
7175,0.7141686972422776
7176,0.4698575113287855
7177,0.03387293507845124
7178,0.7823878194500968
7179,0.41765435507558313
7180,0.42734120030876666
7181,0.45836930854953506
7182,0.8655794587231962
7183,0.2935116160131981
7184,0.6935390416738534
7185,0.020969748479594097
7186,0.37971935694907044
7187,0.25877310630637984
7188,0.2300026537465687
7189,0.8036083827737133
7190,0.6954757297989593
7191,0.3768897204573858
7192,0.1140893470837201
7193,0.5604540045441899
7194,0.2141224912446531
7195,0.8208361172789767
7196,0.21767566506433722
7197,0.10420584642007413
7198,0.3906770092868488
7199,0.6748822715225735
7200,0.0829553445702711
7201,0.25477611681122214
7202,0.5759241317471706
7203,0.16086482790845835
7204,0.08837958280123837
7205,0.8067493369042362
7206,0.3126012720783502
7207,0.1715842138164787
7208,0.6512876587524248
7209,0.10572571599670844
7210,0.9543192730707575
7211,0.7513472060794473
7212,0.3873449970253542
7213,0.6971447547130469
7214,0.0437077108674353
7215,0.6113430437560472
7216,0.3251309117970005
7217,0.8898829929204077
7218,0.399724926441013
7219,0.5795062863067293
7220,0.24809703862031496
7221,0.782665775865685
7222,0.6883616782279349
7223,0.2623523749881125
7224,0.09520958890448616
7225,0.7560094124634784
7226,0.34682577900739786
7227,0.8672683570862747
7228,0.08365304193073064
7229,0.7954022888736467
7230,0.01969764940393648
7231,0.6196555272695317
7232,0.4673255589035621
7233,0.4460669286529453
7234,0.6193443066996382
7235,0.5865933273865134
7236,0.08052433851589691
7237,0.3738362626249778
7238,0.482882522367734
7239,0.5267184539600049
7240,0.2026185759305308
7241,0.176067661543736
7242,0.03178382987785189
7243,0.6112514405009715
7244,0.6682309206978598
7245,0.0722197466951886
7246,0.23417097452179902
7247,0.5585308854745874
7248,0.9324967096054049
7249,0.044244458462921354
7250,0.474318815640854
7251,0.7514289256122562
7252,0.1726446845632228
7253,0.6824378086523448
7254,0.49364626260938294
7255,0.9307433658668558
7256,0.02246875588457864
7257,0.7719829297373677
7258,0.25209897799095726
7259,0.9058160049806865
7260,0.783048562297243
7261,0.6432632856206122
7262,0.3388231072532617
7263,0.4616783280526948
7264,0.860901235096242
7265,0.29548536331310626
7266,0.7744784734761325
7267,0.32513187772431773
7268,0.23251231712180886
7269,0.669373722692606
7270,0.5556033993592608
7271,0.16332054728882772
7272,0.41745731848151224
7273,0.4102606969388649
7274,0.5703942262879955
7275,0.8218380405451491
7276,0.2796419895896596
7277,0.09692067523955683
7278,0.2213567979409592
7279,0.44415120121068186
7280,0.46049979188369505
7281,0.3099478156431552
7282,0.7073801009575162
7283,0.9345903494673629
7284,0.8592179425215001
7285,0.2820931060773526
7286,0.1550672894532097
7287,0.6687382183579857
7288,0.14735217821824054
7289,0.32886348419299427
7290,0.021218950347423826
7291,0.16142183171933056
7292,0.48706237252260576
7293,0.8694751912101542
7294,0.9096365324081859
7295,0.014459873541702972
7296,0.30686898803257634
7297,0.18977671752555603
7298,0.9157429432777746
7299,0.4620898574084846
7300,0.005258871936002052
7301,0.8652157385037975
7302,0.24230323831143274
7303,0.7801339797733775
7304,0.4065294943928013
7305,0.17254084514474943
7306,0.9215958937209436
7307,0.09637068185436859
7308,0.5596730094417361
7309,0.7724913741343484
7310,0.12999992619880607
7311,0.7574027950814073
7312,0.7186304737603018
7313,0.8042195718669709
7314,0.9908582603996046
7315,0.9743944151419437
7316,0.0593471582549856
7317,0.9462180158510212
7318,0.7694782288576847
7319,0.7508004861659909
7320,0.9703673108616342
7321,0.06587352254520562
7322,0.5113763112405048
7323,0.9609697331739926
7324,0.15839592944947545
7325,0.10677418385487192
7326,0.5474343001798276
7327,0.13180371690488357
7328,0.9485516991942007
7329,0.16753422913148808
7330,0.3343140546389396
7331,0.3692587772122735
7332,0.9367296569391999
7333,0.566817060259448
7334,0.16598645814751767
7335,0.7630538308073485
7336,0.19614909362246125
7337,0.023279661582720212
7338,0.7544828610964935
7339,0.7559312606840245
7340,0.33797959524357535
7341,0.5016869415697378
7342,0.14982377770121635
7343,0.2754044387054584
7344,0.19777766730749824
7345,0.04015522270210692
7346,0.016599760716521805
7347,0.9284126627390625
7348,0.04417155816410334
7349,0.24331532077345308
7350,0.20775485046087971
7351,0.19292214234491545
7352,0.18272199227595842
7353,0.2016885485578941
7354,0.10162198887868157
7355,0.6770256184747974
7356,0.07493455917001612
7357,0.9858361790556527
7358,0.606660300980896
7359,0.022505210165043366
7360,0.7939063709669494
7361,0.4093681155712432
7362,0.3267989085733083
7363,0.34366922668397004
7364,0.3925703019719844
7365,0.2803986614124281
7366,0.7191180715731691
7367,0.7602073239625495
7368,0.9723568569910499
7369,0.738068285635602
7370,0.9951777136261579
7371,0.44625558706334245
7372,0.13384958297962268
7373,0.46078051884915716
7374,0.917419879425194
7375,0.1394703074432604
7376,0.3908627840713015
7377,0.0020736787628508058
7378,0.5807990954044615
7379,0.6400088332576188
7380,0.1216428467801498
7381,0.7147727059480382
7382,0.7866721603707578
7383,0.04125707833723702
7384,0.1946890290051344
7385,0.39143030318548755
7386,0.7273574992283784
7387,0.6826875734917384
7388,0.7179601952606316
7389,0.7580981082757796
7390,0.6354373504631603
7391,0.46158541300420275
7392,0.06294068908568073
7393,0.25427402890408457
7394,0.6526339007974735
7395,0.4750523118244536
7396,0.6495373811458156
7397,0.2615689770961125
7398,0.47403342923650427
7399,0.20679581880700804
7400,0.5013800626339018
7401,0.5607785261919922
7402,0.5868401052111882
7403,0.7355484543238826
7404,0.5053338609474893
7405,0.3683559165181438
7406,0.15836894121400658
7407,0.32616354791571234
7408,0.6482548555387946
7409,0.702588334342084
7410,0.5642372772115707
7411,0.7205645571738466
7412,0.012150069282838238
7413,0.7819725811817206
7414,0.37740131266426347
7415,0.5070311024294059
7416,0.8194294202108232
7417,0.15690379968165002
7418,0.42130059852001467
7419,0.8997784432272302
7420,0.7589640988854003
7421,0.6385818158279539
7422,0.19555357994725497
7423,0.7267139160475244
7424,0.8864404460976376
7425,0.5145168133665086
7426,0.06212656886267487
7427,0.41659604337217027
7428,0.687277530641653
7429,0.34150094642902196
7430,0.6216607576800763
7431,0.346835561336553
7432,0.23215854005276482
7433,0.1946571257171259
7434,0.3922596493804691
7435,0.32989776217829614
7436,0.06453503696372209
7437,0.39958705134998573
7438,0.5386817451384935
7439,0.880331284805481
7440,0.34508325947760365
7441,0.9468380563951262
7442,0.10167487720095414
7443,0.9410395736398125
7444,0.37544352327996244
7445,0.4140430656336256
7446,0.7738324180141771
7447,0.05566485303099644
7448,0.6554028315330396
7449,0.9269218765018932
7450,0.6612032520461277
7451,0.799588505527328
7452,0.607443808789113
7453,0.6810507743680789
7454,0.7208657922793393
7455,0.10950887708750456
7456,0.4536523598375404
7457,0.4896546702084348
7458,0.08900536582501006
7459,0.06983703116554207
7460,0.7286872554739441
7461,0.2964757534471816
7462,0.6461888942907357
7463,0.9337775714321594
7464,0.07451431148334864
7465,0.5912275813854848
7466,0.6610590431128445
7467,0.6451243885228068
7468,0.4301666477742112
7469,0.7113973485102074
7470,0.08242819323490047
7471,0.5417306617212936
7472,0.9249725879627761
7473,0.3765804347034978
7474,0.388851996510194
7475,0.4746044252896391
7476,0.3678528391173397
7477,0.9196378943620853
7478,0.09037955216944327
7479,0.8278219921669789
7480,0.034059023701593194
7481,0.34744543007117135
7482,0.721821058780417
7483,0.10801982675220545
7484,0.34934031684020095
7485,0.6435332179385449
7486,0.6326787900898712
7487,0.3028066497301254
7488,0.8478467713567455
7489,0.7301593042851864
7490,0.1355095213934121
7491,0.3444760741924815
7492,0.4736571329975756
7493,0.393122943957974
7494,0.0950253036311779
7495,0.4773833783216541
7496,0.0750998786531325
7497,0.5923185342370059
7498,0.06352550762112474
7499,0.6565203889929412
7500,0.6888501681581642
7501,0.09112323033709191
7502,0.617360260804446
7503,0.9578844888294931
7504,0.6067845748815925
7505,0.4757109990638648
7506,0.13330814276925973
7507,0.028856797397202927
7508,0.6038139759635675
7509,0.8004777809200598
7510,0.46030368081446627
7511,0.8493553848628368
7512,0.7969023439667364
7513,0.0527895805080667
7514,0.1790275482172483
7515,0.6457840823662391
7516,0.8784587869382421
7517,0.08628706058969438
7518,0.006344910441717921
7519,0.37107804858494897
7520,0.6562354530288783
7521,0.39373560146911
7522,0.006153197333224947
7523,0.21854595218980455
7524,0.6734934570484594
7525,0.7206421065584165
7526,0.933316824484355
7527,0.8108982560351445
7528,0.9446151036109278
7529,0.9962469047447515
7530,0.8459095760877264
7531,0.6346933273541624
7532,0.12600235394945436
7533,0.43650018308252525
7534,0.7502403929541939
7535,0.8488917904343776
7536,0.46011405279066997
7537,0.4285544874111966
7538,0.9501313478709832
7539,0.3673541250260901
7540,0.7430132716097968
7541,0.3777443769201807
7542,0.3735578661523353
