id,mobility
2296,0.8408488007277906
2297,0.8650111462786598
2298,0.5389233353756557
2299,0.8493743603886272
2300,0.05218438704768058
2301,0.6586149319518546
2302,0.9503436491520612
2303,0.5245842773443756
2304,0.024826103518800213
2305,0.08405644706521165
2306,0.8795636831576257
2307,0.033438203915816755
2308,0.046933042656370105
2309,0.029807449867564895
2310,0.4144708373214374
2311,0.352744605375807
2312,0.6095723716340287
2313,0.9283191170100507
2314,0.34831406572193435
2315,0.43980965209318756
2316,0.17396402601432515
2317,0.6800358230416945
2318,0.09431786589867186
2319,0.10502906740396556
2320,0.7959043723648918
2321,0.7642417040305836
2322,0.5821647185030125
2323,0.4861295422873597
2324,0.24182007676765505
2325,0.3966164757105122
2326,0.29366362991804285
2327,0.5404809289498216
2328,0.02219924557680364
2329,0.5185961775438497
2330,0.19879730955335906
2331,0.9022907395156265
2332,0.48606332040464384
2333,0.2693595729775857
2334,0.2682726961638926
2335,0.4697002733146116
2336,0.4565770963415672
2337,0.039255264595099204
2338,0.8158675051273625
2339,0.14639127238771676
2340,0.16724823390161525
2341,0.3205323655407506
2342,0.9407179989147381
2343,0.04539139999924413
2344,0.45707435082032766
2345,0.7536909274891341
2346,0.6348071207500148
2347,0.8432801615315324
2348,0.15685920290044542
2349,0.12295638059134695
2350,0.3469732327191226
2351,0.5194580272404703
2352,0.4344212650873518
2353,0.7748810265109629
2354,0.4072602694700451
2355,0.552088396291442
2356,0.13776120838108508
2357,0.6257473296160954
2358,0.4188556560820147
2359,0.9675019069776749
2360,0.03794605524070205
2361,0.38769374717071625
2362,0.3411570871634386
2363,0.9097416235840541
2364,0.47682330274899654
2365,0.4699104925266546
2366,0.024372579705096875
2367,0.9299045281937008
2368,0.9132776269681602
2369,0.10082341639868808
2370,0.04879259899976596
2371,0.48142116449227323
2372,0.7991729657321962
2373,0.6603860997851743
2374,0.9452653622235125
2375,0.10304966688752737
2376,0.6625583479190515
2377,0.6524847843493118
2378,0.27303281959245385
2379,0.9721983792511246
2380,0.8703121411528858
2381,0.4220323907929586
2382,0.5890145469737105
2383,0.6440817556013991
2384,0.25492768893635653
2385,0.9810326241513154
2386,0.06905015362119471
2387,0.9808620296244188
2388,0.7720387201127485
2389,0.5170461809624269
2390,0.32318890992216476
2391,0.8312518606783654
2392,0.8691411432521761
2393,0.03360045088433328
2394,0.874977593260849
2395,0.901986502832187
2396,0.3727645159151225
2397,0.792545729960598
2398,0.3517381919135776
2399,0.8539691318041316
2400,0.10213215402323961
2401,0.8760720645055906
2402,0.7337663479765337
2403,0.7848358840955285
2404,0.8639795398901762
2405,0.014328847838942949
2406,0.6494702663131644
2407,0.49160085254970687
2408,0.5292916730502821
2409,0.9164949731079044
2410,0.6970802394556437
2411,0.2912184085613907
2412,0.37893695849365905
2413,0.9533438531235237
2414,0.8237418271248822
2415,0.45178381599340045
2416,0.8018427398299384
2417,0.5127286006172318
2418,0.9000074455425051
2419,0.31662383124556404
2420,0.33120082487841773
2421,0.9657461582627371
2422,0.3745406847793056
2423,0.4694902677621382
2424,0.8075120343863664
2425,0.8641758135316986
2426,0.05493209718573766
2427,0.4683805279437878
2428,0.36651076569310903
2429,0.38793364608844594
2430,0.9641003349449881
2431,0.6538238762324482
2432,0.3756712905698223
2433,0.9542893408921873
2434,0.31398698875007014
2435,0.8131695333987565
2436,0.3503717007027287
2437,0.8988746923986877
2438,0.1344362039952054
2439,0.1499066213562661
2440,0.6952490461735266
2441,0.28301070626316216
2442,0.24503180719818496
2443,0.30125728055654943
2444,0.12235110111767877
2445,0.9812367751713456
2446,0.8210988297719972
2447,0.7135197667684188
2448,0.5133067257457993
2449,0.04424837165228923
2450,0.4826644601788266
2451,0.5528798090918348
2452,0.560574349728695
2453,0.9741809346808299
2454,0.7110066120050915
2455,0.928865150863776
2456,0.7808532249970179
2457,0.3274845452869475
2458,0.052257251611144806
2459,0.15535908632419937
2460,0.5111904928786812
2461,0.22505362169921872
2462,0.5177089272923732
2463,0.0065723344367296654
2464,0.9742813689170575
2465,0.3434507470376964
2466,0.09855720016230118
2467,0.25147057264836725
2468,0.1479325874346329
2469,0.505758988103153
2470,0.7239390751124366
2471,0.9322285459127384
2472,0.03270499393310122
2473,0.674642120627986
2474,0.6486427797483745
2475,0.3927562749950455
2476,0.06276402743233778
2477,0.7414903385953595
2478,0.2753260041219445
2479,0.8126779997880633
2480,0.5516390927516193
2481,0.429177068605332
2482,0.8232107396965229
2483,0.015323249883486545
2484,0.48880227489920647
2485,0.724722835834291
2486,0.14118813001880004
2487,0.6063306362406891
2488,0.1503433703330992
2489,0.017280474510273702
2490,0.02172881807435112
2491,0.047719842658165756
2492,0.865759709859407
2493,0.5178691544684417
2494,0.08247593612116422
2495,0.774766486067892
2496,0.36174864313553257
2497,0.3181290383149453
2498,0.5760316395274097
2499,0.2552174941295571
2500,0.11440644386121779
2501,0.9745596225270805
2502,0.9104678691967287
2503,0.20091416082826963
2504,0.9473532629174544
2505,0.6233809434327666
2506,0.9478953628443596
2507,0.04861407042596877
2508,0.1490230378669617
2509,0.7479152181784732
2510,0.8183412888022057
2511,0.5394278634890473
2512,0.04589966715338112
2513,0.5805906157296736
2514,0.3678257173307784
2515,0.40905816954939467
2516,0.49485889461143273
2517,0.02013350426643168
2518,0.8700732762031878
2519,0.8740336915264393
2520,0.03637659931389581
2521,0.8450504610555587
2522,0.7036922449470102
2523,0.022834230986220394
2524,0.2579827252596161
2525,0.4057020098250954
2526,0.6242669495274393
2527,0.21151099270726448
2528,0.6972102055268161
2529,0.5040287996262238
2530,0.36826401073406223
2531,0.7839489094877428
2532,0.7802217385228338
2533,0.15608729839946567
2534,0.09440147522226394
2535,0.24240267361507706
2536,0.5819078324481206
2537,0.2425636746356834
2538,0.5048266853323851
2539,0.2863442853148479
2540,0.6479346070826131
2541,0.16617235825267218
2542,0.5542635930199888
2543,0.6046674538616967
2544,0.6038428012875472
2545,0.8110135569015209
2546,0.35201967465076334
2547,0.8967077061780322
2548,0.007525413526568325
2549,0.5434855740788964
2550,0.28890153915886696
2551,0.9957664293438053
2552,0.028780065596074822
2553,0.5271148673475543
2554,0.2672082579387909
2555,0.27401763419283753
2556,0.6899609206602828
2557,0.1037222054050122
2558,0.8184729198327101
2559,0.5248154761808479
2560,0.6135986795595172
2561,0.47792427292677275
2562,0.7381051013834703
2563,0.6240520893712309
2564,0.07845177833394112
2565,0.9996114318242337
2566,0.7547568281955326
2567,0.9088712737336684
2568,0.21513463489727647
2569,0.3050436459886994
2570,0.10257534835201398
2571,0.5635543782555335
2572,0.524190550768981
2573,0.5890371206904457
2574,0.3076940021700947
2575,0.5582408117599655
2576,0.8675539634235896
2577,0.22386067069257387
2578,0.8931193370187975
2579,0.5945537415561017
2580,0.11846082041410089
2581,0.005312028915315903
2582,0.5042752763683
2583,0.931957773312255
2584,0.6678082670435654
2585,0.2626495395608206
2586,0.1704832028713592
2587,0.2651710712739088
2588,0.10771124988294645
2589,0.7554293391645766
2590,0.4566320991518591
2591,0.6449830609412897
2592,0.4021706241410694
2593,0.533060228277408
2594,0.6996343571687342
2595,0.8771438430448768
2596,0.17097335696509242
2597,0.03964874215052849
2598,0.8599723567125925
2599,0.4999006586010075
2600,0.9726885980273317
2601,0.4547046360615159
2602,0.5802936674663057
2603,0.5106263618540456
2604,0.6444853184707331
2605,0.09765914048460056
2606,0.09359582235895436
2607,0.9430463312285842
2608,0.2335154848865839
2609,0.7461457800525149
2610,0.7638960216612642
2611,0.20568231128435244
2612,0.8637741999866493
2613,0.6532938846974521
2614,0.5541801414229326
2615,0.673368397403814
2616,0.533164461030589
2617,0.30199346414891015
2618,0.015302940673643795
2619,0.9051028085257482
2620,0.1738841276927332
2621,0.11632452483251376
2622,0.02077915709568101
2623,0.6509101084461615
2624,0.9495100159556698
2625,0.8382015838966923
2626,0.5136785088235036
2627,0.8369453564922216
2628,0.9598205836746689
2629,0.012413278617414036
2630,0.10446940928104853
2631,0.37301889384460085
2632,0.3552620556201702
2633,0.19502379949204873
2634,0.633555863605368
2635,0.3062378008479776
2636,0.6131629276449568
2637,0.8768968819087939
2638,0.5151995417551021
2639,0.8287726304007286
2640,0.613984679280057
2641,0.8825041842347263
2642,0.7221362311830082
2643,0.25111640686945935
2644,0.12458049107269287
2645,0.7863772618538931
2646,0.6943159583213347
2647,0.5705137154503064
2648,0.9191081267656886
2649,0.517793296737417
2650,0.17212537109467374
2651,0.7400194508660367
2652,0.3025260996429575
2653,0.8088605697607247
2654,0.5759867509200012
2655,0.14767700139171835
2656,0.05861422127960436
2657,0.51100011548179
2658,0.2989144033423472
2659,0.28778773917533496
2660,0.9282665143456359
2661,0.9116863372814696
2662,0.43570559253019603
2663,0.7111265886961124
2664,0.8002327780020582
2665,0.5186609020868425
2666,0.9914167774106954
2667,0.13612465365921333
2668,0.16185676608338673
2669,0.5126990717660334
2670,0.8834804631858144
2671,0.49825979717977864
2672,0.9702755686694691
2673,0.5864681088360946
2674,0.5083831457385357
2675,0.18983592308131536
2676,0.1149774416462861
2677,0.06747880423861519
2678,0.9531022309527428
2679,0.9328663406939695
2680,0.5864186935092615
2681,0.41316025176752347
2682,0.4065179413918967
2683,0.37671117561232625
2684,0.19620981549702643
2685,0.541609388274382
2686,0.2172245453120687
2687,0.451288796373956
2688,0.33490706312287477
2689,0.6314476167850651
2690,0.06017160205721672
2691,0.9026880608128993
2692,0.13361058117481361
2693,0.9420768264850348
2694,0.7110438817638745
2695,0.8451816586038641
2696,0.5709577782278434
2697,0.5455426880490701
2698,0.07430053247610524
2699,0.2725794154293657
2700,0.5207129509940776
2701,0.35711069213227575
2702,0.07886693351265706
2703,0.9782353291348214
2704,0.9381503008623313
2705,0.21243181645482556
2706,0.9376787199883339
2707,0.049056743687746485
2708,0.26516196103435696
2709,0.19185310529829058
2710,0.24346760506013543
2711,0.8905395179550486
2712,0.9348175763040827
2713,0.006129270994106983
2714,0.5125541006988055
2715,0.9315013200131361
2716,0.6430086837433537
2717,0.7623481199915645
2718,0.41182828640864555
2719,0.04608328711926957
2720,0.12611702219973986
2721,0.07132282563368952
2722,0.24053419362597528
2723,0.13864362830578303
2724,0.939831367907165
2725,0.539836567746965
2726,0.8056128865990462
2727,0.7627986107417604
2728,0.6709112705333498
2729,0.9158324613051232
2730,0.8144868096301077
2731,0.8991193607752792
2732,0.22012210589205883
2733,0.8134784764643863
2734,0.43066901264304525
2735,0.23531359538480268
2736,0.7681657778366149
2737,0.7753551299225603
2738,0.3255073211900925
2739,0.03915412686107356
2740,0.921113693439596
2741,0.22176514242519252
2742,0.783626092394708
2743,0.5904298310491733
2744,0.06435111899315582
2745,0.2614154717645647
2746,0.19183545766027632
2747,0.13806072653088397
2748,0.2366801718540701
2749,0.4370072410081032
2750,0.7499568372543652
2751,0.5003879443895274
2752,0.47184947467661775
2753,0.24104890478942176
2754,0.8964278250971982
2755,0.3203975608572982
2756,0.4699928533099209
2757,0.7818957429820192
2758,0.16284854421072747
2759,0.3816640973944714
2760,0.6163532537425134
2761,0.5369225093423917
2762,0.729297957401033
2763,0.35442965174202823
2764,0.6375493124337275
2765,0.7621927534108066
2766,0.004024550869062171
2767,0.07343754956033943
2768,0.8436135967422944
2769,0.7923253848829759
2770,0.6403520995750844
2771,0.8379128872084796
2772,0.057412920457511785
2773,0.8972429323515876
2774,0.3376747059856362
2775,0.004139268216843295
2776,0.1986543413471893
2777,0.31109493806380817
2778,0.960308853853544
2779,0.3037486037775139
2780,0.08382459607925141
2781,0.3950039435460906
2782,0.410356414224873
2783,0.31349436767556593
2784,0.4288149273688231
2785,0.2969015173263767
2786,0.7340319874619576
2787,0.7551088587616901
2788,0.7850508328383465
2789,0.08350683601650988
2790,0.5085176675201748
2791,0.1281168123287728
2792,0.29381512563363876
2793,0.28535665709593916
2794,0.474489627061206
2795,0.3713367504441314
2796,0.9415764620007299
2797,0.25781857036959055
2798,0.9946122530781414
2799,0.6492161875027804
2800,0.6840010842852082
2801,0.11136365945987792
2802,0.15036208457352362
2803,0.7521251414276371
2804,0.5687777360117072
2805,0.571881742898428
2806,0.7872414339601272
2807,0.6698717999150445
2808,0.6487550460168354
2809,0.05926024558713161
2810,0.7256936762792909
2811,0.5106381421607529
2812,0.5291459243892902
2813,0.6290312580659261
2814,0.7144369560327135
2815,0.5255853614684054
2816,0.5638972074704989
2817,0.8290607644776931
2818,0.6059826460101296
2819,0.7814149293519008
2820,0.22148590329748963
2821,0.18544207501845866
2822,0.49497597361340917
2823,0.9057583464608638
2824,0.33672962307693877
2825,0.18293209337722627
2826,0.9961984790309928
2827,0.8817144857787049
2828,0.08701587141050093
2829,0.7787934768164171
2830,0.8459318920926708
2831,0.14192011743776223
2832,0.472863617280318
2833,0.42002084426193864
2834,0.7376890994252348
2835,0.8075767876043507
2836,0.7856911100814095
2837,0.26929047863527145
2838,0.032806697165980836
2839,0.45556547867076125
2840,0.47769821002228996
2841,0.11889792263810617
2842,0.1912182964332103
2843,0.3580788919510891
2844,0.5513963580321657
2845,0.03495453225683298
2846,0.7355424433886306
2847,0.23605376892392838
2848,0.815727867624999
2849,0.26172503071859765
2850,0.34384129002559094
2851,0.022239103311060937
2852,0.7544656528917406
2853,0.6541569698081966
2854,0.43068743128201636
2855,0.21070408671138563
2856,0.3198205281202331
2857,0.6319560734129679
2858,0.6020236509036565
2859,0.8033615306210569
2860,0.6648046958865248
2861,0.738634807317128
2862,0.688031274369356
2863,0.99646412682655
2864,0.02446094596531334
2865,0.4424156584301271
2866,0.388731012359004
2867,0.4064331626537885
2868,0.9073146450284693
2869,0.9099364768337492
2870,0.45958035675598974
2871,0.6855480907666796
2872,0.02976272894363796
2873,0.6398556874208956
2874,0.9106747420991623
2875,0.2988145382029652
2876,0.43915388975227465
2877,0.149158489999774
2878,0.9366414218760877
2879,0.5101867073445241
2880,0.32979634087244203
2881,0.763541350841547
2882,0.5277205780185152
2883,0.9861026667619754
2884,0.6667670988691261
2885,0.296958816596683
2886,0.8924016965325083
2887,0.23729378953807934
2888,0.8570363538709191
2889,0.9163297476717454
2890,0.15260208718766632
2891,0.8025846485728534
2892,0.9930355643468758
2893,0.5805542058634428
2894,0.39768601180971097
2895,0.37761253955748053
2896,0.1418891107735889
2897,0.29911435042424017
2898,0.003545571192169472
2899,0.7233840177451119
2900,0.26045238758285905
2901,0.24645087336405602
2902,0.8272517539964919
2903,0.11893236014939679
2904,0.6428218377896164
2905,0.9663899306190797
2906,0.7806075309624749
2907,0.9833857766634699
2908,0.06877484076888796
2909,0.024328103343982832
2910,0.2870312178775756
2911,0.1645893330607755
2912,0.6409818862142938
2913,0.36627552841964794
2914,0.11017202115748925
2915,0.706104631163537
2916,0.12096246611383132
2917,0.48439536532737426
2918,0.9416187498644355
2919,0.1624643377067334
2920,0.2417441482979532
2921,0.8213695018512028
2922,0.21548162054033115
2923,0.19233808867633084
2924,0.9999294252766113
2925,0.6326356451941268
2926,0.004975601697969401
2927,0.4500530751038354
2928,0.5212225872643885
2929,0.5061472020076796
2930,0.6275758316419773
2931,0.750107154826813
2932,0.5488225132291631
2933,0.19280499086591596
2934,0.6023252192347424
2935,0.5268089984146476
2936,0.44398253284055467
2937,0.16644127009404475
2938,0.8197296503978144
2939,0.5123531187051011
2940,0.31242944162493536
2941,0.4524196083717824
2942,0.8754629922130799
2943,0.7889124575193709
2944,0.5078012533907283
2945,0.08637706846186766
2946,0.5598936196019377
2947,0.48827956882872847
2948,0.1808050712053808
2949,0.20368378170390078
2950,0.26946358316899177
2951,0.15346245075925413
2952,0.9594375594447435
2953,0.15445219975418367
2954,0.6000045889778769
2955,0.5362326164415536
2956,0.8164534279429971
2957,0.16116338271184172
2958,0.18226216310325238
2959,0.24789634002919136
2960,0.2042818244467628
2961,0.24810388160093844
2962,0.25861970055222616
2963,0.462862973933313
2964,0.2778319657467303
2965,0.7950761294556346
2966,0.06365616473776692
2967,0.9514910170498287
2968,0.769601005529331
2969,0.9149626328919485
2970,0.8883801458043321
2971,0.5283955997201109
2972,0.840845310787016
2973,0.8085772539408214
2974,0.27043752210033767
2975,0.680688160246733
2976,0.6203699659855995
2977,0.42432729722652907
2978,0.8581949666894753
2979,0.5910849721460569
2980,0.09100369908231398
2981,0.8430240563128586
2982,0.05048356039416979
2983,0.7968766797500884
2984,0.2156436405355897
2985,0.8861746908666133
2986,0.9889096211435859
2987,0.31227973849474466
2988,0.6099229077718733
2989,0.8521808432316726
2990,0.2721267955518518
2991,0.39849674399228396
2992,0.6261518615694344
2993,0.48266288534651736
2994,0.41543778107548857
2995,0.3493396382467642
2996,0.6742432861053604
2997,0.4593703152719859
2998,0.8546272533909063
2999,0.05365975337443163
3000,0.1548131633712806
3001,0.03049195682764272
3002,0.8391708769917543
3003,0.8566154289710226
3004,0.15504183348109035
3005,0.25479051366432715
3006,0.4861201173540357
3007,0.19710064644189562
3008,0.6011682561973013
3009,0.3849867326738503
3010,0.37706871141513876
3011,0.4958072290261786
3012,0.5595716914007465
3013,0.5438382004316356
3014,0.4747026553358409
3015,0.06673537365542281
3016,0.2165743559068274
3017,0.9153066632377562
3018,0.14629637837629494
3019,0.1837088913412699
3020,0.2179104377225476
3021,0.8643498148475881
3022,0.3037726466036743
3023,0.37240371845766895
3024,0.9353617419874811
3025,0.3914289269941085
3026,0.38728605601154853
3027,0.8667597598149992
3028,0.2973306117844374
3029,0.7252478787408798
3030,0.8976049499997982
3031,0.534710148586369
3032,0.31551542781763864
3033,0.19470845628410416
3034,0.6179659362801773
3035,0.940494462467564
3036,0.7294242178550239
3037,0.4393712552358866
3038,0.33845920692703824
3039,0.16394675483678722
3040,0.03834801472153804
3041,0.0582413891129272
3042,0.5269253858665632
3043,0.11438138283142729
3044,0.7917718072954993
3045,0.2741500818361784
3046,0.7286163820424583
3047,0.03666924955076101
3048,0.6314895238259077
3049,0.6345433046723312
3050,0.33680788701378606
3051,0.6055625003322853
3052,0.8992717466497069
3053,0.8832659270501684
3054,0.733316153086905
3055,0.6408729542586062
3056,0.8790178292800057
3057,0.7288330791118318
3058,0.20698099557031369
3059,0.9073702572519893
3060,0.9536217640074804
3061,0.35311439915015863
3062,0.17324072220967612
3063,0.954012573707854
3064,0.3095784891107707
3065,0.9453956351788544
3066,0.27032888561665747
3067,0.6775591495787365
3068,0.20557187352265482
3069,0.6751978644412517
3070,0.9454632301061783
3071,0.8804155288724087
3072,0.620796507936612
3073,0.6538432654562469
3074,0.28381484055497186
3075,0.06060527278526262
3076,0.3514335299194793
3077,0.1490810440706709
3078,0.22085801108864933
3079,0.16684606116616396
3080,0.1024419106650063
3081,0.4704497199867508
3082,0.7540381715486073
3083,0.953464305700676
3084,0.08893849135017118
3085,0.7475866515655343
3086,0.8783386095890546
3087,0.23035876698121882
3088,0.8825530092227978
3089,0.41056724733191463
3090,0.0931162383096924
3091,0.7394439892388271
3092,0.3949866069156531
3093,0.9752603927538701
3094,0.8220165143004516
3095,0.796723947021823
3096,0.8630223001650716
3097,0.7537382654516616
3098,0.9348180234879917
3099,0.5620742590413732
3100,0.9083309807982956
3101,0.5632827241770442
3102,0.5749767923457179
3103,0.14028634173730725
3104,0.6856944706843804
3105,0.8976854578042057
3106,0.512200449289014
3107,0.1489920918635088
3108,0.48334620824431496
3109,0.029095215217561643
3110,0.214336548962194
3111,0.4860381250053676
3112,0.9877872124443892
3113,0.6383683848530226
3114,0.25940145452397356
3115,0.9713174224235448
3116,0.9685994746216677
3117,0.30051031880493695
3118,0.9083767326430996
3119,0.9177905686981283
3120,0.5948949578236837
3121,0.7964679865875839
3122,0.008113541519897183
3123,0.9000783188330774
3124,0.09666085093069654
3125,0.869985118687371
3126,0.505250844787767
3127,0.2980140539108278
3128,0.34829992997573167
3129,0.9382832013405593
3130,0.603122120439646
3131,0.991388391526824
3132,0.2615386421559165
3133,0.10857530168933938
3134,0.19452004551494384
3135,0.9302019794234091
3136,0.3744034172071875
3137,0.8729900636341108
3138,0.7404159592388719
3139,0.23865656551613257
3140,0.4012110112944163
3141,0.6563962640446117
3142,0.8396803253735599
3143,0.043387825556397086
3144,0.9936996863930887
3145,0.6303692255896074
3146,0.6380845291520574
3147,0.3713062242814882
3148,0.3553949178589888
3149,0.21659579245185134
3150,0.18759922569607101
3151,0.679100235308981
3152,0.8630700414894765
3153,0.21744516794922197
3154,0.033909784612535576
3155,0.20533884110996925
3156,0.6800423349050595
3157,0.7758498620678642
3158,0.23224357701335863
3159,0.8230663758555232
3160,0.09487032216786262
3161,0.049397560928165385
3162,0.06520915234747848
3163,0.9908119298944078
3164,0.2178374355718431
3165,0.2945061330779899
3166,0.9606278581986478
3167,0.7647657977806515
3168,0.7280423102436502
3169,0.5061579906412625
3170,0.01995912144682621
3171,0.4555655643637817
3172,0.35897781439094745
3173,0.8499330239995682
3174,0.07243866519248998
3175,0.8509299842563349
3176,0.6426482721456512
3177,0.12489764516681645
3178,0.7635541521117895
3179,0.1327984321369493
3180,0.6566639293960947
3181,0.06839055959150997
3182,0.18922585710319928
3183,0.34146922389031586
3184,0.7727249426732437
3185,0.16772839068242495
3186,0.3897318304015207
3187,0.6837687372428372
3188,0.11247680337170052
3189,0.4272628867209973
3190,0.3755016408586509
3191,0.1686151206588662
3192,0.7275476387186899
3193,0.5396306914047018
3194,0.022747030833217385
3195,0.3178112351667379
3196,0.032979889306890664
3197,0.6557370419377577
3198,0.8436977231539962
3199,0.8872400014677313
3200,0.3886316230709579
3201,0.7697438324446124
3202,0.3121596470470036
3203,0.3839326988335465
3204,0.051638737599180695
3205,0.6152372299425493
3206,0.8162741960532951
3207,0.1465844404626695
3208,0.26273485561838705
3209,0.7673368019532456
3210,0.6148586395822497
3211,0.05614320527824246
3212,0.6612546716345622
3213,0.3294696748504762
3214,0.3993297345694218
3215,0.0009877915195175557
3216,0.6652735230557876
3217,0.009018141894042486
3218,0.803982066837861
3219,0.5680766547809017
3220,0.215216209946411
3221,0.23493166003248978
3222,0.5197224087033974
3223,0.7497671874445939
3224,0.01048162222065363
3225,0.08000107535371725
3226,0.3834218331393986
3227,0.9803579508545366
3228,0.1965752442154023
3229,0.8677520857001484
3230,0.7198989783591674
3231,0.10125082709042044
3232,0.7214514133839081
3233,0.0050136596298318015
3234,0.26122927439824983
3235,0.37257446207208966
3236,0.2908164671609772
3237,0.8955403493343106
3238,0.1311143108763555
3239,0.2949469756919392
3240,0.7389672804816931
3241,0.9469339869818878
3242,0.675341592937414
3243,0.7745036598291475
3244,0.8760448148873117
3245,0.13862002151505992
3246,0.600275081850002
3247,0.6106511533812815
3248,0.5901810614997984
3249,0.42094580853636043
3250,0.6145976043830736
3251,0.2829196150274673
3252,0.4431849291137586
3253,0.9479794258788927
3254,0.0703197204755821
3255,0.41040367341879813
3256,0.3796545388785941
3257,0.4404285183414234
3258,0.2640523472283156
3259,0.8987180987414336
3260,0.7091047838570872
3261,0.004685082775983895
3262,0.9046819597379601
3263,0.2254994954274765
3264,0.12760293415627166
3265,0.8642261941806828
3266,0.037771934753304315
3267,0.2974934097117845
3268,0.4476639288947437
3269,0.49547532219363144
3270,0.4360323417107854
3271,0.24756111863924435
3272,0.6330769001188019
3273,0.8157937888298341
3274,0.8053081915388369
3275,0.2338476353944463
3276,0.24799237145960484
3277,0.27438679459584847
3278,0.4712091693132665
3279,0.7971491751067403
3280,0.46575758026190806
3281,0.21260637663197413
3282,0.725094553449422
3283,0.6949370196484157
3284,0.4637642496998877
3285,0.14717482167811324
3286,0.3635985916491409
3287,0.06273369896848102
3288,0.023643767035983476
3289,0.7572879604399596
3290,0.42084964198276764
3291,0.5957963703678766
3292,0.7300856457373759
3293,0.3709312065433399
3294,0.2927554468074842
3295,0.2211303918654146
3296,0.6972379386717458
3297,0.561108234001271
3298,0.13181306253769853
3299,0.1717125801065309
3300,0.5799226305645186
3301,0.4381953252838733
3302,0.3973913797587838
3303,0.11195469333320562
3304,0.649681076063886
3305,0.17910356406635097
3306,0.5776602143469873
3307,0.6010716147279311
3308,0.6498986093240127
3309,0.7385280740275559
3310,0.47595481695280073
3311,0.911584994562431
3312,0.40971040371915324
3313,0.9840416285824432
3314,0.23511894756013785
3315,0.8505880972854842
3316,0.21009359518966186
3317,0.6568311770369426
3318,0.1770442355121742
3319,0.7376064330589369
3320,0.38755368567942194
3321,0.18539101381469725
3322,0.2190568087322602
3323,0.30521957262504507
3324,0.29235234711339775
3325,0.46007149722294294
3326,0.9561044926885571
3327,0.4243760023525316
3328,0.3939237579339163
3329,0.9333242059612543
3330,0.9133252370985603
3331,0.7417629634834797
3332,0.3705068877646027
3333,0.20634720843916377
3334,0.6752626629687997
3335,0.39656913165693153
3336,0.34332401992287465
3337,0.9970615866458024
3338,0.4826879293146029
3339,0.4253673443065482
3340,0.52382332898005
3341,0.6289718504880228
3342,0.4862674900233559
3343,0.49793596658969186
3344,0.8478126349191644
3345,0.29176639614868893
3346,0.8245418372942561
3347,0.7925808817431566
3348,0.6842376845189015
3349,0.2900516016166488
3350,0.7821986886351608
3351,0.5805893050842252
3352,0.6023705930774068
3353,0.9425749778054437
3354,0.9358126543979564
3355,0.9547376533525695
3356,0.5874840680582025
3357,0.6566331135506862
3358,0.0712636915305449
3359,0.10325594259833504
3360,0.8141265922353149
3361,0.8883360817234913
3362,0.04625501894793271
3363,0.19718895608853715
3364,0.06693543892303411
3365,0.24030257708408298
3366,0.23768091969833494
3367,0.43180065594546857
3368,0.9419978426089453
3369,0.9097389538225158
3370,0.6683511374783397
3371,0.23105710412169356
3372,0.2663364205824774
3373,0.19941130840141108
3374,0.2896864698466204
3375,0.09701423437521317
3376,0.4350524235682778
3377,0.017505103695793167
3378,0.382461433670678
3379,0.6542120887489462
3380,0.8944158714341248
3381,0.9661059029469308
3382,0.3026067460258195
3383,0.8251258624336089
3384,0.5733180104442068
3385,0.8508509598213934
3386,0.7564051031460439
3387,0.6024382721151693
3388,0.18036347148659915
3389,0.9806739460182246
3390,0.6716009968938446
3391,0.3429145846349697
3392,0.22760674654884006
3393,0.7735184037743756
3394,0.629211946080122
3395,0.3300078154608326
3396,0.4882108613755165
3397,0.46311680882128003
3398,0.06854201666701498
3399,0.3423180806697801
3400,0.46263303620603713
3401,0.8065133019017674
3402,0.05594428921671768
3403,0.9535026793552872
3404,0.44772512131928743
3405,0.3750488639446836
3406,0.8686554194374883
3407,0.5399315601019568
3408,0.5601188965285806
3409,0.23753514586882662
3410,0.1602452521499711
3411,0.73614402568122
3412,0.6890715533237335
3413,0.6816045802128519
3414,0.2790350138484754
3415,0.5380850288437504
3416,0.9189684565949778
3417,0.3687545343290686
3418,0.4225219306773127
3419,0.5146904818503768
3420,0.5011985821881797
3421,0.531907742681762
3422,0.02603996489618332
3423,0.48745130853838003
3424,0.43659556920388076
3425,0.3994246075409984
3426,0.3751461997410017
3427,0.3259405294555908
3428,0.13059414275589587
3429,0.3673126902836388
3430,0.8669303220407343
3431,0.12762780640951799
3432,0.11879871933157493
3433,0.473352942572258
3434,0.18471768873431227
3435,0.03983525761315998
3436,0.1802446895155363
3437,0.4282663211723603
3438,0.7905121491521092
3439,0.2191149741018239
3440,0.5991088650619205
3441,0.08369740291840344
3442,0.882302454637905
3443,0.7970438267671627
3444,0.07112053031119125
3445,0.48315389713470114
3446,0.8338955328237361
3447,0.00023623502596725743
3448,0.6479163694473618
3449,0.3801401702264888
3450,0.9170373779850354
3451,0.9623820175416185
3452,0.39928501596267774
3453,0.20720751834395945
3454,0.5896135297603537
3455,0.9984062148373143
3456,0.6237021641820797
3457,0.6904040353894969
3458,0.8226964462238304
3459,0.9984066028660568
3460,0.25415175226891495
3461,0.9005940370453658
3462,0.5758320339749328
3463,0.7747805955529075
3464,0.39963188185325116
3465,0.4725245055184262
3466,0.5615543804507559
3467,0.8142847005544196
