id,mobility
5508,0.5584259964691203
5509,0.6826696795469822
5510,0.11541500582410036
5511,0.8504283926401088
5512,0.8660760044753082
5513,0.4960206127610869
5514,0.9546350646682797
5515,0.7574631327017707
5516,0.4181938611531453
5517,0.7342822631442472
5518,0.6983203153110511
5519,0.9145313366940369
5520,0.04747561597622485
5521,0.17292365920218256
5522,0.7963387871844732
5523,0.6919958995398834
5524,0.6587109353186344
5525,0.8699235651668034
5526,0.4739376377579634
5527,0.32236003382201917
5528,0.871025557248287
5529,0.9648830273645002
5530,0.8578319486184556
5531,0.10895111760398635
5532,0.43923672291446403
5533,0.9759619917267199
5534,0.8363552539127572
5535,0.027477521818739303
5536,0.47736426217175554
5537,0.441552167856355
5538,0.6485782476159412
5539,0.31060178229264923
5540,0.7454178740033517
5541,0.8367442076060692
5542,0.7140431246604713
5543,0.9993078257790173
5544,0.558403704276399
5545,0.06241041368628664
5546,0.4753709997603579
5547,0.3950185865760578
5548,0.9159097628855224
5549,0.9636456624967156
5550,0.5079846569330453
5551,0.28583732135060713
5552,0.12000737601057665
5553,0.6763031458075937
5554,0.6769329452979314
5555,0.5998416663613915
5556,0.9624176931781163
5557,0.3722548711268068
5558,0.8592887459509875
5559,0.07078082424541599
5560,0.6314956435476227
5561,0.3018629546017588
5562,0.3053464455370547
5563,0.15130795809423114
5564,0.029892854014260895
5565,0.5899467124213476
5566,0.10520047429522217
5567,0.876687100866564
5568,0.08202611584999464
5569,0.11275540678760332
5570,0.15915621845546712
5571,0.6641631863994673
5572,0.08837611421676517
5573,0.9345164688519316
5574,0.5378772542199464
5575,0.15335765564745163
5576,0.34255706949925635
5577,0.9010607704266262
5578,0.04354211420275855
5579,0.639691985352016
5580,0.14162535064419512
5581,0.6755362951314801
5582,0.1046598639309484
5583,0.5625335155771591
5584,0.7369482770449043
5585,0.1743780374791466
5586,0.2475030046493687
5587,0.9169282881841194
5588,0.5271904855363427
5589,0.009586027929284535
5590,0.8269343782166385
5591,0.0059165732347210565
5592,0.09751496220374278
5593,0.9388350141861348
5594,0.17457875798667732
5595,0.8835827404770409
5596,0.2620523635249694
5597,0.8167322204438605
5598,0.6238218609687665
5599,0.15146081539856016
5600,0.39138792328102845
5601,0.8941016970568771
5602,0.8174072883921042
5603,0.9543028780888714
5604,0.7507122629942011
5605,0.6662557865133425
5606,0.3446139332840794
5607,0.9758269840250904
5608,0.03145952987456635
5609,0.6440314450832221
5610,0.860932521850837
5611,0.45656073668256325
5612,0.0004746506901365244
5613,0.9467278843731319
5614,0.7803851602271628
5615,0.6800425776979153
5616,0.5541142095067808
5617,0.8741681557226197
5618,0.9104442275163398
5619,0.2587690897727213
5620,0.1500056447894096
5621,0.10935753567648843
5622,0.9538681254065489
5623,0.5195090077769775
5624,0.3272432251982824
5625,0.6912262923085835
5626,0.9105976867406096
5627,0.44765569802511784
5628,0.4580935159477679
5629,0.8815028548527102
5630,0.13488611132215444
5631,0.5038814860523624
5632,0.37685319874554635
5633,0.06544040901611026
5634,0.23964062979381584
5635,0.5624237816713487
5636,0.40000305546862336
5637,0.837201386601409
5638,0.604722877489704
5639,0.22468834607707788
5640,0.9667020236150543
5641,0.4679690269700987
5642,0.0842684009835799
5643,0.14540699469053187
5644,0.150103460427657
5645,0.417392303029287
5646,0.4161017118941923
5647,0.7629607632097273
5648,0.5427217647580087
5649,0.3646597959537492
5650,0.8996284240782852
5651,0.867287682868843
5652,0.322998692733637
5653,0.644841809587021
5654,0.40107268888204106
5655,0.07419095247795626
5656,0.9456743627180488
5657,0.46096916074016137
5658,0.3641817388977806
5659,0.20740486594417828
5660,0.4189374461352
5661,0.24192063686801601
5662,0.370234850834803
5663,0.09627395661014493
5664,0.15463511736896196
5665,0.5550887217561264
5666,0.8280895326490287
5667,0.7038788692274132
5668,0.44629813244023886
5669,0.5834955364378691
5670,0.7024517454210406
5671,0.7606425155926406
5672,0.9338678859555276
5673,0.04431177998880509
5674,0.6727274993870633
5675,0.11163994482903794
5676,0.361460795704889
5677,0.35735841310323835
5678,0.3828456321111011
5679,0.4739317000684671
5680,0.03699458491208518
5681,0.7582099075405027
5682,0.6499701053951703
5683,0.25708522167064896
5684,0.700442472888255
5685,0.8685417384128713
5686,0.16561070430488756
5687,0.07303224809573572
5688,0.04581596862009918
5689,0.5160302655170175
5690,0.2438852422912119
5691,0.2952246600294084
5692,0.004525835080503526
5693,0.22472935320675935
5694,0.016249923282303458
5695,0.1770229418731788
5696,0.5768270170436807
5697,0.11513467296509305
5698,0.7447613703469729
5699,0.11502763565655694
5700,0.2899507181150023
5701,0.8648061203630422
5702,0.862701451179545
5703,0.3011345028331358
5704,0.9293659311506559
5705,0.06484635937590078
5706,0.23224994821052758
5707,0.4773871087734398
5708,0.6397052865962132
5709,0.9832656543050287
5710,0.17521923253653005
5711,0.6363418649621193
5712,0.05142539883324693
5713,0.13867563582075393
5714,0.5191009837614193
5715,0.5144452028054016
5716,0.7717636538494408
5717,0.05530646817408402
5718,0.4760917063606318
5719,0.05065756814732203
5720,0.3029550577494817
5721,0.894875602998833
5722,0.5070626928180608
5723,0.9454076992665426
5724,0.7488381622734097
5725,0.49450554844618555
5726,0.20985948509229924
5727,0.16577307943689457
5728,0.25146834536547025
5729,0.6023932621581345
5730,0.7604931709238967
5731,0.6393662668787268
5732,0.10455411475790011
5733,0.099481418783959
5734,0.3206503771465832
5735,0.8485060419592214
5736,0.460643171706393
5737,0.768701959435848
5738,0.04953464751275005
5739,0.9363032764924655
5740,0.027849661300090256
5741,0.4959208178762138
5742,0.4725539317674332
5743,0.6603462318918327
5744,0.08375856490672628
5745,0.11761386804380192
5746,0.1328646137438707
5747,0.03592195602444881
5748,0.4778248450673672
5749,0.6108572403928656
5750,0.3888012793532971
5751,0.04659616389220966
5752,0.23706785814565356
5753,0.7044065608900345
5754,0.028261728526408847
5755,0.5206439747260116
5756,0.9821668235159435
5757,0.913092803166198
5758,0.47366266508247445
5759,0.6548875827129008
5760,0.8901746557190904
5761,0.4575164547916615
5762,0.4660249807358434
5763,0.07831729500002438
5764,0.6395291988627447
5765,0.13872809159375832
5766,0.8806795334966642
5767,0.3307783111706293
5768,0.03868648235007588
5769,0.09951105909403046
5770,0.04678429448690857
5771,0.27989939839782574
5772,0.7636597823045699
5773,0.30701086402456546
5774,0.2439658285943198
5775,0.44987011131570775
5776,0.036846431061074325
5777,0.9848920732723245
5778,0.21161398449300317
5779,0.39034815592464733
5780,0.4676029842620466
5781,0.3365925859905845
5782,0.45109049365510656
5783,0.9393776455751437
5784,0.6804685803123711
5785,0.22529642651548576
5786,0.636345530616319
5787,0.1981368856283472
5788,0.43943129485759047
5789,0.45976748664721967
5790,0.5043191336277342
5791,0.002334112390265153
5792,0.7270612994380508
5793,0.1611356232173604
5794,0.5445644967408245
5795,0.3127865727186485
5796,0.7333349440048715
5797,0.6324069845941855
5798,0.2765225603154271
5799,0.47677703068119515
5800,0.449606336590203
5801,0.3140169798644443
5802,0.6990441761710331
5803,0.15707287687559823
5804,0.8430642248461115
5805,0.07440317804945806
5806,0.09330673681735147
5807,0.36597959388417456
5808,0.20404964612424825
5809,0.8073063675107888
5810,0.15001307285278243
5811,0.9252283592201178
5812,0.5035472262326852
5813,0.4410269394660318
5814,0.3272683191044048
5815,0.043796200346752245
5816,0.3281513512783323
5817,0.06664339370062566
5818,0.13821702004522352
5819,0.5835338416797677
5820,0.9636695686260603
5821,0.9187492769604193
5822,0.002245320507450632
5823,0.6543892976596508
5824,0.4419214530875639
5825,0.7541619649698839
5826,0.2738718940766933
5827,0.26190039703045787
5828,0.14255417949241234
5829,0.1742823477406923
5830,0.7563895924269077
5831,0.496133753210547
5832,0.28692733861031217
5833,0.8021709896520837
5834,0.017360985451014832
5835,0.4083796300131093
5836,0.9727172357845364
5837,0.38037513983799043
5838,0.6010127075570102
5839,0.3566276598434459
5840,0.6649121533405717
5841,0.8187122498257313
5842,0.5829818167821419
5843,0.3548320673854719
5844,0.4759915723461703
5845,0.3726283891161315
5846,0.26757232973166434
5847,0.042629250301171595
5848,0.6668721307912078
5849,0.5117277071424813
5850,0.3647739239267025
5851,0.2087272308091197
5852,0.99900181204491
5853,0.6336968433609049
5854,0.6088106363828032
5855,0.41557721211881327
5856,0.19016739776805314
5857,0.8700858971284706
5858,0.031509268104332966
5859,0.34217435177896904
5860,0.5102969245831348
5861,0.3948361501861468
5862,0.25602551094876214
5863,0.6618889038955402
5864,0.6635030811308731
5865,0.7424204045193548
5866,0.38019829546228445
5867,0.619788558196821
5868,0.7159616093702477
5869,0.13629782423511094
5870,0.8887709357122671
5871,0.3316013317119395
5872,0.7834250330552059
5873,0.2196641733589686
5874,0.39214129226141936
5875,0.15276890772523632
5876,0.85433216104344
5877,0.2074354629519113
5878,0.4489348667028441
5879,0.31578374985849234
5880,0.2657701252969873
5881,0.12813797037798436
5882,0.7215620113936398
5883,0.6432436988074934
5884,0.3695860218993614
5885,0.4187334259128108
5886,0.7567945663222311
5887,0.47926662128558983
5888,0.47734794078742704
5889,0.20612444927766704
5890,0.5048599018658919
5891,0.07454856062971071
5892,0.49560462541622097
5893,0.6727189728937184
5894,0.9883642419838974
5895,0.9978955603510409
5896,0.29922500947104846
5897,0.3611051959982061
5898,0.01935614092496274
5899,0.009410304449367857
5900,0.9221612115196791
5901,0.6075409008149999
5902,0.7748034828340713
5903,0.9003332534964139
5904,0.820339792474228
5905,0.2061010602608675
5906,0.5318369189713388
5907,0.45686993378387153
5908,0.1951379539239797
5909,0.9923680699613864
5910,0.18618319944390938
5911,0.8712344237923619
5912,0.6669580163965139
5913,0.9763322529691525
5914,0.46351303434818525
5915,0.6198561275205119
5916,0.2780817370913202
5917,0.31615740500527556
5918,0.8907489720003832
5919,0.5761339848876399
5920,0.6658605174169845
5921,0.0024321347430682483
5922,0.43202182857589255
5923,0.8683925495885312
5924,0.743875868023655
5925,0.4861301315602977
5926,0.3408847550635421
5927,0.8110406271142758
5928,0.6132624168438572
5929,0.9023804312397568
5930,0.48159027132554844
5931,0.6730119213483134
5932,0.6542815493841598
5933,0.54614613519176
5934,0.4697563175999997
5935,0.712494525112076
5936,0.041465016421945444
5937,0.9110298556086591
5938,0.6892596873641452
5939,0.2852479295329191
5940,0.3318640801592738
5941,0.4362769659435304
5942,0.5803956612035202
5943,0.4187420085250375
5944,0.02236771309979879
5945,0.2129760198565771
5946,0.5817029065621682
5947,0.5859679227838548
5948,0.7164718757871291
5949,0.38873043791780826
5950,0.16507208285320352
5951,0.9410147337031054
5952,0.2171904953390269
5953,0.873410474931313
5954,0.6309597834642722
5955,0.5160766812276054
5956,0.5634588849021105
5957,0.13856663897307975
5958,0.5546690517683062
5959,0.8291856622127334
5960,0.901471584798309
5961,0.11677338900256484
5962,0.4480649873550364
5963,0.5305862317417731
5964,0.10674475794798988
5965,0.10569769494883907
5966,0.46262877723035034
5967,0.8086289923588625
5968,0.45792970635765107
5969,0.7233630433158982
5970,0.8212921760657643
5971,0.9889561637581363
5972,0.45903686943239674
5973,0.2540944561539664
5974,0.7955262657062898
5975,0.5657885197944041
5976,0.2310483904253613
5977,0.264767874130476
5978,0.9710963370668426
5979,0.16202993045681335
5980,0.923536210116656
5981,0.3555860063385752
5982,0.5004047413561674
5983,0.3892917301088483
5984,0.19765064919797815
5985,0.35769951838982417
5986,0.7504748893336628
5987,0.12298125259772319
5988,0.18999098976198203
5989,0.3013095124515952
5990,0.6707386775889885
5991,0.29510148480164355
5992,0.1508829326456964
5993,0.04989938527709037
5994,0.47996608201615376
5995,0.10952119997925269
5996,0.22705678500424842
5997,0.2521317284339748
5998,0.7915633075804491
5999,0.25066242088266444
6000,0.957668840712363
6001,0.2580573517242344
6002,0.6675576110657646
6003,0.21011112501700935
6004,0.9782387489709437
6005,0.8137948661764556
6006,0.504799207213342
6007,0.23980324531623243
6008,0.9347401052114395
6009,0.3316009672330036
6010,0.6863849256739929
6011,0.9763458979515649
6012,0.30610192944683234
6013,0.700422527682832
6014,0.03892015893600442
6015,0.8221230994945075
6016,0.13375389284532857
6017,0.2325049395695984
6018,0.26565937592121736
6019,0.5486701670791596
6020,0.2180254457762396
6021,0.2918541361933089
6022,0.8053010345001599
6023,0.3725747894487432
6024,0.31879398265489467
6025,0.8741251012467826
6026,0.1668527894294729
6027,0.4178705958358888
6028,0.521333428669946
6029,0.8330918824258271
6030,0.5033834953465859
6031,0.7165393694141
6032,0.3223109716495951
6033,0.9395367006817406
6034,0.30804287496032146
6035,0.5742963763693081
6036,0.27278597282532124
6037,0.012979249241963364
6038,0.967066489666413
6039,0.14112374973027775
6040,0.17728853171077863
6041,0.13274039734308918
6042,0.7069295311245198
6043,0.6839661868765601
6044,0.7133737418309458
6045,0.26181988162248215
6046,0.4360293867192411
6047,0.2593755046823889
6048,0.46788029104737694
6049,0.6588686243829442
6050,0.3328062940240173
6051,0.5836503994418374
6052,0.9376875387188026
6053,0.8386637809832063
6054,0.3984879556769336
6055,0.6259812195529797
6056,0.38491912409049345
6057,0.21738409503515732
6058,0.4121461197177485
6059,0.204723050025722
6060,0.4102562912384131
6061,0.3430619660976246
6062,0.1830938747764519
6063,0.9052310728890267
6064,0.34598202348598694
6065,0.17752034327503963
6066,0.5390126687111589
6067,0.5882843966044138
6068,0.4449368037787367
6069,0.14750215538594058
6070,0.5906340792247615
6071,0.2881519772153258
6072,0.3834721729450363
6073,0.3317411537345947
6074,0.3267089600648079
6075,0.7606223551409246
6076,0.6584416896020964
6077,0.811021881950321
6078,0.29732288934959294
6079,0.0021225824186912323
6080,0.610100366513384
6081,0.5884946631327548
6082,0.6471668105307595
6083,0.6408186662147826
6084,0.3703666177758591
6085,0.8439246578343973
6086,0.12644727831810276
6087,0.5707827109345656
6088,0.8686005380528332
6089,0.4411995693519115
6090,0.28196905856320686
6091,0.09431602105985015
6092,0.22383730545568414
6093,0.06905641442745236
6094,0.7793284577252073
6095,0.02859101514042961
6096,0.5024849476487145
6097,0.9414252596654511
6098,0.5449194884205002
6099,0.04399483708751628
6100,0.28919873116732187
6101,0.41393186558800865
6102,0.6422451173814434
6103,0.6442748799200431
6104,0.10800529789983315
6105,0.4637096868773143
6106,0.7439995796401502
6107,0.6695149408885521
6108,0.9980773825998317
6109,0.6667264691970205
6110,0.5534517581113727
6111,0.9367643337724052
6112,0.6316265779655386
6113,0.8122873909591704
6114,0.04917161298888084
6115,0.506563456166695
6116,0.9348744612271831
6117,0.9100700048868762
6118,0.3574846220101946
6119,0.5401013163974
6120,0.9833488662200149
6121,0.6167472508310057
6122,0.25957454935391966
6123,0.7273774620359212
6124,0.7550480631411671
6125,0.5864641690751311
6126,0.04426416607847994
6127,0.42325984741351985
6128,0.13415029894119024
6129,0.7345192367287829
6130,0.3066582460300522
6131,0.403907964905885
6132,0.8606969070116401
6133,0.22482770809108676
6134,0.39490073954342386
6135,0.40004911785905595
6136,0.7490509435017831
6137,0.8594335344021855
6138,0.9884408259683795
6139,0.1765580234266193
6140,0.5805454573825679
6141,0.8343595770211516
6142,0.21403377866406026
6143,0.7102018998080497
6144,0.9067245028463249
6145,0.6572310875939653
6146,0.28784525857060683
6147,0.685329235394857
6148,0.1288075178025727
6149,0.8302224106174123
6150,0.8413362666348791
6151,0.15316404628793712
6152,0.2907662066787491
6153,0.5187786713158737
6154,0.6532325044305693
6155,0.49715594793291307
6156,0.8009663920164227
6157,0.8179197773185312
6158,0.10283625416268816
6159,0.5189841165775688
6160,0.1022494456885068
6161,0.20951720109500882
6162,0.3734484240806739
6163,0.9792942481790987
6164,0.4541721127127032
6165,0.5425514001753549
6166,0.42405743253631534
6167,0.7957731698917907
6168,0.5634428518921248
6169,0.9433163008488954
6170,0.5115632879116587
6171,0.5574440943246126
6172,0.8582507185478758
6173,0.9482372588198704
6174,0.8367618318878671
6175,0.0783704745584588
6176,0.3022281599562686
6177,0.41423108581129253
6178,0.6074616596294482
6179,0.06495200151651814
6180,0.1071125940831339
6181,0.07048333890313918
6182,0.6151873563001582
6183,0.2714878073741649
6184,0.7319152819153634
6185,0.8735581792407765
6186,0.7248080807957638
6187,0.7912114470389155
6188,0.7780189161091344
6189,0.03784022613665505
6190,0.04253232271063401
6191,0.14832987203490489
6192,0.40539113099696533
6193,0.11813549511365817
6194,0.6327959112955126
6195,0.2655218822067924
6196,0.8412626038104434
6197,0.08922356481128402
6198,0.5236786936948841
6199,0.6997611690227465
6200,0.8571613944417724
6201,0.03085415794950075
6202,0.13552403367292754
6203,0.1502473368913364
6204,0.5852331598707301
6205,0.37732825579501705
6206,0.3017478848166866
6207,0.4136859496366625
6208,0.8871837592566862
6209,0.07618482107084956
6210,0.4950166410557266
6211,0.36591377136392667
6212,0.7206177243198923
6213,0.5265599950693152
6214,0.3133013763042407
6215,0.7504681455445972
6216,0.13692852256620602
6217,0.34598704963351934
6218,0.20015898748993766
6219,0.2975225632640135
6220,0.5970846301885937
6221,0.027453282832982984
6222,0.08643776643500134
6223,0.6663113514451688
6224,0.7243413952483457
6225,0.37996237851654
6226,0.549180785536395
6227,0.6472744086670024
6228,0.47348753366296226
6229,0.8235306806586382
6230,0.9599577627869689
6231,0.748835873263517
6232,0.2362564161723404
6233,0.7384079986967882
6234,0.5827242230846548
6235,0.8293931467745466
6236,0.7688316729262845
6237,0.5309570540811823
6238,0.754321754979064
6239,0.9703848057487654
6240,0.8668266407191623
6241,0.3347182796341075
6242,0.2622899764636095
6243,0.4641342611375656
6244,0.8896560474323258
6245,0.3756520697989898
6246,0.5927198027911338
6247,0.45639890583734055
6248,0.810679933467745
6249,0.8431971578496451
6250,0.9109418324079248
6251,0.6980966983225543
6252,0.13157218423219685
6253,0.6529438171056361
6254,0.6313795088707268
6255,0.5336760944259806
6256,0.41578701292378106
6257,0.24028156670940803
6258,0.5384834847213074
6259,0.9996401424017065
6260,0.5697449333539577
6261,0.6140582500965728
6262,0.995022409744547
6263,0.1241421086248593
6264,0.5512592105099932
6265,0.8463490355980665
6266,0.1097399339246734
6267,0.4370380245898462
6268,0.810859171852125
6269,0.015848236382676406
6270,0.7071835392039887
6271,0.7745369036257439
6272,0.37119533693368
6273,0.8627446021750738
6274,0.8287429027009496
6275,0.1935694485317334
6276,0.05814134109745206
6277,0.2995752635751283
6278,0.8262972318820598
6279,0.6295489361847335
6280,0.751525127681612
6281,0.5715248524332879
6282,0.03853075017388363
6283,0.3514096450087656
6284,0.35129416444146333
6285,0.9026071909080589
6286,0.012637465150446836
6287,0.2850224584585701
6288,0.6670383070744355
6289,0.9808704970311879
6290,0.009163776183353178
6291,0.5783476146392623
6292,0.5060860029635232
6293,0.7889309956065607
6294,0.853202530217265
6295,0.0655654684323208
6296,0.5886331033312955
6297,0.9221814174308736
6298,0.8597800316020587
6299,0.9438276000149142
6300,0.9725729029136942
6301,0.6539159631414291
6302,0.303216584962152
6303,0.7809304208856835
6304,0.872408906526984
6305,0.6961495478388555
6306,0.08662932892465536
6307,0.3087080619818783
6308,0.43383648532824126
6309,0.06931855609282245
6310,0.431967862016744
6311,0.2821338433177347
6312,0.287936619997224
6313,0.8407594965317016
6314,0.8746238059486764
6315,0.13950075741204504
6316,0.9717509767903676
6317,0.00294421896586039
6318,0.9619769068511244
6319,0.7122592035776194
6320,0.2960645015559955
6321,0.8953822966064171
6322,0.0881284142140406
6323,0.8634431579607078
6324,0.026120758227458296
6325,0.040414192709687935
6326,0.12423706949865032
6327,0.4897419702195236
6328,0.9327694831162086
6329,0.6112773492543804
6330,0.5970603127163916
6331,0.8778546918752741
6332,0.3984514616371524
6333,0.27567991621851595
6334,0.5036823304314781
6335,0.9750145971653101
6336,0.33464874920977583
6337,0.2950750476363444
6338,0.33630898977904167
6339,0.8160588506059703
6340,0.8411544941569025
6341,0.2275116730068778
6342,0.8725065226739304
6343,0.6344449850879248
6344,0.659061650538376
6345,0.24312307915518283
6346,0.8332050162311193
6347,0.9315501474991053
6348,0.564762433821034
6349,0.4263819548236125
6350,0.6665984797679634
6351,0.7055159151163899
6352,0.9325665163453365
6353,0.5472479864115591
6354,0.9186332866363511
6355,0.4051413538483579
6356,0.5040720764487598
6357,0.027792797250360657
6358,0.523322822496175
6359,0.8480786513518845
6360,0.27153815020661476
6361,0.924379639437136
6362,0.9139950577453175
6363,0.8532465543574921
6364,0.14186705265586075
6365,0.905980122190305
6366,0.369915081678462
6367,0.2769505976374822
6368,0.2920064118590655
6369,0.19333591933654137
6370,0.7091535097964692
6371,0.9697949274875219
6372,0.2807503985532922
6373,0.33954357051553696
6374,0.45267860722679765
6375,0.12550497296598095
6376,0.51151881422523
6377,0.13974028876266598
6378,0.031059223590655938
6379,0.16047979012430091
6380,0.20505346106118405
6381,0.7895095212643062
6382,0.5337586099222131
6383,0.19281058939854123
6384,0.579832932722391
6385,0.29747878437801356
6386,0.6681246102128096
6387,0.5970640778339518
6388,0.6023605661017832
6389,0.3217847722353351
6390,0.018420910876431495
6391,0.5423689913293253
6392,0.2555678854753911
6393,0.3099119089935334
6394,0.9978266885938216
6395,0.41401551377795043
6396,0.578620792681811
6397,0.18479094774124039
6398,0.5919960946254736
6399,0.8654507870324539
6400,0.3454508867225563
6401,0.37532507160422135
6402,0.39362852123849335
6403,0.8588698949015219
6404,0.7886331635412511
6405,0.4565024854972015
6406,0.36008845319175986
6407,0.28408424569752544
6408,0.3198888625252736
6409,0.5321359119398168
6410,0.2246103139447131
6411,0.7851946916068524
6412,0.44754022456445064
6413,0.08091362526084445
6414,0.816473807738249
6415,0.4647514462908313
6416,0.8507130733734773
6417,0.1329814853286504
6418,0.19218263539707148
6419,0.2321257779065269
6420,0.008574370497761219
6421,0.7307794700777202
6422,0.24201840386561901
6423,0.42230271314646917
6424,0.3203047514393389
6425,0.05019833949821839
6426,0.08952001286584998
6427,0.7743962835772629
6428,0.6785351621803069
6429,0.8856456918642246
6430,0.45068982077208486
6431,0.2780691194166436
6432,0.2012738025684222
6433,0.775518857934874
6434,0.4444908521919957
6435,0.11107667311010871
6436,0.08034211080820675
6437,0.6001675805789046
6438,0.6407178832224163
6439,0.43058661538896925
6440,0.8829769083356043
6441,0.2205911522192261
6442,0.7208409770301698
6443,0.23984822518707816
6444,0.8582138262502068
6445,0.44567012093927927
6446,0.8869329131611283
6447,0.09839648388456568
6448,0.5077472309445734
6449,0.8487631387615489
6450,0.996986109547644
6451,0.5942845038696709
6452,0.5574957028170948
6453,0.6751646670974387
6454,0.5703854190274515
6455,0.9925896827063869
6456,0.5611387359538402
6457,0.23698297752389497
6458,0.3835936567034781
6459,0.3655091538311581
6460,0.8260465771143524
6461,0.5141296449502057
6462,0.9370602066825093
6463,0.04955522754378894
6464,0.47778661228360275
6465,0.7014270748170268
6466,0.9884863145663594
6467,0.8658931940858827
6468,0.7694238295638973
6469,0.08413577678260542
6470,0.4790320004406554
6471,0.7697120505105599
6472,0.9900379492199916
6473,0.9814768746636298
6474,0.14860512327105635
6475,0.7975385270037754
6476,0.21414159095740337
6477,0.5688142084531209
6478,0.9417094394443115
6479,0.5628676342716394
6480,0.7068795962222101
6481,0.0939148948032511
6482,0.7750181456122041
6483,0.5713221189491633
6484,0.5009623561537055
6485,0.6891899863620907
6486,0.06712140212601025
6487,0.1362968104150939
6488,0.9702338928684726
6489,0.5336704636495944
6490,0.14317146891202803
6491,0.976144830632085
6492,0.6846875483270372
6493,0.9726702792755646
6494,0.43353786726078747
6495,0.7075114412647177
6496,0.5527935430302708
6497,0.06855322842637301
6498,0.8087978749581051
6499,0.713786888974989
6500,0.46496451584979037
6501,0.2961657691861539
6502,0.09754397169823803
6503,0.6493688770933739
6504,0.4786718805840975
6505,0.7584206008186818
6506,0.19666260991244222
6507,0.8309183292017885
6508,0.9860947256086956
6509,0.7122326659481424
6510,0.9691678041467993
6511,0.5399330577177626
6512,0.9365282793915246
6513,0.9173483323215337
6514,0.08430040651673698
6515,0.25501856116804245
6516,0.32962632213841747
6517,0.436059889636603
6518,0.5332812905671205
6519,0.7839768154486142
6520,0.5581650504981079
6521,0.07555131103098045
6522,0.4582809102232106
6523,0.6179711782421689
6524,0.6891982979387237
6525,0.00030746230940859043
6526,0.8126508446636085
6527,0.48826690618196245
6528,0.9838232207938327
6529,0.9488215994813536
6530,0.7964040948409759
6531,0.8255157369716815
6532,0.6674910422104954
6533,0.9611156656171669
6534,0.9339097384354837
6535,0.7074380722001306
6536,0.5641419637934924
6537,0.2171335308361253
6538,0.7471857186070028
6539,0.8139015848466817
6540,0.34672727802424186
6541,0.42560194638780957
6542,0.9347997733715521
6543,0.44647967161843716
6544,0.06434244545293533
6545,0.35682025245547466
6546,0.9038165417742738
6547,0.5434640902535604
6548,0.4693405723200008
6549,0.09333168197586916
6550,0.03780906202118772
6551,0.7064867813989042
6552,0.45650491568872975
6553,0.20140385048309795
6554,0.49214675775105565
6555,0.6113549261126612
6556,0.21963189228915048
6557,0.38128468633573065
6558,0.45730724031488035
6559,0.3435560779080975
6560,0.8606251472094772
6561,0.005066936338973926
6562,0.8603569275542808
6563,0.5814741001656301
6564,0.3810273600101983
6565,0.10315143280631145
6566,0.691515063350834
6567,0.44118307326796735
6568,0.14252768714992947
6569,0.6231686822325146
6570,0.47566756710567404
6571,0.5857239308258058
6572,0.08977746721308688
6573,0.9214205384222214
6574,0.9156575375805733
6575,0.5237310564143829
6576,0.4599911094309832
6577,0.8848767361304717
6578,0.31378159256749427
6579,0.15765507264764178
6580,0.3477214728692597
6581,0.8284565980098968
6582,0.4376242147292848
6583,0.9029454305903366
6584,0.38466858367363854
6585,0.7188995170131678
6586,0.8213269748712162
6587,0.9938874934540274
6588,0.44540743444528386
6589,0.6416192241745187
6590,0.3357526677220397
6591,0.9102600927953806
6592,0.6190844935065427
6593,0.24396196429539052
6594,0.83615844977284
6595,0.05434094628991004
6596,0.0852697855796356
6597,0.052833686459012874
6598,0.7789476957326409
6599,0.24309884981678365
6600,0.7034911277099127
6601,0.9210440376292051
6602,0.837397043364011
6603,0.0993609600583012
6604,0.2777829804339391
6605,0.5874920823093808
6606,0.9682724655612298
6607,0.14138701823791888
6608,0.3052365323289201
6609,0.08313232630114209
6610,0.4596809366600507
6611,0.7989344207513338
6612,0.7456842697250157
6613,0.7821234140335009
6614,0.11256771257661269
6615,0.3867140664221631
6616,0.9343969305520088
6617,0.42767237158974547
6618,0.008955776702129326
6619,0.9710906258120562
6620,0.31372018652474876
6621,0.3194110361258562
6622,0.7068321357836502
6623,0.4165952874238257
6624,0.13505506365179598
6625,0.22179108156775884
6626,0.05742097874203056
6627,0.7332665388297024
6628,0.38602564848899723
6629,0.2835797751268616
6630,0.9341077531781123
6631,0.717441089486637
6632,0.8000546192558524
6633,0.22778657133014235
6634,0.9648605592105417
6635,0.5633587080101468
6636,0.522909031664673
6637,0.371717975870957
6638,0.7823242190748187
6639,0.28032646359813285
6640,0.33842919447866127
6641,0.7095804981784963
6642,0.8997557188018799
6643,0.25357938702615446
6644,0.9677533288523659
6645,0.1073335018851671
6646,0.4277547007763516
6647,0.3143512189890987
6648,0.8121478492702341
6649,0.8322146286335705
6650,0.8122815885968577
6651,0.19939329194100797
6652,0.9126542906034816
6653,0.11895904171378358
6654,0.22414217084353405
6655,0.341947846399417
6656,0.7593414394878071
6657,0.7940870964172841
6658,0.2755138052842756
6659,0.6494951450809943
6660,0.8866286288087686
6661,0.31599045747800925
6662,0.5651829404256818
6663,0.5535418158390182
6664,0.26267592522625294
6665,0.553545506320233
6666,0.8788196064736482
6667,0.6897687753005639
6668,0.663245913406499
6669,0.5171838538825706
6670,0.6134997236696715
6671,0.21372082078253074
6672,0.3196728203592947
6673,0.49893439973381404
6674,0.9828194184049384
6675,0.6630788061882946
6676,0.9161282445471508
6677,0.6827225601267579
6678,0.1460105633038209
6679,0.1479076959569141
6680,0.29896060200754926
