id,mobility
5314,0.052640227994220856
5315,0.1665057806234156
5316,0.29925494420263177
5317,0.5139093276599978
5318,0.1479639909028334
5319,0.2786484813453489
5320,0.5540493649376295
5321,0.360150526599869
5322,0.36180073650472644
5323,0.8182238125504555
5324,0.24411436337667491
5325,0.6615012019484094
5326,0.7563069270608833
5327,0.9060024689724984
5328,0.7038561787292932
5329,0.6076954343914762
5330,0.0889661579720753
5331,0.7557686922043119
5332,0.33892709086640593
5333,0.9972713482357314
5334,0.7603728078127003
5335,0.01376977489521436
5336,0.5444268335091824
5337,0.9947302893251921
5338,0.4399127985365161
5339,0.808437973633839
5340,0.6155332494384125
5341,0.5550495225212224
5342,0.5303569530394667
5343,0.023459322669923566
5344,0.6371342106129814
5345,0.504444702774379
5346,0.718272727775958
5347,0.5663845121116042
5348,0.4486351412633167
5349,0.4936772120536532
5350,0.4598711100452073
5351,0.9060410168785173
5352,0.7521793035681026
5353,0.7331326738096335
5354,0.7899963488403703
5355,0.28670885831228654
5356,0.6273149418684973
5357,0.03650806875263246
5358,0.9007977616672347
5359,0.780249852913093
5360,0.4880294044482185
5361,0.3813267773074849
5362,0.11724734466814124
5363,0.4144531588625022
5364,0.4946615745873839
5365,0.8345479672413771
5366,0.523879549048434
5367,0.7038015013466457
5368,0.998967862478702
5369,0.19645005178363784
5370,0.07891939289901129
5371,0.0647481935698555
5372,0.5070139791004102
5373,0.9823921221081464
5374,0.3918378497381134
5375,0.1968510958066232
5376,0.6512153077010907
5377,0.9347615817643773
5378,0.9670042686469789
5379,0.013064874149079309
5380,0.49099737843758495
5381,0.3245569681679119
5382,0.3857499716773316
5383,0.3542899393433947
5384,0.9175662782940872
5385,0.21245783856439293
5386,0.7045552026755231
5387,0.5317062186727453
5388,0.6358772062387457
5389,0.38341227590425553
5390,0.22221099960215573
5391,0.5162569130422674
5392,0.7712739080776811
5393,0.04298821573726208
5394,0.275417510861802
5395,0.7774145056100696
5396,0.23029133465297136
5397,0.010659455922119365
5398,0.8245243930047612
5399,0.6995587808645782
5400,0.060125045198488714
5401,0.8690127590777115
5402,0.4854088636646876
5403,0.0016278784580794348
5404,0.782307351204703
5405,0.07139692940212483
5406,0.4467798063453652
5407,0.48271132805883243
5408,0.39138822897951786
5409,0.097083323587138
5410,0.6825725626634249
5411,0.7133796218681117
5412,0.808366756384294
5413,0.04710548574477502
5414,0.6048269682425238
5415,0.6208492555694747
5416,0.4884547559510566
5417,0.8539114266116419
5418,0.4903058829192075
5419,0.2915303622079899
5420,0.19518888314435312
5421,0.1489352423068253
5422,0.4262792444639105
5423,0.7006125414542206
5424,0.8798624571740021
5425,0.015611567350405586
5426,0.2687446652229748
5427,0.8613265283869063
5428,0.6238745483676957
5429,0.04311445762953103
5430,0.32186004838617976
5431,0.45891835358526034
5432,0.37640789489262816
5433,0.301598232272972
5434,0.9719500344807499
5435,0.12901515741263103
5436,0.048953036484532086
5437,0.5805452731756815
5438,0.5780143793349373
5439,0.8153879455551116
5440,0.38363470204103867
5441,0.3845246811266425
5442,0.1412302425060088
5443,0.7326247682121276
5444,0.2974490912441887
5445,0.8174016656877527
5446,0.4307434498948519
5447,0.44937846625935873
5448,0.1918609348695568
5449,0.6005012819912952
5450,0.8932445403411791
5451,0.5702074677264779
5452,0.4471263918756829
5453,0.7485506963831248
5454,0.26478750171122134
5455,0.08010028717595441
5456,0.8677555962594743
5457,0.4278760734839928
5458,0.6024625495026026
5459,0.5832611782886099
5460,0.011790281363240451
5461,0.053502036211616755
5462,0.7865307069967853
5463,0.8312152699267645
5464,0.1013190766690808
5465,0.9049786527580386
5466,0.17771241959839945
5467,0.37406356123555695
5468,0.6039088853391523
5469,0.36883671358932624
5470,0.0923244745192815
5471,0.19073289312197872
5472,0.4354172088330759
5473,0.8194440198657287
5474,0.5869469650115993
5475,0.7541168362528461
5476,0.6856924261779185
5477,0.9781600930377914
5478,0.30838037797926265
5479,0.24872452542789114
5480,0.041967926489160146
5481,0.8693116808302557
5482,0.32796866062737706
5483,0.5987786148748195
5484,0.8688358165385099
5485,0.4427653804827527
5486,0.7608149563630426
5487,0.12138338971900042
5488,0.5993255696870952
5489,0.289478516389162
5490,0.9305286692714159
5491,0.4627470757598531
5492,0.17825480824808815
5493,0.7612905023694203
5494,0.5346242671887538
5495,0.5361225320989096
5496,0.6152061953259151
5497,0.8220172851265999
5498,0.7381266299133025
5499,0.9107442534238572
5500,0.7674273930704281
5501,0.6542447256726236
5502,0.8168179625940934
5503,0.21278014784655808
5504,0.45178336873204783
5505,0.24071746706496566
5506,0.4915442708338891
5507,0.702020639549682
5508,0.2144622767898412
5509,0.2966271409511816
5510,0.4729267377856199
5511,0.5042982939191032
5512,0.5437352001796232
5513,0.21108212887148725
5514,0.4204909608785501
5515,0.9325152277402713
5516,0.5660051209741703
5517,0.8586024816932467
5518,0.22999566131365246
5519,0.11575269538325572
5520,0.8742732967098539
5521,0.5992222256453039
5522,0.41042961909117803
5523,0.798120645876343
5524,0.192453691744501
5525,0.029349801403541598
5526,0.6792445905251763
5527,0.6188705209926275
5528,0.7698200897398331
5529,0.7098621049754699
5530,0.2728077422323887
5531,0.3143171817506585
5532,0.18565013732475388
5533,0.07753317624310863
5534,0.1992656064048688
5535,0.9677178670652824
5536,0.11919818550255723
5537,0.9523135683939927
5538,0.5571620908868564
5539,0.910508701810339
5540,0.21446863623427825
5541,0.41622325288613427
5542,0.04624549659707555
5543,0.31137456694917764
5544,0.8324410400718558
5545,0.7635559261922158
5546,0.5001893744026782
5547,0.9639694344707366
5548,0.28889384830486176
5549,0.1134935180888863
5550,0.026736774541929798
5551,0.9037270529942982
5552,0.9714145777621721
5553,0.7683512993510513
5554,0.20251477498839865
5555,0.763136053556426
5556,0.5823613878187273
5557,0.6528967551081895
5558,0.7231852463795365
5559,0.8587456670654228
5560,0.0915681670982822
5561,0.10095653939047078
5562,0.16500403200365343
5563,0.4252930129985417
5564,0.6630389613010006
5565,0.41514905500614474
5566,0.6322250823181976
5567,0.8450048062021291
5568,0.3060159943353289
5569,0.054900120959305854
5570,0.15704577063838787
5571,0.07017626976955138
5572,0.9816196870674918
5573,0.6233640262667164
5574,0.29640962893261835
5575,0.6080990209470798
5576,0.21897708264334215
5577,0.453994970586473
5578,0.46405794982868565
5579,0.456919367449077
5580,0.5857079735812838
5581,0.17949483403106803
5582,0.6478631635430538
5583,0.2827940882643112
5584,0.8325383926824586
5585,0.7377841629116739
5586,0.5469013331455497
5587,0.8666721493954419
5588,0.09682015007749345
5589,0.9731722158444407
5590,0.05202137526397599
5591,0.004570956042474261
5592,0.9229822010716175
5593,0.5673435313476201
5594,0.3974723930971149
5595,0.556806740567853
5596,0.8865271851994216
5597,0.7799168433139676
5598,0.7072106079722358
5599,0.2452032921846521
5600,0.2739027504874072
5601,0.8939295527829889
5602,0.6456854045023224
5603,0.3365547767523829
5604,0.48015195575240366
5605,0.5029428806219733
5606,0.7012715682741792
5607,0.9376351550719715
5608,0.2687311206352865
5609,0.8002267443093347
5610,0.15613766755427316
5611,0.4699440688950678
5612,0.3504911689361143
5613,0.8709132666766679
5614,0.637661474030055
5615,0.0842457303533426
5616,0.9509383765325854
5617,0.828896426980346
5618,0.14662635456512496
5619,0.8630248519267163
5620,0.09806035481684527
5621,0.8752410588693291
5622,0.529054700582348
5623,0.6628244886251387
5624,0.8245555152115844
5625,0.524353621769428
5626,0.7667024812775449
5627,0.2238543607312602
5628,0.6160048696803642
5629,0.8918125930676759
5630,0.07472090929421649
5631,0.006101723241315193
5632,0.8933410598528972
5633,0.4383031823868999
5634,0.9711087253517849
5635,0.5340887308493165
5636,0.0217460941958052
5637,0.8829751532207597
5638,0.8188530459222509
5639,0.8718081621995746
5640,0.3623005534486081
5641,0.34160576243143503
5642,0.5945312473922246
5643,0.07993601039654208
5644,0.32624183583777033
5645,0.7093048032382256
5646,0.9023809437974923
5647,0.16293734085209888
5648,0.22105371492702575
5649,0.8434298964197497
5650,0.24887154288353686
5651,0.8739556334457204
5652,0.017506586603717178
5653,0.8902679943279721
5654,0.33621474425590603
5655,0.01581450643152915
5656,0.37916054719019177
5657,0.5447159923759435
5658,0.08811700200848316
5659,0.9674691456895348
5660,0.3477261923949224
5661,0.18129807745800885
5662,0.3236369070163896
5663,0.8991724972152482
5664,0.1332948910825429
5665,0.6615027768846136
5666,0.4060414678718809
5667,0.467117395832344
5668,0.9620182393729235
5669,0.9359713114249835
5670,0.9041639560205554
5671,0.6795413070848761
5672,0.5539101098184624
5673,0.9469312216704349
5674,0.9038465734435799
5675,0.12280452739011749
5676,0.617037820579184
5677,0.8279583833418307
5678,0.36216557897183654
5679,0.16793032258063412
5680,0.3002237354245678
5681,0.9682465279352008
5682,0.43507168646636707
5683,0.5566625698682435
5684,0.40123314007164157
5685,0.3492331138429865
5686,0.7505832910360823
5687,0.6764605289456993
5688,0.5798371999894611
5689,0.582885226430067
5690,0.6966297268255721
5691,0.08854856425507585
5692,0.414758420928627
5693,0.4843490158545454
5694,0.30500774075178927
5695,0.09907462294789604
5696,0.8067408324253793
5697,0.1594485040033311
5698,0.8171400089766614
5699,0.8621651108099762
5700,0.5398770010573049
5701,0.8925277828223219
5702,0.26223983495540293
5703,0.6468964828050368
5704,0.8353191853642363
5705,0.04205864413252769
5706,0.015109403432650659
5707,0.5355718731904542
5708,0.7243838551011492
5709,0.1278575737112202
5710,0.6887301400323407
5711,0.858154212714785
5712,0.7263781810411178
5713,0.578506822823569
5714,0.5985241778291335
5715,0.40535037726824097
5716,0.8724547781251217
5717,0.22140449294525344
5718,0.6117258646675499
5719,0.8182745526096733
5720,0.5961588423189954
5721,0.7534986180303385
5722,0.9795174164339637
5723,0.24740636602465882
5724,0.33110494228555365
5725,0.712845905641027
5726,0.5003940326423131
5727,0.5144182098232548
5728,0.9940334548332688
5729,0.19606083039375477
5730,0.9836889787715011
5731,0.5797321039921635
5732,0.7030918431841862
5733,0.9983384423094983
5734,0.12099031479708788
5735,0.7110788037008506
5736,0.7054838074449803
5737,0.45502584750516273
5738,0.4205956064584193
5739,0.03360987794089265
5740,0.48097623516512167
5741,0.33653463684630625
5742,0.40639713642271413
5743,0.8952406472542724
5744,0.2525102857091215
5745,0.8316914371154531
5746,0.7994435247476861
5747,0.5362477977876905
5748,0.8956501039914144
5749,0.4098104261351687
5750,0.3379039592702795
5751,0.40186385462784924
5752,0.7200750746826274
5753,0.2625826138804108
5754,0.5736610189583569
5755,0.6028792018583833
5756,0.28320243998820605
5757,0.6036134104647282
5758,0.1904886822342784
5759,0.6926814443840092
5760,0.535722855808082
5761,0.40677789614020265
5762,0.7114645648493969
5763,0.5141535241271924
5764,0.6517623157213122
5765,0.2195943731079606
5766,0.08106011626415066
5767,0.10808673098751753
5768,0.34204677910689774
5769,0.40554108280479184
5770,0.3875010402165804
5771,0.42589061423113805
5772,0.5432510996013808
5773,0.6293598744239437
5774,0.6498027501335719
5775,0.8413637653709267
5776,0.6820317356095817
5777,0.22698441328548058
5778,0.3259238935678679
5779,0.7620911199706693
5780,0.5386514782776493
5781,0.22441034929879922
5782,0.6196346498179308
5783,0.6535899641520149
5784,0.9134245888124124
5785,0.03366855070858543
5786,0.8424134509999268
5787,0.7988363596196948
5788,0.715185245612806
5789,0.9840735795349473
5790,0.3078249703246889
5791,0.6843131901966735
5792,0.4765651951945944
5793,0.8926010812949079
5794,0.04394849442342097
5795,0.4004877252875665
5796,0.8712319968314113
5797,0.28996288203790765
5798,0.8880611017334337
5799,0.515342732195093
5800,0.12495189871435897
5801,0.17082365959151802
5802,0.6132970644518061
5803,0.9032539508806243
5804,0.3623950663013502
5805,0.6039691126855988
5806,0.6187258177613422
5807,0.06871903940731627
5808,0.4288893799397657
5809,0.9057436713534124
5810,0.36197994218595686
5811,0.9508322813153827
5812,0.8357281061782378
5813,0.5161701006442339
5814,0.25487066103758127
5815,0.6588062558938157
5816,0.16418430377823934
5817,0.7433599517333567
5818,0.3874793012995503
5819,0.13789009963816157
5820,0.6160427172613765
5821,0.5928476048806692
5822,0.3629714653863114
5823,0.1711584185213917
5824,0.5425081243071119
5825,0.8378946146418997
5826,0.47305228070825467
5827,0.1800842888258134
5828,0.7601028185268313
5829,0.2850321105137472
5830,0.6453799229750465
5831,0.01081644698007267
5832,0.976644678955287
5833,0.37392016103143844
5834,0.2908159419000844
5835,0.2017253816295448
5836,0.3748241840565443
5837,0.6964567741869665
5838,0.5977888650782142
5839,0.24601436672779875
5840,0.8763341045219144
5841,0.16973161225594513
5842,0.5448766054351244
5843,0.4624120995549452
5844,0.7055715665874456
5845,0.17647539820957303
5846,0.9352037268197748
5847,0.911894341562334
5848,0.4544432695512157
5849,0.7792393389899568
5850,0.5469975765482753
5851,0.6060594098282972
5852,0.15654125774312933
5853,0.27378141374256604
5854,0.5162932771170525
5855,0.7040221048662965
5856,0.958058210705222
5857,0.538406777999251
5858,0.9889654668367827
5859,0.36542810940109116
5860,0.8191464473850494
5861,0.974476630465094
5862,0.7455251915934118
5863,0.9391836783679914
5864,0.023685131522083847
5865,0.2696315885851108
5866,0.9886200120685875
5867,0.48363587440590305
5868,0.8199713636137966
5869,0.44618425896510217
5870,0.8377045940780619
5871,0.28059123624995075
5872,0.8471413000826649
5873,0.8111013549760901
5874,0.5912422538417184
5875,0.7999062036278333
5876,0.2740256924801223
5877,0.7254290819798119
5878,0.10548244629841319
5879,0.8008702321400858
5880,0.32317155820423094
5881,0.35478529586897567
5882,0.4695942925158807
5883,0.3067598847621926
5884,0.7485181732017478
5885,0.06360732080402909
5886,0.7134684442789523
5887,0.6843249843276504
5888,0.5753056457270265
5889,0.3841075143938586
5890,0.6631790813217402
5891,0.34513909546087107
5892,0.7186197370358354
5893,0.24015472216490208
5894,0.7527336227919004
5895,0.2526569056344712
5896,0.7449696355819067
5897,0.65341727126803
5898,0.9666412987386348
5899,0.9545090964112006
5900,0.7745307411111972
5901,0.4279606787383532
5902,0.24235994636985847
5903,0.7623745876759036
5904,0.03237342341224725
5905,0.5863905388372483
5906,0.03134007301110442
5907,0.9472153691543514
5908,0.8450535694942167
5909,0.6460896205679676
5910,0.8337193319417844
5911,0.7026222664130015
5912,0.6711227658655348
5913,0.1947738126855285
5914,0.4571918170418674
5915,0.15551297510983786
5916,0.24685829038029294
5917,0.8202533465841666
5918,0.8944859552202191
5919,0.15680135653598626
5920,0.37062163009297966
5921,0.17693879463248963
5922,0.6137992432415902
5923,0.5391940150346419
5924,0.9570225346070236
5925,0.4356306872554314
5926,0.49787675033172385
5927,0.354459916380258
5928,0.27101068229579117
5929,0.9940985299765857
5930,0.8322662627669104
5931,0.42201713075904546
5932,0.6925715246656299
5933,0.28085358191200616
5934,0.30411013748386795
5935,0.9829189710375961
5936,0.33709560343598577
5937,0.5256701910283437
5938,0.011441567076037051
5939,0.9598534637028788
5940,0.4888312269200821
5941,0.3150932603553547
5942,0.05624129060056893
5943,0.017854971051151303
5944,0.721287095136524
5945,0.970772894420729
5946,0.10467199744243372
5947,0.3450054796947797
5948,0.5715763349062202
5949,0.5360988691631365
5950,0.2858127738656866
5951,0.47835394478857496
5952,0.8983510540059412
5953,0.9951565718764206
5954,0.6445909432280081
5955,0.24213008873161868
5956,0.148657291636473
5957,0.4124541815341347
5958,0.0563340494176201
5959,0.33128204345784673
5960,0.1948472760934794
5961,0.49258662537157316
5962,0.6768278939400343
5963,0.10940156102773746
5964,0.3107116216846819
5965,0.9307590414780889
5966,0.5224063566143831
5967,0.3223990469466471
5968,0.19652675347454696
5969,0.15560046167675057
5970,0.6455213655027938
5971,0.6647160242993724
5972,0.9085472710371318
5973,0.4302169292328317
5974,0.7787308999951699
5975,0.5917792609085819
5976,0.547950012788387
5977,0.7576873129281536
5978,0.39997627392090385
5979,0.7672727573530902
5980,0.25649415126631236
5981,0.5774951083960775
5982,0.9381761710739673
5983,0.23002235269887517
5984,0.8302920005527286
5985,0.39611599818553533
5986,0.3324443475360599
5987,0.31021636682004217
5988,0.9181556634093124
5989,0.8296514079014794
5990,0.24827265781440033
5991,0.45124394839155113
5992,0.01780906716420616
5993,0.12918404773805414
5994,0.9575820941119939
5995,0.339981497846112
5996,0.21373147731779718
5997,0.26519610097927226
5998,0.1337175776417714
5999,0.3483343389615674
6000,0.0013753749904004131
6001,0.026958390868006887
6002,0.20450510964824842
6003,0.10286833760848313
6004,0.0395223070260291
6005,0.6724075956323734
6006,0.47131358020959424
6007,0.17812955057054158
6008,0.6234891166335876
6009,0.9999211197711293
6010,0.665849898976806
6011,0.43406191215299517
6012,0.8898452700360124
6013,0.6452170805987139
6014,0.6262062670125099
6015,0.9204842964084523
6016,0.7888414273519462
6017,0.8690319043482064
6018,0.9591203788327134
6019,0.09141781767365487
6020,0.2611934692579576
6021,0.04286901618598393
6022,0.444504764832925
6023,0.6993082502004231
6024,0.9138094387631595
6025,0.5440419696620833
6026,0.9792774431860187
6027,0.023083025646462252
6028,0.7123864037123644
6029,0.5097190373537324
6030,0.9650923922642338
6031,0.8750513295815256
6032,0.42552524618103793
6033,0.05117911191735436
6034,0.751328424379752
6035,0.9251715101225995
6036,0.7544428024779863
6037,0.718045187260901
6038,0.2877165374031261
6039,0.8097909918143102
6040,0.8184545447288936
6041,0.49098842007731025
6042,0.9749428432603136
6043,0.9609325462285954
6044,0.7748957621913761
6045,0.0691192308766575
6046,0.9006279936906498
6047,0.5744357575604317
6048,0.5563718061601841
6049,0.12893420432587788
6050,0.46889950342172004
6051,0.9387532069123767
6052,0.46870720370242913
6053,0.1066799894328081
6054,0.3092731403282929
6055,0.26712942868713774
6056,0.5854306959387465
6057,0.6882228113598154
6058,0.8821307141967383
6059,0.9239252495944679
6060,0.6384653663981028
6061,0.657596219178602
6062,0.028771287048166894
6063,0.44213043067899993
6064,0.1928576562456643
6065,0.09262673173755087
6066,0.40212252740627585
6067,0.6972661930045878
6068,0.8493515314166376
6069,0.40232420576215766
6070,0.3541408652545506
6071,0.7587682001339862
6072,0.0002923722008565388
6073,0.43469580141720954
6074,0.35484280695866977
6075,0.9911528565624541
6076,0.3049349679980624
6077,0.013748131766312177
6078,0.1393185175230558
6079,0.6778834525744821
6080,0.10583312306701353
6081,0.7043430818333396
6082,0.18779535558719518
6083,0.9040824636708737
6084,0.9167427112359123
6085,0.7362198464810847
6086,0.004778902945609342
6087,0.4941842275499291
6088,0.9875410215257283
6089,0.032136266337961183
6090,0.439564766570153
6091,0.3856461169285439
6092,0.6804864090130938
6093,0.3353262661739227
6094,0.3134926164691121
6095,0.6686260321838366
6096,0.2020961981451137
6097,0.43089878132864623
6098,0.44236054122545987
6099,0.43997257194847905
6100,0.033480410025136464
6101,0.39075328233675255
6102,0.30543126290067035
6103,0.2671655930393346
6104,0.1486321894200271
6105,0.5009389977595651
6106,0.2214586280763029
6107,0.07992347188982696
6108,0.7234975797826675
6109,0.1281406346524525
6110,0.12195819931022656
6111,0.8203109419165329
6112,0.37611278079527355
6113,0.26820421986955134
6114,0.6461005301857725
6115,0.964780937509679
6116,0.011572637325111712
6117,0.9829467608061759
6118,0.2572039033046518
6119,0.8059433047463547
6120,0.4591106148478985
6121,0.5362261769410746
6122,0.9617010406149102
6123,0.417494903123681
6124,0.18890460420285438
6125,0.9472270797735649
6126,0.4021360449614122
6127,0.7944307773441392
6128,0.1300380886091832
6129,0.5615680691978782
6130,0.6946684268138805
6131,0.348210144415966
6132,0.4272149231620088
6133,0.5245756740681919
6134,0.3235439927171959
6135,0.39345105743279274
6136,0.7553501088195191
6137,0.19751365085489692
6138,0.764906548018738
6139,0.39727480194982645
6140,0.7325099845887901
6141,0.030356985493409372
6142,0.1313292523230598
6143,0.4910262058988699
6144,0.631247757796604
6145,0.8650929934160945
6146,0.781806910780793
6147,0.7591658639912022
6148,0.6151633965920587
6149,0.8704764256040973
6150,0.9761991176144187
6151,0.6483358753737378
6152,0.17172366003662431
6153,0.3860262543268591
6154,0.09669558047181037
6155,0.2838235137660523
6156,0.17007463979013027
6157,0.9088260585163546
6158,0.6542811861077702
6159,0.17908601558628479
6160,0.8490218315261582
6161,0.18288360271416781
6162,0.4441506295619022
6163,0.8856306960118474
6164,0.8794649179030725
6165,0.43733089250013313
6166,0.649998087767863
6167,0.40450545312958175
6168,0.7494061580848175
6169,0.9132482044486903
6170,0.340122819415851
6171,0.6979616938427355
6172,0.0842600987193054
6173,0.7952704935615083
6174,0.7261550910223686
6175,0.15374247224832271
6176,0.4733809118949137
6177,0.9017566348232093
6178,0.32462071883027965
6179,0.3837719969404345
6180,0.3693787379510529
6181,0.26035338551424836
6182,0.26090411790128054
6183,0.7434730223470118
6184,0.19803009097225455
6185,0.247087919923217
6186,0.20587327763340446
6187,0.18807831211751536
6188,0.05202723003515297
6189,0.10358967256714324
6190,0.01924253405091436
6191,0.973496664022282
6192,0.6605059303339229
6193,0.39512791718660756
6194,0.10754571469723406
6195,0.26247206219414143
6196,0.7058725264166714
6197,0.9063719657766884
6198,0.9796632111409365
6199,0.41664224509044945
6200,0.6624156506559293
6201,0.11843500911460958
6202,0.5090507518410607
6203,0.25409684937918287
6204,0.8315823188744265
6205,0.5966433348716953
6206,0.7239153334188573
6207,0.9216655241858172
6208,0.6307948771194201
6209,0.3603739844563534
6210,0.21014473259635347
6211,0.43461311180642404
6212,0.0827942265839876
6213,0.8000827686097036
6214,0.7400472632505879
6215,0.9435233474560103
6216,0.6008755961299679
6217,0.7158410395953403
6218,0.7434647757327348
6219,0.7895505144498551
6220,0.023894601649774305
6221,0.5252436746163194
6222,0.06248182783955847
6223,0.07132418257714668
6224,0.47910718950567044
6225,0.4051561427130361
6226,0.132639198058756
6227,0.3125573500566743
6228,0.9999486869419174
6229,0.6033205043277163
6230,0.6191726899955823
6231,0.2577877366262362
6232,0.3945253768534629
6233,0.6740190431254152
6234,0.9810648203500283
6235,0.9748875714022045
6236,0.7044460433020929
6237,0.6255279695143878
6238,0.31591537812315207
6239,0.6506578132625092
6240,0.9463837165532789
6241,0.08559982215986772
6242,0.2890425331604147
6243,0.13897401071981585
6244,0.08874648661979889
6245,0.47357491221910686
6246,0.3532575619956604
6247,0.5645821932035215
6248,0.21835493901947434
6249,0.6419208064813882
6250,0.5705173023740289
6251,0.310141977499242
6252,0.7407827828056139
6253,0.03990125327260707
6254,0.6975088143275125
6255,0.2212774158051085
6256,0.6705085195360732
6257,0.6845732015856965
6258,0.24401202545017542
6259,0.5017016014761475
6260,0.3866212204481112
6261,0.1198971253615837
6262,0.8002502548425028
6263,0.7088842871994054
6264,0.9760928751298246
6265,0.1184325603716665
6266,0.6595315110896314
6267,0.28566098197165
6268,0.1292867366837671
6269,0.6918194113002005
6270,0.5468983780633332
6271,0.3272415915791951
6272,0.261006905272809
6273,0.2688906592107956
6274,0.5792706693979115
6275,0.8685973951380672
6276,0.6358575712963117
6277,0.4250913934249463
6278,0.12561082012897784
6279,0.6152945540254262
6280,0.9288107531267695
6281,0.16990165190497675
6282,0.4035919466578548
6283,0.7835373304453763
6284,0.23882383988520473
6285,0.25821014850974366
6286,0.1526508741910635
6287,0.5600595373799884
6288,0.742624770109297
6289,0.8424597861445493
6290,0.8924081985663865
6291,0.154644975572219
6292,0.2584810861330722
6293,0.33325054540702226
6294,0.4462790961177492
6295,0.0938412246566247
6296,0.2810087417213363
6297,0.1939229286818649
6298,0.11606960552007761
6299,0.4561462815986821
6300,0.5074676166294485
6301,0.4883222021993614
6302,0.8000539765851242
6303,0.30330395534100996
6304,0.252913684489092
6305,0.43061560888568495
6306,0.5783920090126182
6307,0.5910493644820698
6308,0.6906698586276547
6309,0.5506838166496735
6310,0.6208686394511551
6311,0.2858267254839255
6312,0.14663338024439487
6313,0.6910898519150144
6314,0.30496524062068486
6315,0.7262486550360017
6316,0.3904062006778286
6317,0.4550264693793331
6318,0.9098167416605087
6319,0.5173697587582984
6320,0.09940379388234022
6321,0.5352165792199091
6322,0.005321570290078403
6323,0.47409819858341073
6324,0.6175393937547615
6325,0.5110632654323792
6326,0.991790757121553
6327,0.9068471896897101
6328,0.36975685293638083
6329,0.37890158148487707
6330,0.9340882084646556
6331,0.1824900663491078
6332,0.9567528020023437
6333,0.6653503701352352
6334,0.06450597114416734
6335,0.9821315117800791
6336,0.20472119726651106
6337,0.740843707062441
6338,0.8995038790359564
6339,0.34669637826159727
6340,0.010968176783385797
6341,0.13411992432216757
6342,0.7145734533937178
6343,0.38465714024515485
6344,0.6308144880091395
6345,0.9947246600127841
6346,0.6212231818701408
6347,0.0715612713244973
6348,0.32914577103484866
6349,0.8567549722635834
6350,0.5116915767590708
6351,0.5198578670373906
6352,0.18145777733178736
6353,0.79017655605313
6354,0.3958372480281278
6355,0.5784904039668399
6356,0.971848253875705
6357,0.9850047309692873
6358,0.03904533996805082
6359,0.42281825557085195
6360,0.18960050739891776
6361,0.08035210154346362
6362,0.10996177431339227
6363,0.000022653823127827266
6364,0.7548365430483399
6365,0.21437823393460254
6366,0.7303212048348453
6367,0.5709687612187324
6368,0.8657046506479205
6369,0.8173638506160796
6370,0.7972734899790843
6371,0.06668043705061355
6372,0.7483842832108949
6373,0.04111679084794395
6374,0.29456281590785927
6375,0.24201100883255333
6376,0.15602056003414244
6377,0.8312809238164418
6378,0.24822530742299187
6379,0.9558048396915493
6380,0.7064452767334397
6381,0.8364146456176369
6382,0.31129195422949496
6383,0.8140038595544405
6384,0.5588251430840443
6385,0.5001418438710103
6386,0.9551582315531972
6387,0.3862569436568186
6388,0.9010415602504058
6389,0.30240855046204196
6390,0.05574412901006398
6391,0.960797991067694
6392,0.09688125713486784
6393,0.6765784323500177
6394,0.936233085735986
6395,0.778650703747646
6396,0.3741061050607264
6397,0.04470271797824377
6398,0.29839993679902665
6399,0.08254412664231947
6400,0.48311616617093334
6401,0.6895233234548783
6402,0.38635333336686317
6403,0.2766351200360966
6404,0.8773307523828178
6405,0.6175273919346138
6406,0.4344922386592651
6407,0.7882455852353207
6408,0.31962596957560363
6409,0.5217870611430564
6410,0.45919950390569797
6411,0.13442466522258756
6412,0.04340855636706653
6413,0.7829936598557508
6414,0.8232213341695231
6415,0.3237706758923773
6416,0.7440630486938384
6417,0.5842801896130572
6418,0.06770041340005517
6419,0.25138494587227034
6420,0.5820202557106091
6421,0.9382984808502941
6422,0.906990712966337
6423,0.33095601794295204
6424,0.2715669838002279
6425,0.10801804559738981
6426,0.9518054339784048
6427,0.614473635914291
6428,0.9119108354596783
6429,0.30570414405931734
6430,0.9990281280774997
6431,0.7960807654476751
6432,0.18482209525818583
6433,0.7964610285870568
6434,0.8762566450685108
6435,0.6713803412440407
6436,0.8561601120175395
6437,0.738062953582499
6438,0.3616763629436195
6439,0.10002851206152896
6440,0.6026050892138863
6441,0.696456813059938
6442,0.3349736322678398
6443,0.3922943491038373
6444,0.042787102679904265
6445,0.6241003206746558
6446,0.7194634886101983
6447,0.03766252766871658
6448,0.2786390738878677
6449,0.5117196803631376
6450,0.6852132581383092
6451,0.21564556442666127
6452,0.5708785105889178
6453,0.49577782860897357
6454,0.22096333856308403
6455,0.14081065471384524
6456,0.5636215865754948
6457,0.8146677486581742
6458,0.9030282087249673
6459,0.5213868258784589
6460,0.5848414860326641
6461,0.8149203957857998
6462,0.09644000119962781
6463,0.20365965182595014
6464,0.5728350571407963
6465,0.4348891721218595
6466,0.21987149385806148
6467,0.6078245400127713
6468,0.06358822601780445
6469,0.8586858883784436
6470,0.36360235070044
6471,0.16834696283211503
6472,0.3291931312050538
6473,0.8119459974209899
6474,0.5559922558177202
6475,0.9347372868885695
6476,0.8475867183373302
6477,0.967061370670864
6478,0.863261932311677
6479,0.9912884042913126
6480,0.12074282757152277
6481,0.7688905186848844
6482,0.898985890723675
6483,0.7364806674815745
6484,0.9961443718811114
6485,0.6675859584582209
