id,mobility
1915,0.5208309161250702
1916,0.2863378942358159
1917,0.9546665216280139
1918,0.5748057579882029
1919,0.06682616022733079
1920,0.9005393258776406
1921,0.28896769807676503
1922,0.1564953957571693
1923,0.21726898405015138
1924,0.6798100106078453
1925,0.04070670343476501
1926,0.9708351329521945
1927,0.636218465974085
1928,0.7269444318057683
1929,0.031715639329782386
1930,0.45285329311794964
1931,0.675515036618932
1932,0.331791704492606
1933,0.7014049643511995
1934,0.6504202196347859
1935,0.337034137587368
1936,0.05297255389778521
1937,0.10130038957636667
1938,0.32651880754565177
1939,0.5746012746264637
1940,0.11799035907336641
1941,0.9822800710598929
1942,0.7582254593022206
1943,0.3634399643194606
1944,0.9888061742301477
1945,0.7424557349764036
1946,0.5465379696583657
1947,0.08826781966649255
1948,0.3562133007715722
1949,0.4619900017675793
1950,0.9944457802482165
1951,0.059204284100381255
1952,0.4916727004561452
1953,0.35241176595776214
1954,0.7122946463951616
1955,0.013629190191044582
1956,0.7911482451839373
1957,0.0156898265447043
1958,0.1803412291451414
1959,0.9620753360876291
1960,0.9668573364103576
1961,0.35230485907551334
1962,0.8867801794385792
1963,0.036481820225417794
1964,0.04444323535799599
1965,0.833304147885571
1966,0.25540168551677644
1967,0.9149965634789394
1968,0.07381269043617866
1969,0.3910433783953724
1970,0.20292416450119521
1971,0.827609600600562
1972,0.7951313460383029
1973,0.766569359428878
1974,0.3948237200446898
1975,0.5952775745145513
1976,0.7960503356275432
1977,0.4563517754408628
1978,0.408936839395708
1979,0.19496037696728452
1980,0.4778683348799935
1981,0.024175083986927248
1982,0.5254139876423884
1983,0.6786244125319547
1984,0.38825539144354004
1985,0.11376629199604404
1986,0.06275968924869924
1987,0.8747919588287683
1988,0.897320409461748
1989,0.9937560279545421
1990,0.04727376615152057
1991,0.4273165013147322
1992,0.12186926524075603
1993,0.5921940681518061
1994,0.7069652361446772
1995,0.14767504049758973
1996,0.13877269006382775
1997,0.8129133984103298
1998,0.2613589397908407
1999,0.7735028662564007
2000,0.9414163184934052
2001,0.9457457983382827
2002,0.8580915744954565
2003,0.23509467653770577
2004,0.2504823988331786
2005,0.3938788291520108
2006,0.2123378601708561
2007,0.3757704732646461
2008,0.6085834268697918
2009,0.055098886552356285
2010,0.06321698705208378
2011,0.8453304499045404
2012,0.7559815198807864
2013,0.5908600661455454
2014,0.13857298609801272
2015,0.14313132344799695
2016,0.16816260517488812
2017,0.44610947259349376
2018,0.7336745126716968
2019,0.9958809870664107
2020,0.6218763413261477
2021,0.272192733564419
2022,0.8575212960637133
2023,0.6055103564469659
2024,0.6346361501848439
2025,0.47605529458797835
2026,0.26716502001683073
2027,0.218934419430578
2028,0.17738930182832502
2029,0.3000501812010201
2030,0.24103538508139177
2031,0.3974857426472951
2032,0.1419125181302141
2033,0.438221596986597
2034,0.8952178588806408
2035,0.2756707461406058
2036,0.08249899308488562
2037,0.7032502775634892
2038,0.16633171379081846
2039,0.32382450088860537
2040,0.4698008299865011
2041,0.052033681395120324
2042,0.7312093741028984
2043,0.15659589993525413
2044,0.8560011722230432
2045,0.5658231246888956
2046,0.4825154768717248
2047,0.0746314489598836
2048,0.9762643060847223
2049,0.5570352545161608
2050,0.2328917146284717
2051,0.12890894153566945
2052,0.8814952351226637
2053,0.015596361525191949
2054,0.8367142921291388
2055,0.4795243363160351
2056,0.12479552021656692
2057,0.4921255227150181
2058,0.6219679104107292
2059,0.001370654723553466
2060,0.9954723574766382
2061,0.48774081576720696
2062,0.00520485796466974
2063,0.17547348951191832
2064,0.02190889797392348
2065,0.967759474557226
2066,0.9349041122211401
2067,0.25963107990872536
2068,0.2592005652703606
2069,0.16892077544569317
2070,0.7846787727977644
2071,0.4971568121601133
2072,0.9657252135739411
2073,0.017825549897882986
2074,0.8067933605698854
2075,0.16848491189651038
2076,0.9470458976580731
2077,0.17274274136934853
2078,0.4219895239487639
2079,0.017321380001388498
2080,0.4841261000968442
2081,0.7927772651670473
2082,0.6832227855832953
2083,0.6760426503711932
2084,0.054749495325270736
2085,0.9739944163062737
2086,0.19694063310710908
2087,0.24017917656059673
2088,0.25539866763412156
2089,0.8829563400158542
2090,0.4662391935480734
2091,0.2599572948508604
2092,0.14694703383739838
2093,0.04990058198136782
2094,0.5466424984202625
2095,0.15687473822294917
2096,0.8372377704605829
2097,0.20133385712532803
2098,0.5748767214623134
2099,0.6492320329812247
2100,0.8384516107541167
2101,0.12599615045770252
2102,0.7451120951925143
2103,0.4668347730709477
2104,0.6466488152354024
2105,0.6666813458495313
2106,0.40835135041714454
2107,0.3158482997552601
2108,0.4757739611060807
2109,0.37393003268296243
2110,0.6547252544727531
2111,0.34546680763933013
2112,0.07412969185456908
2113,0.13801520032297554
2114,0.795125243318723
2115,0.750771064739362
2116,0.37883095967992086
2117,0.47948859374090547
2118,0.20012213732100315
2119,0.1874331713175783
2120,0.7946098855084738
2121,0.7725898182690354
2122,0.7568006287880782
2123,0.9502274949186658
2124,0.916251283344284
2125,0.3035002148232462
2126,0.05077715765703594
2127,0.9971536090758812
2128,0.5674074157053257
2129,0.5140952978388302
2130,0.5218660343728734
2131,0.44776361651404684
2132,0.16501496593936316
2133,0.8673477799536904
2134,0.028125041644013526
2135,0.685217077996161
2136,0.3019994371985657
2137,0.3940826089953984
2138,0.30147211463212464
2139,0.17393768079799954
2140,0.8672351514107204
2141,0.8473279810917447
2142,0.6392097050745629
2143,0.9412841255516564
2144,0.39684643911337236
2145,0.8337382376481721
2146,0.9211986489455062
2147,0.6767967436442208
2148,0.5675411037434326
2149,0.03671362504039699
2150,0.624060872910319
2151,0.799870413903375
2152,0.39128961748358915
2153,0.9995606350942132
2154,0.6071840528031565
2155,0.1435001195332024
2156,0.6571513525983281
2157,0.5386028314948759
2158,0.8425402596664426
2159,0.8167932700746823
2160,0.19299068665395658
2161,0.4327170321347491
2162,0.3713532689442951
2163,0.5692106040084512
2164,0.6200590506680084
2165,0.4212596886142317
2166,0.5197551773840852
2167,0.3339178243819849
2168,0.17856049433479093
2169,0.19438270156146897
2170,0.29733089376689725
2171,0.013655721501423468
2172,0.7901640558466658
2173,0.7757155968063874
2174,0.9785451844155988
2175,0.19830013012587133
2176,0.7863681321271929
2177,0.7393007608153352
2178,0.6921131336781994
2179,0.14585973752324777
2180,0.9155741325122979
2181,0.7097212646698237
2182,0.8681637653727334
2183,0.5684028836210326
2184,0.4219407009537355
2185,0.5767353093870446
2186,0.05119835712600129
2187,0.8642506913756653
2188,0.13898300551379794
2189,0.3397063800901734
2190,0.037864743184676586
2191,0.5473203451156199
2192,0.2692334359755233
2193,0.15441929524460507
2194,0.8995030546240834
2195,0.331434676928148
2196,0.9007971678071258
2197,0.6143293599719382
2198,0.6338094294178271
2199,0.5341658255691553
2200,0.40580776944502683
2201,0.8071581283539757
2202,0.7636456984272584
2203,0.9772875271449353
2204,0.5604231702521756
2205,0.3133028053656244
2206,0.8577952407566725
2207,0.5256787600196953
2208,0.672205560431602
2209,0.8500529467606799
2210,0.7676629652506617
2211,0.67994579068998
2212,0.8104726848804671
2213,0.7706065942430191
2214,0.3793702624447517
2215,0.7485478054597337
2216,0.25133974799449743
2217,0.9567555240838099
2218,0.6313018897335025
2219,0.2704275922341888
2220,0.8530928188766196
2221,0.11138528765335387
2222,0.5640659735094475
2223,0.7882271135096732
2224,0.5131909674086574
2225,0.651217332166564
2226,0.22033585500624442
2227,0.04697091264783371
2228,0.03505804976189575
2229,0.7511144600408859
2230,0.39089234761462954
2231,0.12230285773673844
2232,0.22377160288963438
2233,0.43952683662588976
2234,0.7416034881395122
2235,0.6196326408484465
2236,0.09793856480080354
2237,0.39686666530167813
2238,0.8947419643054448
2239,0.691716574832447
2240,0.5172699468430353
2241,0.9906238060903318
2242,0.7325746726573317
2243,0.474588066072551
2244,0.9554980054663029
2245,0.7936723561929591
2246,0.0415839203937578
2247,0.723614748897623
2248,0.7595687442966408
2249,0.03901355838979281
2250,0.6092003958678545
2251,0.1540033469878923
2252,0.028364149785921944
2253,0.8639159188744254
2254,0.04208204927049164
2255,0.1572316883471836
2256,0.06845309725670345
2257,0.5685500690198222
2258,0.6812401034109945
2259,0.5045646125263776
2260,0.5794087327573423
2261,0.31929353101115576
2262,0.7924345802557937
2263,0.8091565762977788
2264,0.4105139285955959
2265,0.758010195683182
2266,0.14711374728891746
2267,0.2540592731379494
2268,0.024379262231367216
2269,0.7886173970029235
2270,0.14272879592104637
2271,0.8391307870519671
2272,0.32586725112362536
2273,0.25487718196140774
2274,0.421171960192261
2275,0.6830673833389447
2276,0.6708297052963526
2277,0.5931421009569562
2278,0.12912477433039138
2279,0.9149281219262857
2280,0.13235973326094763
2281,0.5089359626057053
2282,0.9858403651954435
2283,0.5670748869929898
2284,0.937400878731629
2285,0.5057424305309328
2286,0.8986641804498883
2287,0.5486183068797084
2288,0.18262639862276808
2289,0.30975615139841617
2290,0.8737021378009826
2291,0.008169004202114749
2292,0.1706385566271067
2293,0.9380776703408575
2294,0.025661690674511517
2295,0.9354882360354067
2296,0.8786011976219279
2297,0.9159059403043706
2298,0.1318705283748398
2299,0.8416382208514821
2300,0.707072170314941
2301,0.6370089954652951
2302,0.23600020002620026
2303,0.11357325428056253
2304,0.10626449915724545
2305,0.5505127360982089
2306,0.12560435756598842
2307,0.6245448827603926
2308,0.3281179574448818
2309,0.7114370438457578
2310,0.23240981932112215
2311,0.6381777739158117
2312,0.367805573173245
2313,0.17978058170678568
2314,0.44816875578101323
2315,0.8920927908570104
2316,0.7733136802792764
2317,0.22537864378984618
2318,0.6215146050642664
2319,0.1416199816896473
2320,0.27711069475166705
2321,0.32883229415148096
2322,0.39045291448259456
2323,0.7015536447360975
2324,0.3647598685005484
2325,0.3062873634358725
2326,0.6214466747462013
2327,0.9531573231753223
2328,0.4793229185195482
2329,0.21090766567927477
2330,0.44241920022004777
2331,0.703709237557651
2332,0.0015032076351546575
2333,0.6032787551956993
2334,0.5753248973538332
2335,0.004369858722165887
2336,0.02904863153877102
2337,0.45894449346219
2338,0.2953059941279197
2339,0.6098554893309021
2340,0.22058116644299042
2341,0.7682848427384554
2342,0.42667681813439895
2343,0.28596971958537365
2344,0.05268647216724265
2345,0.9563606607802968
2346,0.677091042040924
2347,0.11099258340975138
2348,0.9657657472487258
2349,0.025015345398943234
2350,0.03026568465439583
2351,0.8333273923725204
2352,0.4643802214604469
2353,0.6206410216826395
2354,0.21122942774785725
2355,0.889611994521581
2356,0.6220430482951635
2357,0.6645521925011322
2358,0.4497335284241264
2359,0.00591824599925439
2360,0.9686797286144282
2361,0.5460072149287871
2362,0.1516219800919989
2363,0.38657841825813444
2364,0.16405182231586912
2365,0.9254288263059856
2366,0.5388154149841833
2367,0.8271939413496063
2368,0.5805333623153308
2369,0.25894570587349675
2370,0.47450336054128917
2371,0.7124328079274547
2372,0.45432755133943603
2373,0.9885387715179454
2374,0.5763164883666267
2375,0.4780374863058159
2376,0.6298805814412729
2377,0.6589327398411189
2378,0.11730397846199536
2379,0.5120178711289607
2380,0.24102981417734992
2381,0.418412784920277
2382,0.6573288435749898
2383,0.991370468665534
2384,0.4191533619328922
2385,0.49228762486213307
2386,0.4653691511653748
2387,0.7831967777373172
2388,0.22783428666114824
2389,0.2584757432482756
2390,0.4352923739193131
2391,0.26698153145267955
2392,0.507739385030761
2393,0.40794058786828313
2394,0.9356809882979236
2395,0.981575427894799
2396,0.11816088045457729
2397,0.6673858686378358
2398,0.3147003522434475
2399,0.24159178490202504
2400,0.8999984912493202
2401,0.4282079591100403
2402,0.5949882360440009
2403,0.7644334093197207
2404,0.31584013031173863
2405,0.2560704736507835
2406,0.21132018012246512
2407,0.17348377219892508
2408,0.6960575171990839
2409,0.22646911797360514
2410,0.3609429410129674
2411,0.5463200725002073
2412,0.1491256885057226
2413,0.23248095366069688
2414,0.918172235898268
2415,0.37066716627107343
2416,0.4596780241780718
2417,0.2833569514395995
2418,0.47039428600099087
2419,0.13651252634680588
2420,0.5672517771290193
2421,0.6230461805729999
2422,0.699101774343601
2423,0.7483745301484455
2424,0.8299134788542193
2425,0.19326559947810917
2426,0.38548237440844346
2427,0.49422075474701943
2428,0.053919204463578785
2429,0.5277943556818072
2430,0.25832352458582664
2431,0.018181533369126424
2432,0.4685131541749512
2433,0.1467503713332048
2434,0.4559462251379054
2435,0.7250916849411178
2436,0.7812348654699348
2437,0.8341611232230233
2438,0.6086325094725662
2439,0.9892371536593609
2440,0.3143434778486476
2441,0.32909440690426295
2442,0.06182444634930362
2443,0.05652479342183425
2444,0.4465915504697515
2445,0.8518538056970544
2446,0.41299530955915187
2447,0.4758842934294063
2448,0.20444716710912614
2449,0.7018278828762796
2450,0.9959832993424311
2451,0.5598305175136893
2452,0.03681140801483762
2453,0.6328807045816669
2454,0.7492343283475338
2455,0.7493360797486297
2456,0.7819622495280985
2457,0.8674985961670834
2458,0.712268427214416
2459,0.4058414770521779
2460,0.9756907521181404
2461,0.7064429524673004
2462,0.5079687606006988
2463,0.949665757736734
2464,0.8032402678916941
2465,0.19504202125646586
2466,0.5682006390898633
2467,0.8489630789520841
2468,0.07238785673708548
2469,0.8325553084716515
2470,0.4790674136276043
2471,0.9996728079507322
2472,0.5780046091949302
2473,0.3399485624767835
2474,0.864917051784829
2475,0.5650934105585281
2476,0.5387520511453892
2477,0.19579674832835825
2478,0.4482513411001017
2479,0.5901034883245309
2480,0.05749403471056613
2481,0.7297926114207833
2482,0.003006303975801039
2483,0.39869449847583094
2484,0.2168378016636936
2485,0.8433191210234754
2486,0.5441867612222457
2487,0.7473823893675189
2488,0.4353672691786521
2489,0.4219621103940483
2490,0.046813372774469064
2491,0.8788074883777284
2492,0.9979983663630956
2493,0.6677221904584321
2494,0.30044020408702155
2495,0.6996784606456208
2496,0.08412968110949204
2497,0.8354275763438381
2498,0.6667169830662372
2499,0.34998216057138554
2500,0.005819195082473083
2501,0.5912331117980489
2502,0.08560604033911745
2503,0.7035253302514637
2504,0.6954789254719145
2505,0.8833716978341686
2506,0.46649076383179655
2507,0.05246789387017281
2508,0.9434629136295414
2509,0.0593705120752015
2510,0.058108560894441164
2511,0.06406892170348599
2512,0.6583891762618344
2513,0.7070906227042644
2514,0.30645779705786835
2515,0.6768320008182067
2516,0.6499101246302756
2517,0.024456388038043286
2518,0.7725197551222769
2519,0.003908009503679644
2520,0.08680365373475163
2521,0.7666076214385391
2522,0.5451025189597212
2523,0.8560821511267134
2524,0.2926395554411445
2525,0.9716982225703878
2526,0.4895131362058669
2527,0.9371563691978892
2528,0.6173114835722244
2529,0.524261351595896
2530,0.965937368328881
2531,0.8125965154981567
2532,0.47675923877443216
2533,0.7615693104395844
2534,0.9596115710802928
2535,0.0029964705960714433
2536,0.20034978080206955
2537,0.9408858731976839
2538,0.9674608950665484
2539,0.40925341085442346
2540,0.6042619970975598
2541,0.4353167549792043
2542,0.0938538228050878
2543,0.8913160056605738
2544,0.04263722466157005
2545,0.5016776838647945
2546,0.8041256998492148
2547,0.31732775109889033
2548,0.5811766423884901
2549,0.3064517432511016
2550,0.2755652201585508
2551,0.14460077042966257
2552,0.7629802976105389
2553,0.9987145783335492
2554,0.29031306070196083
2555,0.20949608104255324
2556,0.5025571581642785
2557,0.05444058445862621
2558,0.9217979194126036
2559,0.9546591129362316
2560,0.38350361478522554
2561,0.08238965429875744
2562,0.6417342216932251
2563,0.981952701809552
2564,0.714847195969748
2565,0.6601065269749324
2566,0.42183178104756625
2567,0.5516432887989717
2568,0.6298988198471684
2569,0.8537697749739259
2570,0.8973010323899437
2571,0.7247468860227744
2572,0.637194037036451
2573,0.31470636000212693
2574,0.41444821357165673
2575,0.3545172662859828
2576,0.31198555185747123
2577,0.2492038210988663
2578,0.07421808080532633
2579,0.9504804454747933
2580,0.32985803012838466
2581,0.9022931167269364
2582,0.3906544253923785
2583,0.177732787798782
2584,0.8871526319458316
2585,0.898746747741209
2586,0.5463851163363858
2587,0.30354191386046936
2588,0.5401372199643673
2589,0.14688460160484396
2590,0.682048202155255
2591,0.8518418451176879
2592,0.6833962027372946
2593,0.8668062281912661
2594,0.1422532012193467
2595,0.7436623908240827
2596,0.7540535158549895
2597,0.4174078803954413
2598,0.24105508178584678
2599,0.5209771181400604
2600,0.914602437420786
2601,0.002459697361063773
2602,0.16177925649475866
2603,0.6593515281569515
2604,0.38740407049357173
2605,0.7528013043635811
2606,0.3347927286228565
2607,0.0026998024910245277
2608,0.9060047505987621
2609,0.44437987665435896
2610,0.5335775756790146
2611,0.7493741840824772
2612,0.2634712998928408
2613,0.8232130026923306
2614,0.7768730331111071
2615,0.8454099652371059
2616,0.6288639001738348
2617,0.006208476157869125
2618,0.9844731527517148
2619,0.27934416852788346
2620,0.7117652956865896
2621,0.8167159709290519
2622,0.36202707680048385
2623,0.55559337302585
2624,0.10540005957141241
2625,0.5257246579668604
2626,0.962555457846729
2627,0.6845347731186779
2628,0.3521443621460627
2629,0.46316033766628184
2630,0.28464214709282154
2631,0.23141110197001735
2632,0.8370425280515863
2633,0.1413498862427669
2634,0.4217812538232182
2635,0.10907010185924526
2636,0.5516235815063368
2637,0.9602346881484667
2638,0.8639796552219694
2639,0.45598785405990916
2640,0.8291693319670219
2641,0.7749892950997488
2642,0.7720649053949324
2643,0.5611129460860529
2644,0.17990593800896693
2645,0.541531940476143
2646,0.8728330712149848
2647,0.7861141697190366
2648,0.8257628405299422
2649,0.5358839721671596
2650,0.02763335283150825
2651,0.7887219525084819
2652,0.6068630364409313
2653,0.7246206685406238
2654,0.19411683986692285
2655,0.08526308736066168
2656,0.3806982362130755
2657,0.2116554093255123
2658,0.8327539574621217
2659,0.3400692586126819
2660,0.5022461426905196
2661,0.7346433901912968
2662,0.08992769360927544
2663,0.5336762832216755
2664,0.4945554588955632
2665,0.9362367511082585
2666,0.14010819183101964
2667,0.8737752530083558
2668,0.5500332642097423
2669,0.5375395840917383
2670,0.6541976491784467
2671,0.41236046303888774
2672,0.5241365771593975
2673,0.6190300517574983
2674,0.31532219468119327
2675,0.2211680367438824
2676,0.6544102205113729
2677,0.44518589178714785
2678,0.9601692127709152
2679,0.9669910016071934
2680,0.7647034830925195
2681,0.8929823417370586
2682,0.7457594395161955
2683,0.41479887824975403
2684,0.3691650081230349
2685,0.7353114525551387
2686,0.23372231117092745
2687,0.889770792855654
2688,0.0014751965609105522
2689,0.2562214891648005
2690,0.6219383323340226
2691,0.41317805247402983
2692,0.17518888141789546
2693,0.026900680731961613
2694,0.7700756709535024
2695,0.8045653170970906
2696,0.965384125693606
2697,0.02601530984335043
2698,0.4146906862202573
2699,0.6928556998592559
2700,0.5566325583654623
2701,0.20637214740660204
2702,0.547097946818152
2703,0.4314110086615812
2704,0.20175478693304605
2705,0.3256493874563158
2706,0.5057648278344407
2707,0.5302622716901784
2708,0.1397212916095638
2709,0.2356578820322559
2710,0.07849455416887463
2711,0.026555559831474396
2712,0.7995061718248067
2713,0.9867519396276843
2714,0.10156478463539731
2715,0.9679341396860885
2716,0.06372129008014404
2717,0.0472522637968813
2718,0.618289531209538
2719,0.8071349099931087
2720,0.5498722624835768
2721,0.30436826476804435
2722,0.257096708283016
2723,0.5688105363653062
2724,0.8068204069407301
2725,0.3671962027854414
2726,0.4355827565474013
2727,0.4846991661905642
2728,0.5160142889052224
2729,0.46984606994934497
2730,0.9549777545749125
2731,0.8038910934505004
2732,0.01425054394225378
2733,0.21378969812336512
2734,0.8874319597118803
2735,0.9611824916286402
2736,0.2580295015077487
2737,0.10117944235487397
2738,0.8548262721107349
2739,0.9293210724510861
2740,0.43031756258875675
2741,0.24526688318150325
2742,0.579495044762355
2743,0.11964520262201672
2744,0.42033384804814733
2745,0.49057197974971856
2746,0.07093358232737579
2747,0.9075670875189614
2748,0.7034492857853294
2749,0.2514397036818936
2750,0.667506381248715
2751,0.9981365302710248
2752,0.9922092759026475
2753,0.4392228657168671
2754,0.39064859339903
2755,0.8989401992032025
2756,0.8811370598615003
2757,0.5177368536690761
2758,0.18338576514038585
2759,0.7904749364333581
2760,0.4601540050391226
2761,0.5800413097858721
2762,0.9250710072814567
2763,0.8438026461220529
2764,0.41060511665903987
2765,0.2137401735707014
2766,0.8289468938586813
2767,0.5161166669026445
2768,0.4826885664455718
2769,0.44523686836002874
2770,0.136456270012276
2771,0.1969763494433041
2772,0.10944009410657962
2773,0.956585270606612
2774,0.26832219042664973
2775,0.17133100123834222
2776,0.8576528676268163
2777,0.48861307523973596
2778,0.1030924008201477
2779,0.618808862337674
2780,0.12328745074488467
2781,0.7608179142743288
2782,0.9086636555538425
2783,0.18139350610183436
2784,0.3751382413184696
2785,0.97837563793329
2786,0.015227985383561293
2787,0.7648859295818857
2788,0.2562608130688515
2789,0.723625449191063
2790,0.1957413902158336
2791,0.5283727703511714
2792,0.21600109435695458
2793,0.19671326983959192
2794,0.1173683531156704
2795,0.945938929204293
2796,0.05618535087075127
2797,0.9015243176856302
2798,0.4009686177850007
2799,0.5604356597602524
2800,0.29864771927724476
2801,0.7287537425352197
2802,0.08574937425219642
2803,0.06262537811620872
2804,0.10546864523417177
2805,0.5282829468092212
2806,0.7341244398515532
2807,0.6929641429817226
2808,0.6252777178810576
2809,0.45196859666626277
2810,0.7673083654521977
2811,0.9696208610606452
2812,0.08254279636975737
2813,0.5275606410993174
2814,0.04458422645648241
2815,0.4069874157866884
2816,0.1609419930805689
2817,0.336130629787746
2818,0.386392011229866
2819,0.8229324697996936
2820,0.27116941901140046
2821,0.9061248825008703
2822,0.47531758025195203
2823,0.8589781847478328
2824,0.05874689540689415
2825,0.8787297253074071
2826,0.6220186281762783
2827,0.7317001542987693
2828,0.7528270356514832
2829,0.32066752481944016
2830,0.19769866773669942
2831,0.6575838070648159
2832,0.6596352095195923
2833,0.673813662007424
2834,0.0944025649370237
2835,0.03137537667797252
2836,0.19254852896875052
2837,0.2998396705383859
2838,0.05057745495659982
2839,0.6350393158520675
2840,0.23108310498968665
2841,0.41324769726538935
2842,0.34263885269659267
2843,0.670369694884257
2844,0.9161043242332991
2845,0.8821205405037855
2846,0.9219508056185406
2847,0.5822109695828952
2848,0.7145914807342404
2849,0.28946261573328247
2850,0.34220679636914353
2851,0.6201716080604052
2852,0.7866016626495795
2853,0.5305214898203399
2854,0.21339743965639135
2855,0.1469552018387843
2856,0.10021889703073117
2857,0.02664008499565762
2858,0.10425699026116186
2859,0.06356657116814057
2860,0.6907238634997988
2861,0.1240876611896371
2862,0.8617508949474866
2863,0.16766761695114818
2864,0.18899104282578727
2865,0.4412090082167577
2866,0.4796211991250734
2867,0.6623363065113841
2868,0.9347721617886631
2869,0.4104001744639889
2870,0.1256942331965143
2871,0.055685672624896654
2872,0.6490767636676642
2873,0.23494226685936792
2874,0.36449799279802675
2875,0.1961226851557898
2876,0.5974249800388338
2877,0.5777129200894568
2878,0.02430523055399303
2879,0.909645496407254
2880,0.3137786084369396
2881,0.05948766680288542
2882,0.2586275475843791
2883,0.7949883372266611
2884,0.754738841453028
2885,0.12042654510611928
2886,0.21515368342618468
2887,0.8842038864298907
2888,0.46607001224645894
2889,0.5151713001132263
2890,0.7789042237348514
2891,0.628654467137252
2892,0.506611692821519
2893,0.9862509803584998
2894,0.9524708455985809
2895,0.33295158789320545
2896,0.9573554191667626
2897,0.9873054460207591
2898,0.630285937599848
2899,0.3346085586574723
2900,0.05191921895387597
2901,0.3871981184879436
2902,0.8574081310850363
2903,0.8230267068462338
2904,0.24616255927411856
2905,0.2105512434277148
2906,0.8935023464122869
2907,0.8878360027800809
2908,0.8115810469578113
2909,0.11320628064897154
2910,0.10917517952178946
2911,0.20261874275297664
2912,0.8724020679830746
2913,0.31238456231124223
2914,0.911648210975472
2915,0.5216574832204692
2916,0.8926699796805759
2917,0.3263869520805367
2918,0.8696425453101866
2919,0.7579453360050261
2920,0.1593159681082188
2921,0.20225022408433913
2922,0.6111677323846532
2923,0.13368315135186282
2924,0.24358707670686086
2925,0.06913161920991384
2926,0.9618251145931918
2927,0.9779496331796935
2928,0.04362178188246113
2929,0.49198550568439403
2930,0.893060871530162
2931,0.8675649498865157
2932,0.9351485771529116
2933,0.08485998435233388
2934,0.9961767223895386
2935,0.7159600695400712
2936,0.3983909104437009
2937,0.9971163486893031
2938,0.950866390871409
2939,0.7851463280815179
2940,0.9527567366374341
2941,0.017983108529874503
2942,0.0032592973015377336
2943,0.5338998496931187
2944,0.9592508663936461
2945,0.7999938362927717
2946,0.27161818595376963
2947,0.5872111465280132
2948,0.36411184767662563
2949,0.23047219980306988
2950,0.6654916761541219
2951,0.44286476076067927
2952,0.46288414927723376
2953,0.5191991942887744
2954,0.1630730457453673
2955,0.7175390845621346
2956,0.9102274733802904
2957,0.4284489392793336
2958,0.6489527386365275
2959,0.39153977469782264
2960,0.20016228461375296
2961,0.4477423604570523
2962,0.7901766951759899
2963,0.27668356802835326
2964,0.7477808240572075
2965,0.48530072231185084
2966,0.12149701839410465
2967,0.30883361965481604
2968,0.09385374564443372
2969,0.419661192412073
2970,0.6161856571384916
2971,0.40278310412405305
2972,0.6820571910087125
2973,0.5216727890284547
2974,0.09980716677812063
2975,0.9382263925790231
2976,0.6383849730740021
2977,0.6410183866305925
2978,0.43947368485838467
2979,0.7682133988443485
2980,0.0245070096256621
2981,0.5426975823973992
2982,0.22233709146438874
2983,0.22687489169959374
2984,0.6352778227864937
2985,0.09364206311381351
2986,0.3006927937441688
2987,0.20586722329839535
2988,0.49888027086699815
2989,0.9006414029670542
2990,0.8445593421706084
2991,0.7910939399741559
2992,0.009153970007504064
2993,0.03607043712922664
2994,0.32481674491139234
2995,0.2251840102132754
2996,0.2729184848127586
2997,0.7124551283688954
2998,0.596387793808723
2999,0.3508123713571287
3000,0.05383787148861785
3001,0.9277902513368019
3002,0.07613741756032555
3003,0.551618033919546
3004,0.10232871979146574
3005,0.6500983468294097
3006,0.5760202627436768
3007,0.25447695900166756
3008,0.13200413603063343
3009,0.5580216563336269
3010,0.09511848878262419
3011,0.09388369999151469
3012,0.6953578825697748
3013,0.48539112055909306
3014,0.2882353698546678
3015,0.21642446654162795
3016,0.5879225619946418
3017,0.9871440368308961
3018,0.08423966153327944
3019,0.8805552759616031
3020,0.5200805002226352
3021,0.02213792591108321
3022,0.45729541294012344
3023,0.9205016620078108
3024,0.9070448235159554
3025,0.7745488611276246
3026,0.07180407462342986
3027,0.5547575178459945
3028,0.5908508352715158
3029,0.3320790884421905
3030,0.411158164499134
3031,0.7870988795727534
3032,0.25241158931883456
3033,0.5174038473443603
3034,0.2624266779832318
3035,0.8113360446462445
3036,0.23665067350081181
3037,0.3151015532209849
3038,0.09576004219128187
3039,0.45442846253817715
3040,0.6851068454375975
3041,0.09295818813953227
3042,0.903156563454409
3043,0.9208611376901197
3044,0.6309434981327489
3045,0.1998048392674765
3046,0.26261315569217425
3047,0.028445418613043394
3048,0.0409025317241849
3049,0.22878542152657033
3050,0.03896906649016052
3051,0.7233627486386547
3052,0.6952427631124118
3053,0.5336512924558883
3054,0.7790299644851502
3055,0.25419903494327767
3056,0.6835366676126611
3057,0.7768755150288325
3058,0.3591369632290504
3059,0.07381886986823138
3060,0.241233760878395
3061,0.8045475347070241
3062,0.5232930731751673
3063,0.5524140323604918
3064,0.7265900013085258
3065,0.6784065490480362
3066,0.6295277730195092
3067,0.6930886199314819
3068,0.9377211184629448
3069,0.1560764790424185
3070,0.08555886247922806
3071,0.6219257922586017
3072,0.1873865896659257
3073,0.8761395590934231
3074,0.43473167762712195
3075,0.18462164712246376
3076,0.3795534526643982
3077,0.5272019843680888
3078,0.8571679874802411
3079,0.6963690444190063
3080,0.5148811242059621
3081,0.2855276430824183
3082,0.26806206176248715
3083,0.6260782097257218
3084,0.5805252121138045
3085,0.22892785736072985
3086,0.6453909926318024
3087,0.6437468805516708
