id,mobility
5557,0.9883636062171792
5558,0.055191340293773594
5559,0.28668996424058224
5560,0.995442953690121
5561,0.7263519830370766
5562,0.5040467708285756
5563,0.4586528900860807
5564,0.43754095043122865
5565,0.6566818568183406
5566,0.9465233284605867
5567,0.7320388412151704
5568,0.8968052476350041
5569,0.3859381956264487
5570,0.05486554341444716
5571,0.08517175588819703
5572,0.9654149920153958
5573,0.44550270628810473
5574,0.520697117035883
5575,0.6976591673913941
5576,0.22902382438282554
5577,0.27179676370455375
5578,0.17523531052790986
5579,0.6584666677976012
5580,0.08229620073031207
5581,0.566419979791364
5582,0.6919929036949612
5583,0.04700293214209461
5584,0.7421153787673278
5585,0.036527242821918326
5586,0.40542767355667664
5587,0.3557574998141739
5588,0.4743441667932815
5589,0.25823108870654465
5590,0.01430144573657488
5591,0.038339410156488674
5592,0.3912849939999532
5593,0.8516142032904792
5594,0.6226142799930217
5595,0.18586628649070325
5596,0.07155461732776036
5597,0.2937446194542843
5598,0.22710339876517893
5599,0.520228976493252
5600,0.24552220191275986
5601,0.0978821082856196
5602,0.5328461750119611
5603,0.2699854171293987
5604,0.7189866851453863
5605,0.28145738929680797
5606,0.17357919943926103
5607,0.6517514897189287
5608,0.5983479114285146
5609,0.5292113686700832
5610,0.8499215579418817
5611,0.29505277676556974
5612,0.5648376953424525
5613,0.6834066463096733
5614,0.8976050445997306
5615,0.6697301716949882
5616,0.5610192721447653
5617,0.3328261905582006
5618,0.2561659343747853
5619,0.9132598626517876
5620,0.0562560140277637
5621,0.39800363886442636
5622,0.18522408834490345
5623,0.34472633279540954
5624,0.7715341685513724
5625,0.8060225639120449
5626,0.1751519623266682
5627,0.975288880605643
5628,0.687010822187972
5629,0.33395075940393193
5630,0.9098984088293176
5631,0.4153306296822412
5632,0.8625579320011556
5633,0.2240081503318938
5634,0.39171046102876805
5635,0.9941293761964387
5636,0.08063668693050707
5637,0.47477073376875056
5638,0.428951740675918
5639,0.6214851789936093
5640,0.21692165629390758
5641,0.3364367171006206
5642,0.5413696669267627
5643,0.4577725723056538
5644,0.23972317714951985
5645,0.7322218358097887
5646,0.599985018234757
5647,0.9471617716251128
5648,0.23751382118677333
5649,0.021155452294946864
5650,0.15609075050868038
5651,0.9744283984979585
5652,0.38101574734153254
5653,0.5059058784924886
5654,0.09915208510077345
5655,0.8947708001050307
5656,0.43309099352841063
5657,0.3360693295696362
5658,0.720245421263285
5659,0.12517688347954148
5660,0.4669676944084491
5661,0.9402335468688023
5662,0.6585386021427795
5663,0.8535501373202561
5664,0.2427183744535808
5665,0.6230645753127191
5666,0.5197705201210057
5667,0.7647747813149153
5668,0.17478900145433207
5669,0.7674348554579957
5670,0.7684564797409659
5671,0.15430809897895914
5672,0.8005424960447829
5673,0.16249522702465025
5674,0.7346389710295242
5675,0.8292717047796241
5676,0.47408986884632065
5677,0.7989113785223547
5678,0.3290043929036697
5679,0.8150437213956667
5680,0.26632866295638746
5681,0.8216413589542937
5682,0.8184106685114083
5683,0.02232349216266849
5684,0.7591910466718494
5685,0.8506747624653019
5686,0.36073688034735607
5687,0.6954871674963812
5688,0.171435805826053
5689,0.06173283893019876
5690,0.6952403289430549
5691,0.7284306307788968
5692,0.479908280704721
5693,0.8149478510043089
5694,0.7353257044545947
5695,0.5953800626826329
5696,0.9097492455946132
5697,0.03463810324628702
5698,0.4324471422295517
5699,0.5675283629160159
5700,0.3955392366026593
5701,0.0575488781041229
5702,0.8200051458887023
5703,0.9945039906449533
5704,0.11935420585244771
5705,0.785400958525774
5706,0.5772484859245688
5707,0.027041955026241515
5708,0.4244930713929258
5709,0.7862098976085234
5710,0.49535070132971093
5711,0.8727442514613271
5712,0.9181920637740082
5713,0.682883334673331
5714,0.3663129918736652
5715,0.5815455205585232
5716,0.9509121450974207
5717,0.3106342740563339
5718,0.9507468117212372
5719,0.2036671083229149
5720,0.06063875963768117
5721,0.9948545419817296
5722,0.5323039858733853
5723,0.9024425232448225
5724,0.3245505375505373
5725,0.6312599282425524
5726,0.26189418952884824
5727,0.5403366576698456
5728,0.6239673303876541
5729,0.28439704940301214
5730,0.7109795070442109
5731,0.7000344162696994
5732,0.5640612343884737
5733,0.5155965838004553
5734,0.3747929690472709
5735,0.9254855145131675
5736,0.030319298089410474
5737,0.7336268801610843
5738,0.7525097712238924
5739,0.08487372790289527
5740,0.8326425553355581
5741,0.45485576469825006
5742,0.17389554430933707
5743,0.07932976481219067
5744,0.9977911448327064
5745,0.2024854239856
5746,0.7990455628442874
5747,0.5541276272913704
5748,0.35527361726798534
5749,0.2965486779622666
5750,0.06212247861345799
5751,0.16672866728055058
5752,0.2959676303678589
5753,0.9259318767069382
5754,0.5573295542856356
5755,0.8458670057270139
5756,0.43588164155198994
5757,0.05277976143031449
5758,0.9233099884753746
5759,0.9166364723136173
5760,0.5617101831494817
5761,0.12929406971276403
5762,0.31822991354149366
5763,0.4755917832639174
5764,0.8103544599227233
5765,0.5831107068623065
5766,0.341403490550481
5767,0.8638855363378566
5768,0.35841326859909217
5769,0.5086565970231294
5770,0.48172064248830404
5771,0.6486286369211085
5772,0.657127554250803
5773,0.672529892122669
5774,0.14158417292804715
5775,0.8269914815351007
5776,0.9311955095795752
5777,0.5028869795684099
5778,0.5624960517169324
5779,0.4957057766807498
5780,0.2949428235152194
5781,0.22202504318821892
5782,0.6956844037915408
5783,0.4278169755340364
5784,0.6167579006842139
5785,0.0978006019426838
5786,0.13065655790042574
5787,0.7501187289528513
5788,0.21318004648484812
5789,0.4052465638005047
5790,0.06458512025031737
5791,0.5631376389054163
5792,0.020743670841242956
5793,0.8998522102961073
5794,0.3067270133580777
5795,0.3612073606952759
5796,0.2582171340021764
5797,0.8780667775616107
5798,0.8557190269971853
5799,0.0052883897480215936
5800,0.06387672296959712
5801,0.8659254073535079
5802,0.38369783004796143
5803,0.4113527344770398
5804,0.8840156687559819
5805,0.04808932883202588
5806,0.598299916446345
5807,0.6978662199156618
5808,0.21423186238554193
5809,0.9915576547614413
5810,0.8610143770534602
5811,0.2539968940985271
5812,0.4512711683788635
5813,0.5045671107512186
5814,0.22301135013357754
5815,0.15208931212514076
5816,0.672944271817032
5817,0.45949566319271784
5818,0.44951423022691817
5819,0.07052088749963836
5820,0.5172477836979128
5821,0.6454986572950685
5822,0.4603391087401256
5823,0.6473091194962584
5824,0.4022268907119382
5825,0.19235705697876315
5826,0.7463978421108002
5827,0.9368010023605804
5828,0.43478265383623116
5829,0.1904577838109669
5830,0.6874666141554626
5831,0.07841796203754914
5832,0.30799968099881503
5833,0.06750880228652978
5834,0.26547063719156294
5835,0.41151264118786024
5836,0.48320750199206675
5837,0.4240275017919064
5838,0.845022059710077
5839,0.07278497819082785
5840,0.32253642025272167
5841,0.8351429207113721
5842,0.12109715880462124
5843,0.22755407567327235
5844,0.3534995909979166
5845,0.08263843744126098
5846,0.1911826728178827
5847,0.8116056817014163
5848,0.8979327804020776
5849,0.8840175607863561
5850,0.9443449928958338
5851,0.22544040261722254
5852,0.8798670960977535
5853,0.2389955397924104
5854,0.06244991157460489
5855,0.7685540869962673
5856,0.4003423067041645
5857,0.9605559516450013
5858,0.016792368069013408
5859,0.8239354059467776
5860,0.5135784548918183
5861,0.45439280838707163
5862,0.3728771993745299
5863,0.656929315554234
5864,0.5404348955524878
5865,0.5009181063093111
5866,0.13745977419113564
5867,0.33385657820955883
5868,0.1051196365991296
5869,0.7754271668905226
5870,0.36236590178866934
5871,0.25635860669465105
5872,0.8428175200940125
5873,0.482174864529618
5874,0.04076452868128855
5875,0.7005639981222598
5876,0.689006809765931
5877,0.007741094919269109
5878,0.6774760619570719
5879,0.398513888272815
5880,0.2874885215181777
5881,0.968669872919129
5882,0.36034964135233216
5883,0.9199366868811936
5884,0.9874744766645747
5885,0.8282817319297211
5886,0.4635564528486211
5887,0.6857277216230131
5888,0.06730029364282708
5889,0.5320564762328723
5890,0.05807537949299357
5891,0.008889975339138934
5892,0.033719064772046003
5893,0.5362301485750538
5894,0.15308280607790836
5895,0.08390030034232177
5896,0.5657291879310797
5897,0.8222767471507006
5898,0.30962765825274596
5899,0.33270511447176343
5900,0.641367881732164
5901,0.48118871925511075
5902,0.6711032934590766
5903,0.18344104201212263
5904,0.4577995464397473
5905,0.49566878617713184
5906,0.4982269352143951
5907,0.096272003739857
5908,0.301446457402897
5909,0.4359536441412697
5910,0.5710230696125791
5911,0.04490744638913213
5912,0.5200539959834181
5913,0.6056584219066319
5914,0.4084560231980403
5915,0.7375071418096122
5916,0.7623171915666116
5917,0.09734706906965385
5918,0.4526122399011876
5919,0.7630933115432958
5920,0.09249134695286343
5921,0.9732860540365935
5922,0.014874568810026911
5923,0.12329612926941436
5924,0.00829805352503854
5925,0.11438894308060688
5926,0.946326962245154
5927,0.5701015586832383
5928,0.8479702149724464
5929,0.7179026599895635
5930,0.1645502172234874
5931,0.31281838461849554
5932,0.4595562292641666
5933,0.004504459252537396
5934,0.31874813377190736
5935,0.450417773770724
5936,0.6792878579329935
5937,0.8973773992942307
5938,0.34955788456827963
5939,0.03258677784813302
5940,0.6120906833583195
5941,0.11110634011742837
5942,0.8244122656985857
5943,0.315984442644357
5944,0.6945059532946523
5945,0.7836097673092133
5946,0.1545215094793524
5947,0.6397520661460301
5948,0.8342403554578832
5949,0.7374832381565617
5950,0.07848220937769157
5951,0.7765740668710481
5952,0.5031705284878274
5953,0.260464432037518
5954,0.11752043499964904
5955,0.271929633405519
5956,0.5788236631289845
5957,0.8973906282552322
5958,0.4013867486935194
5959,0.7443930198986066
5960,0.20054570810758232
5961,0.23414751938927192
5962,0.6455881213235426
5963,0.45249246684136635
5964,0.1687728155649364
5965,0.04809693465724463
5966,0.12029054466969002
5967,0.16031494530244483
5968,0.7871530047923021
5969,0.9355309083880021
5970,0.09828236691320202
5971,0.9495081926097502
5972,0.5447161650681775
5973,0.42684317619904943
5974,0.1421813677635584
5975,0.6184917499581004
5976,0.3990266155856308
5977,0.573913266228181
5978,0.04874109882678712
5979,0.9974952199448144
5980,0.7027817074129679
5981,0.9971742275896625
5982,0.09557012694154654
5983,0.4137702653482427
5984,0.06428758889989883
5985,0.23106387385408
5986,0.8922104608315384
5987,0.34593981868064483
5988,0.4608140928318347
5989,0.2517179758450174
5990,0.15025187467391077
5991,0.3579908896409132
5992,0.8899244805826043
5993,0.8996447763495323
5994,0.5415363978812195
5995,0.5428126929778914
5996,0.47086792851979564
5997,0.7229963892190947
5998,0.5653818031427855
5999,0.4104752842075232
6000,0.6109008070992994
6001,0.5446202150111941
6002,0.14255216133008686
6003,0.3134953972532548
6004,0.9545149208940598
6005,0.25175379421956023
6006,0.49440429113910045
6007,0.5396561272306168
6008,0.9488917618824113
6009,0.358059661181908
6010,0.2825013255079172
6011,0.47875695370763593
6012,0.8649820013429073
6013,0.28885673641790577
6014,0.1816017305842419
6015,0.3094567250069331
6016,0.9415089563762442
6017,0.7113696374621572
6018,0.32022346131430424
6019,0.5313015505187977
6020,0.5516401923985974
6021,0.10037351983417109
6022,0.9780990401898608
6023,0.05835484580621331
6024,0.12021917147930328
6025,0.2109967463410356
6026,0.12127533173541116
6027,0.3650775498202561
6028,0.47268989471976286
6029,0.3729376173856187
6030,0.11744323019629976
6031,0.11657111195323844
6032,0.2343671583660505
6033,0.5672934907830773
6034,0.20152158724504976
6035,0.7356369639713536
6036,0.8033401083151421
6037,0.7765706438666136
6038,0.03160965605173094
6039,0.6786160931868093
6040,0.9137252924409625
6041,0.7481750230516135
6042,0.7483825580936214
6043,0.3658615787071591
6044,0.7641253627974445
6045,0.9159395044260863
6046,0.9708379290213696
6047,0.5104457812254648
6048,0.9696647534720504
6049,0.04104917500342031
6050,0.3058504746105637
6051,0.3303829507747038
6052,0.8619903058072798
6053,0.7519864182594707
6054,0.0894945909974123
6055,0.4234196814038622
6056,0.7055289512819884
6057,0.6384382823169708
6058,0.10816884616682398
6059,0.8959663350216558
6060,0.242976040050354
6061,0.06331870488141833
6062,0.38670614965884575
6063,0.5971194403653302
6064,0.5350622473530862
6065,0.274772684298225
6066,0.1297662181721848
6067,0.5480035446346185
6068,0.054425552776918185
6069,0.39674543040470334
6070,0.3294928353977782
6071,0.3375229126236372
6072,0.6621636952000707
6073,0.5668141166655445
6074,0.08322753656704918
6075,0.05682915954234402
6076,0.41705101030295766
6077,0.551865924631145
6078,0.8544220017499431
6079,0.2675142379148969
6080,0.9946495743381825
6081,0.7195316566684204
6082,0.3687592861047162
6083,0.37765914526617905
6084,0.5885667392960205
6085,0.0018730119205554452
6086,0.6806106832413805
6087,0.7880273349478581
6088,0.9980501163479016
6089,0.9825413119744155
6090,0.023837090524178928
6091,0.8968027942051091
6092,0.9547215811439704
6093,0.6447282680030475
6094,0.6672235707142857
6095,0.2860088678792738
6096,0.8032195784170766
6097,0.3619600348193259
6098,0.31038926460910576
6099,0.6024438784898569
6100,0.08054348911262577
6101,0.8910780449992548
6102,0.9553830642549537
6103,0.44931905136188544
6104,0.6587355356746887
6105,0.5866203669154115
6106,0.2790847392682516
6107,0.6869086616344344
6108,0.5842784034177166
6109,0.264283594621602
6110,0.11018547883967189
6111,0.6682316011503904
6112,0.6228189656202372
6113,0.25675254587755525
6114,0.055233098988924256
6115,0.16089599144666722
6116,0.04942693361333794
6117,0.7763161524998279
6118,0.8572065911323004
6119,0.8400929918809128
6120,0.8331156788165544
6121,0.9601263960895694
6122,0.9841567107876554
6123,0.3549840845432599
6124,0.6622123758263396
6125,0.45449954608295795
6126,0.15335178124715365
6127,0.8508611371693917
6128,0.27172192704148945
6129,0.3774663195881063
6130,0.5137754262703658
6131,0.471360994291929
6132,0.22366485113105083
6133,0.9951935704669181
6134,0.13575075812688042
6135,0.31521314974122294
6136,0.1534254947757554
6137,0.309859182987553
6138,0.0041838181315232426
6139,0.9895238518103531
6140,0.972610356635184
6141,0.4405348847712347
6142,0.5245906181840849
6143,0.9469699882350653
6144,0.6132995975899285
6145,0.049431251263986065
6146,0.10942680279112582
6147,0.5983714505750057
6148,0.09087569379762495
6149,0.053491653810112894
6150,0.2827481415882003
6151,0.8370555134513926
6152,0.6757406063925333
6153,0.06619445109155908
6154,0.9794501395411432
6155,0.5522983554623817
6156,0.44686067371207727
6157,0.2500798399621411
6158,0.8281807780221271
6159,0.8801030466724484
6160,0.8822552955655856
6161,0.20834579587099245
6162,0.998707433766852
6163,0.029822445182566604
6164,0.6827658818819584
6165,0.4925160219392808
6166,0.9711280056645331
6167,0.22523614724752838
6168,0.47019776395662505
6169,0.5878821422968716
6170,0.8225533052813998
6171,0.7510553024051247
6172,0.4160314166637338
6173,0.4167694749577535
6174,0.46743386592755765
6175,0.5388925769003294
6176,0.6871289395397924
6177,0.85829591642351
6178,0.00996774007931589
6179,0.02087567580029903
6180,0.9691110848262898
6181,0.3785218734574576
6182,0.8923239096156717
6183,0.10786636130974969
6184,0.5033515091812202
6185,0.7019268465077322
6186,0.6294552768981423
6187,0.1442449346645025
6188,0.40449546382938006
6189,0.25159144542762135
6190,0.7555433393246596
6191,0.04457790144477092
6192,0.9375098021755381
6193,0.15965364301271223
6194,0.37028628870907254
6195,0.8575076673036996
6196,0.9137100487244971
6197,0.7070893679896209
6198,0.30549407884219915
6199,0.08831655125782922
6200,0.8890430606976085
6201,0.6215287941145302
6202,0.263603597878342
6203,0.3387996604960335
6204,0.020261414785222476
6205,0.485055468847297
6206,0.002291259161822712
6207,0.9592185659382144
6208,0.12773070748516324
6209,0.9155155715470493
6210,0.3070397993861005
6211,0.6964107856669781
6212,0.2733146814468772
6213,0.8392341292501357
6214,0.13979264390722745
6215,0.9256129385430367
6216,0.7001375653317872
6217,0.7536585658228936
6218,0.7547154067557151
6219,0.7092630510605911
6220,0.6635231811012103
6221,0.17984869436710027
6222,0.9972655142678291
6223,0.4300259050507935
6224,0.1832736431127433
6225,0.16500859463673567
6226,0.7595534057601316
6227,0.5328089446598592
6228,0.5692881176524183
6229,0.9430773149787826
6230,0.7514295133528424
6231,0.34384100568015374
6232,0.7582093897546478
6233,0.815612470185924
6234,0.8177073912315007
6235,0.012384058305811907
6236,0.09993717629513665
6237,0.8153625475342021
6238,0.17550884455092874
6239,0.31123062408196556
6240,0.9910037065577635
6241,0.4128584692660613
6242,0.9443384882817749
6243,0.7856805703253105
6244,0.423440614957034
6245,0.6477540734188287
6246,0.9178339407133229
6247,0.6677077886613327
6248,0.7435668698809246
6249,0.045353069509989075
6250,0.4526633946948284
6251,0.1309218825660503
6252,0.7452864556955336
6253,0.7338119915591126
6254,0.3191281951193161
6255,0.6653865874974034
6256,0.23776790836292938
6257,0.2252047877697343
6258,0.5551636868156709
6259,0.9335381208296738
6260,0.8073687172962472
6261,0.9868001773958375
6262,0.031110192546461635
6263,0.6447564803066175
6264,0.708151589935665
6265,0.5109331098122263
6266,0.48777881793448663
6267,0.792776490038767
6268,0.12389536649371657
6269,0.40601726747292566
6270,0.2052660346003603
6271,0.7388381875802676
6272,0.8884541293842958
6273,0.9047691495126842
6274,0.7918152577970861
6275,0.9032464968362024
6276,0.770966042214007
6277,0.28417365758404545
6278,0.32508347874943655
6279,0.9424106975910675
6280,0.20016665775962372
6281,0.2757701633903378
6282,0.41771937873512943
6283,0.8440138047556645
6284,0.651547202937683
6285,0.10635368800152123
6286,0.6624739265053576
6287,0.7958310214268594
6288,0.7332088768595375
6289,0.07267110169537472
6290,0.27070247214138177
6291,0.0066471502174769714
6292,0.5336948392786849
6293,0.2702274081498359
6294,0.971912289625825
6295,0.18025083270563935
6296,0.2701495381829422
6297,0.5938111483271373
6298,0.45778794964551484
6299,0.10317575529252454
6300,0.5247659576399908
6301,0.6455244093666468
6302,0.2833339477048953
6303,0.8460426579107592
6304,0.24815913271187529
6305,0.6312883228773971
6306,0.14990254886478382
6307,0.13670166070139977
6308,0.9162038481203298
6309,0.0725092715531952
6310,0.4059472828811814
6311,0.5456806415793227
6312,0.6185918385198061
6313,0.5961415234214713
6314,0.5185570130135468
6315,0.8783611042906039
6316,0.09373729857084467
6317,0.6581725326230567
6318,0.7700543974656515
6319,0.6233380971472484
6320,0.9703349633322145
6321,0.6514111464895853
6322,0.8821462092187513
6323,0.32499040111000976
6324,0.49658975646548
6325,0.12640226459532555
6326,0.9828418068951625
6327,0.37308424909586435
6328,0.5448882800490651
6329,0.22778677134180336
6330,0.5734772849296472
6331,0.1421508253496946
6332,0.710499526611784
6333,0.5757535709497996
6334,0.5062970701172145
6335,0.9493243554586273
6336,0.2857724706157081
6337,0.8639402869264676
6338,0.8141120990817257
6339,0.25769106146363385
6340,0.37438509532938236
6341,0.0637023515909767
6342,0.07151405412860568
6343,0.20929053033685663
6344,0.3825050221645492
6345,0.5693451999450392
6346,0.46308845591520664
6347,0.9340359011273858
6348,0.45211492952793875
6349,0.42345880753181864
6350,0.06619251480873234
6351,0.512620806543213
6352,0.02203566880515262
6353,0.3251458209192477
6354,0.8537073787672025
6355,0.46311891043820896
6356,0.3797212602646267
6357,0.054525864454259665
6358,0.754776797245047
6359,0.1264406352173273
6360,0.44539684959922776
6361,0.9096372996104571
6362,0.6320705688983099
6363,0.2302065435731695
6364,0.9839035723142031
6365,0.5539074301546663
6366,0.6231295958435419
6367,0.9120348669578087
6368,0.5647890448604944
6369,0.7209058708402509
6370,0.8371893159516586
6371,0.5679056643224729
6372,0.9475162875024012
6373,0.15755406564751517
6374,0.8943720153491121
6375,0.33996374702722454
6376,0.3789099245080436
6377,0.3192202335914178
6378,0.45822063365947696
6379,0.03961660657997235
6380,0.1272798031513236
6381,0.9596292819395418
6382,0.7124745116379598
6383,0.2993615937524414
6384,0.6267595713532124
6385,0.13353059394080047
6386,0.543857698049323
6387,0.2532136336804096
6388,0.7088084810471063
6389,0.5654242509503795
6390,0.1685751746052866
6391,0.039512240104602636
6392,0.17522514512775422
6393,0.10454502516508346
6394,0.05172899139687881
6395,0.8967430528383749
6396,0.23163364263527586
6397,0.40038439288648187
6398,0.8472533849243813
6399,0.08788355109180879
6400,0.04776653769677752
6401,0.9581925790006534
6402,0.8313344929563051
6403,0.2703117601003817
6404,0.1441864618252502
6405,0.039759209364728765
6406,0.16622328957831778
6407,0.7259852408789107
6408,0.7017287535807326
6409,0.4136235124689742
6410,0.10342487703955339
6411,0.742426014313756
6412,0.6421624422386858
6413,0.8877605168075564
6414,0.8413685039909742
6415,0.0025720841060958843
6416,0.9518702199690301
6417,0.6915971348238308
6418,0.28350294111215835
6419,0.3676615541340382
6420,0.015172253098911348
6421,0.19464342862429795
6422,0.6462928761122326
6423,0.1464810007470938
6424,0.525590661218134
6425,0.6360619073502582
6426,0.48679642043005855
6427,0.1597049192791955
6428,0.1336238935070746
6429,0.34703651908808375
6430,0.5856081168314726
6431,0.5625597672743046
6432,0.1432616865591707
6433,0.660816563999522
6434,0.08703942401913611
6435,0.12262387575067613
6436,0.9367003324003005
6437,0.6635804592219778
6438,0.2882748916303963
6439,0.6902066844579056
6440,0.3834837206350208
6441,0.6460209451530983
6442,0.8556447160694234
6443,0.6255295119638362
6444,0.3018691793227668
6445,0.7125026411433435
6446,0.3440547749384715
6447,0.47829181887989547
6448,0.06012465666373923
6449,0.8222951477306757
6450,0.47889145067430117
6451,0.8709818678356738
6452,0.48560152584144634
6453,0.09734889597758478
6454,0.7663181575897358
6455,0.6116109193905066
6456,0.719204172786778
6457,0.7963935059654612
6458,0.7049801086615755
6459,0.8075401415757057
6460,0.24179616903170986
6461,0.18445788155885579
6462,0.018028508063185233
6463,0.44164030005486365
6464,0.8828774204424219
6465,0.6878557368691984
6466,0.37870635971533884
6467,0.5751037913721488
6468,0.27544542648507986
6469,0.4948435626427883
6470,0.575495799767249
6471,0.2611132483680727
6472,0.834820931287257
6473,0.5883252323169805
6474,0.630357490135018
6475,0.7623623557907875
6476,0.5150956966250027
6477,0.9951196602622405
6478,0.864482715878504
6479,0.6698903483109777
6480,0.7294809578673591
6481,0.971601356505698
6482,0.44121804226248473
6483,0.3650899926428375
6484,0.9184463948958563
6485,0.5437087106290712
6486,0.8669532229535457
6487,0.11786213932787426
6488,0.9013798409653637
6489,0.19789514423950294
6490,0.2735075440385284
6491,0.47219396210193243
6492,0.3646725880645545
6493,0.25756280325943837
6494,0.5399951443716688
6495,0.2489132827215581
6496,0.5205399025136928
6497,0.034415328041985216
6498,0.7478806017756456
6499,0.03645190546894761
6500,0.3913436914130106
6501,0.4870959603169094
6502,0.912217967725796
6503,0.9001188815367804
6504,0.5512877119619743
6505,0.5766471590906233
6506,0.31320706688038813
6507,0.7206256966091922
6508,0.4184605495337721
6509,0.01072142361247952
6510,0.48151458187594387
6511,0.03382723840141111
6512,0.009167724151707635
6513,0.7332535615545488
6514,0.9061010322042327
6515,0.4172805801835413
6516,0.8663798947519508
6517,0.3924014360777961
6518,0.7758914824225316
6519,0.11220559404575758
6520,0.5149947823075267
6521,0.23065336252947377
6522,0.41023228404455536
6523,0.17413335973977717
6524,0.6433139895686988
6525,0.6898699071010514
6526,0.08674848178320027
6527,0.8257198882279637
6528,0.8091614295009348
6529,0.11597931476632728
6530,0.31080026785835724
6531,0.9866734364600331
6532,0.6520931822778375
6533,0.07729366872920407
6534,0.5281197065861554
6535,0.3562570585795384
6536,0.6447840933211102
6537,0.0752044000345291
6538,0.6722667339672441
6539,0.9005414665744627
6540,0.2608240881622086
6541,0.9926698628468253
6542,0.21829730794850288
6543,0.9360470950439683
6544,0.535741128676178
6545,0.47384680797524714
6546,0.01149057717908386
6547,0.026086388655421677
6548,0.8588623849263295
6549,0.22017966452062865
6550,0.2112146418395331
6551,0.37144700500489525
6552,0.6566705410927234
6553,0.18188558221458506
6554,0.6035721432571481
6555,0.5894597931568759
6556,0.3125327063739918
6557,0.7055210408172419
6558,0.582140498606299
6559,0.9795694180633159
6560,0.33227696773618454
6561,0.352618570236642
6562,0.5183903630242184
6563,0.4515273186392148
6564,0.35169478373905316
6565,0.9937342218957599
6566,0.4212451948462599
6567,0.04453189616810804
6568,0.3381544603647808
6569,0.44144429869888224
6570,0.5170980263277345
6571,0.7988316090244891
6572,0.0636761601445226
6573,0.8735922590985767
6574,0.7710510541461941
6575,0.6632063030406963
6576,0.07920342352534226
6577,0.49560508288943206
6578,0.9688432899410842
6579,0.42528616358716054
6580,0.27299294678055563
6581,0.23135066871424814
6582,0.5871678481554397
6583,0.4543067035925419
6584,0.6398595877989801
6585,0.43008407652304226
6586,0.564605041111873
6587,0.36363466248326315
6588,0.32034213823369906
6589,0.9100426323390292
6590,0.4294971036918305
6591,0.3525574054992351
6592,0.6560955719456627
6593,0.6890715723026442
6594,0.010467658396169366
6595,0.6227352831687194
6596,0.9940777289415936
6597,0.9646107665630481
6598,0.8611705102938758
6599,0.5124783114092866
6600,0.57681762357999
6601,0.9463391821735108
6602,0.5178488369430454
6603,0.5843485460010498
6604,0.0656241186858797
6605,0.8645081930067835
6606,0.5339460695031502
6607,0.6408553057988586
6608,0.825038075232448
6609,0.9322225570735903
6610,0.9170070697208925
6611,0.84221897460055
6612,0.6159951244091375
6613,0.908958272359389
6614,0.5584700088793346
6615,0.16516355241496083
6616,0.8296533156457275
6617,0.954877381385183
6618,0.900953146953251
6619,0.755588510874442
6620,0.83510636632029
6621,0.46944897460796375
6622,0.9758849536147485
6623,0.5670729953956521
6624,0.9001693197231033
6625,0.46842515500657567
6626,0.17379793426792878
6627,0.1323502633989213
6628,0.541198554951352
6629,0.8911605250487251
6630,0.4702720748229212
6631,0.3871133324451921
6632,0.5744580665882024
6633,0.34633239020912443
6634,0.2468372530243983
6635,0.8222847828164253
6636,0.1157687828282088
6637,0.3660579410349827
6638,0.26941323509999515
6639,0.5082109697826571
6640,0.7556279932958629
6641,0.5607852697820954
6642,0.1527513758734933
6643,0.9383471424861918
6644,0.6772496077708412
6645,0.48080803745265066
6646,0.73309343208245
6647,0.9016020477087825
6648,0.03132955236377688
6649,0.42411655296884376
6650,0.15063074328713433
6651,0.8034127390438608
6652,0.9175097950543443
6653,0.4258847582591585
6654,0.353213532615575
6655,0.6562358814225295
6656,0.04630696321256922
6657,0.18831296081913163
6658,0.033002877428766064
6659,0.050373101903425255
6660,0.8605594452715049
6661,0.9417712845595074
6662,0.15994107987264816
6663,0.5508565105893133
6664,0.6702253678192003
6665,0.2656478866019596
6666,0.7935726813548147
6667,0.28230437980475354
6668,0.6599843705015487
6669,0.25652201525139806
6670,0.8178774380354514
6671,0.4114559859124438
6672,0.43986437129189015
6673,0.09652900764549055
6674,0.5760627963249934
6675,0.5126632493690559
6676,0.035851848036385636
6677,0.662932770162594
6678,0.9223351834918427
6679,0.19445317444537724
6680,0.4710800225172693
6681,0.038255840809338526
6682,0.7981847212767839
6683,0.22852385003009323
6684,0.9100140473520486
6685,0.6826094970041383
6686,0.9360899524370196
6687,0.07541898746127429
6688,0.520846423568297
6689,0.12145013039031771
6690,0.003261876563356747
6691,0.6686851628699249
6692,0.5295199362844714
6693,0.7911209939750032
6694,0.28964102602496067
6695,0.09202535039677184
6696,0.9738788180896074
6697,0.3607755538639048
6698,0.860781249284033
6699,0.7393222140446614
6700,0.33050301182805875
6701,0.732730188544567
6702,0.7766397194323473
6703,0.7252628528204206
6704,0.2401653835555264
6705,0.2774744945808927
6706,0.08015053671153494
6707,0.8163512365142906
6708,0.6441809388665196
6709,0.9009531227375813
6710,0.40005733266274524
6711,0.7856313333933791
6712,0.839765843731084
6713,0.4366962239993999
6714,0.6425327199047832
6715,0.8229205725308268
6716,0.22791150797225002
6717,0.9846676685299296
6718,0.14580236519470025
6719,0.24523936562774318
6720,0.9622090970080142
6721,0.47837980972719407
6722,0.5701632638560066
6723,0.6406616342777776
6724,0.7567838375849874
6725,0.22314970037876325
6726,0.452804034325311
6727,0.05768874476453578
6728,0.7495684308198869
6729,0.18221469131241808
