id,mobility
2637,0.4193639993051983
2638,0.988818727135508
2639,0.1143934182780495
2640,0.8586098233471378
2641,0.3337968084796272
2642,0.07534070218331923
2643,0.02210429477180398
2644,0.5595067263838727
2645,0.3133157317757125
2646,0.9624419405233144
2647,0.4669840120986728
2648,0.26800152913555
2649,0.5113968485911955
2650,0.3070181053654357
2651,0.23164712975089463
2652,0.22582796779603953
2653,0.3925470593368554
2654,0.9801740233645819
2655,0.16126677014439106
2656,0.32280141163048603
2657,0.25638451906262083
2658,0.5611512198354791
2659,0.7806104467372312
2660,0.07024804947002083
2661,0.8194618261877318
2662,0.7077082940954289
2663,0.38073027393629877
2664,0.9082930371484583
2665,0.676044838916688
2666,0.3002153678360937
2667,0.7333171788803845
2668,0.8629186356120144
2669,0.08096759948405174
2670,0.8065006761549296
2671,0.06157551196447786
2672,0.3117324777275483
2673,0.34042454844332704
2674,0.5759542638444533
2675,0.1292503947647885
2676,0.037983981831022806
2677,0.4200345590519021
2678,0.8061829415892394
2679,0.13906282488584099
2680,0.7192782563387683
2681,0.7936641353132852
2682,0.0027351918333049507
2683,0.9514020942472283
2684,0.9210903760699338
2685,0.3370180493318369
2686,0.7705113258164185
2687,0.02044946990383023
2688,0.5576422581176776
2689,0.7230338095204305
2690,0.1766183348338446
2691,0.37096762829391183
2692,0.10238104032210638
2693,0.32091964357448854
2694,0.8027611400821961
2695,0.5102685825089777
2696,0.7783216873086158
2697,0.09455959398074265
2698,0.6419234849171209
2699,0.353654730558145
2700,0.8688689622545667
2701,0.603122963805006
2702,0.03865305237831329
2703,0.7134711915371892
2704,0.565158508683929
2705,0.7286724580960853
2706,0.7303251702451197
2707,0.7634218647495852
2708,0.5573865134098788
2709,0.5719407646500876
2710,0.05406106312267567
2711,0.05167777208914526
2712,0.29749051330945453
2713,0.14882426292012885
2714,0.5802314275555369
2715,0.4530908770080504
2716,0.5674980237094416
2717,0.6762459648967545
2718,0.008812456436189331
2719,0.28601728677999816
2720,0.08829323849137882
2721,0.25273705975496763
2722,0.6361546464944354
2723,0.9246584246256817
2724,0.9625537060285405
2725,0.8774321052495664
2726,0.08895206460706895
2727,0.11126243049734108
2728,0.6996705204433054
2729,0.8756870400602255
2730,0.5020525249241807
2731,0.3542057545974957
2732,0.4687804738826711
2733,0.7292032949658653
2734,0.6823807266119943
2735,0.10206139750728349
2736,0.5517269641524292
2737,0.09718269854412287
2738,0.699243444419791
2739,0.25757609776654067
2740,0.9549168378653758
2741,0.7833006964134615
2742,0.16340149434059414
2743,0.9506621444818557
2744,0.46266253897071974
2745,0.3936729291024803
2746,0.026981601664374022
2747,0.10220592842574683
2748,0.9501775428592891
2749,0.8815175335615317
2750,0.607531134539099
2751,0.5850125476414967
2752,0.5089770015476831
2753,0.06661510770671808
2754,0.7296428240974169
2755,0.1620194057241484
2756,0.5684088478750624
2757,0.455121612401181
2758,0.4835565829631052
2759,0.11380613707823684
2760,0.9513275126850775
2761,0.057913050279705836
2762,0.1975122465683501
2763,0.9358374866721975
2764,0.4370663999013251
2765,0.5047808891568826
2766,0.0669940709998813
2767,0.44676278636430444
2768,0.5289436448681948
2769,0.8434703512357724
2770,0.3820946446315474
2771,0.9063258609857854
2772,0.844337859167003
2773,0.7951668480862664
2774,0.5301519129689862
2775,0.8369899515180055
2776,0.42041220998540485
2777,0.9119574225379594
2778,0.6317900584155594
2779,0.7766189044826868
2780,0.3905059120525096
2781,0.756051110403059
2782,0.7764680854496575
2783,0.731343833939426
2784,0.7330695122173758
2785,0.21726026714434687
2786,0.20580503000345018
2787,0.07412851685497412
2788,0.9576470644642388
2789,0.9206498919475641
2790,0.21172811496252963
2791,0.692015340893493
2792,0.07179064557685422
2793,0.7767171140613598
2794,0.853081233257083
2795,0.0626744091242033
2796,0.7254747691626293
2797,0.33417010132626457
2798,0.8280787764962512
2799,0.37522279028423533
2800,0.35958325117756496
2801,0.7032510675696888
2802,0.879930381325813
2803,0.3997439384091448
2804,0.8717906885930184
2805,0.7419782898107621
2806,0.5049388276465565
2807,0.7451896082880061
2808,0.885512097374662
2809,0.15887695031473692
2810,0.983066820406536
2811,0.8464384133516569
2812,0.6728863191531418
2813,0.17707852723704254
2814,0.3962862363041557
2815,0.45143642822123553
2816,0.6434815760465802
2817,0.43926401778585866
2818,0.2649767165993675
2819,0.7471366373361614
2820,0.593387773016556
2821,0.9709386602687695
2822,0.6102380693766143
2823,0.5937458217530025
2824,0.8716056146199123
2825,0.8274107701420741
2826,0.7423811792324222
2827,0.18206682953740527
2828,0.07511657647728942
2829,0.05585005317169012
2830,0.1908043835690556
2831,0.38641159073358544
2832,0.23819559010936486
2833,0.935259067214588
2834,0.722777654680361
2835,0.611671780695312
2836,0.5752409355838974
2837,0.41286914348476933
2838,0.9982476260018045
2839,0.5478612307852857
2840,0.3489484985348359
2841,0.1415573289439258
2842,0.41444517273432613
2843,0.9652764467617891
2844,0.9063072749536405
2845,0.9309325149770571
2846,0.32778755842394025
2847,0.7819635223548389
2848,0.6749009150101128
2849,0.9292456549805321
2850,0.7297806721026214
2851,0.0049510404746795356
2852,0.5683262548029031
2853,0.1053356578607052
2854,0.25129959540206714
2855,0.002552670435842952
2856,0.12843756381159888
2857,0.08847322635162547
2858,0.7476300639751983
2859,0.9503862087410013
2860,0.6242331061034048
2861,0.18005767585654509
2862,0.8817731516578915
2863,0.7736629292721904
2864,0.6532247665100666
2865,0.6541881292643279
2866,0.114456547912402
2867,0.6558073898040289
2868,0.009647097830779439
2869,0.393300384846512
2870,0.8267027984649566
2871,0.5419062663415497
2872,0.41785528691282425
2873,0.3788160685083506
2874,0.7632007344575265
2875,0.3129590691629327
2876,0.3638291127802251
2877,0.15749527766531002
2878,0.8314423121831149
2879,0.39408452455652054
2880,0.7525724696807896
2881,0.8584052918196166
2882,0.38949949834853914
2883,0.7790879658914944
2884,0.8412687124678269
2885,0.7792545367594561
2886,0.27734283677935245
2887,0.760638983563164
2888,0.11027057118962369
2889,0.5821992510625504
2890,0.8151063144236563
2891,0.21338456264072736
2892,0.8623994862661359
2893,0.20744107639761578
2894,0.29617472088741015
2895,0.6399285630807596
2896,0.8007953339271736
2897,0.9246336828915365
2898,0.12650811757863534
2899,0.590146226702315
2900,0.12056966576523442
2901,0.14650853551509857
2902,0.24156439609036529
2903,0.7903125072031743
2904,0.756184364705335
2905,0.9493238892214457
2906,0.5051979663677566
2907,0.0855387932236007
2908,0.3023495496453581
2909,0.9984312835622715
2910,0.8702902105669166
2911,0.31570261042285996
2912,0.19661208815495246
2913,0.7859671915391395
2914,0.14685021292741895
2915,0.6898450088829409
2916,0.4480484611073079
2917,0.7813358354308264
2918,0.6593796100854274
2919,0.34423437381192934
2920,0.032066341910904184
2921,0.42935874953512543
2922,0.3263525023738727
2923,0.8632274729275546
2924,0.3465083650138292
2925,0.31748352435243943
2926,0.7807461983404909
2927,0.7401447500488494
2928,0.77731928059532
2929,0.7074209221717727
2930,0.32813026379072197
2931,0.7438357320891522
2932,0.0007779497515387757
2933,0.391397101070154
2934,0.051375795691730675
2935,0.6271000847300063
2936,0.8538212139301842
2937,0.019156872751272536
2938,0.7138109695212049
2939,0.02823432785432267
2940,0.19875222603008402
2941,0.10897817380979413
2942,0.7108747498121266
2943,0.36790608623662724
2944,0.17668649877272924
2945,0.6369917169315491
2946,0.6862176485996909
2947,0.6003721311092345
2948,0.5621478231386803
2949,0.7729109318540934
2950,0.61444447537639
2951,0.6312884059979607
2952,0.6142236748382526
2953,0.764847159117872
2954,0.4710699498698696
2955,0.5498612185891034
2956,0.9125859876020859
2957,0.9179679824215572
2958,0.2650438848525323
2959,0.7933403711032827
2960,0.1960225975771932
2961,0.4343698723322549
2962,0.849542441035565
2963,0.8439055002585001
2964,0.8964415658494755
2965,0.621691421751541
2966,0.8808447845025049
2967,0.5948943971068321
2968,0.4716917285495743
2969,0.400567713196996
2970,0.6451338210247517
2971,0.5112984484457215
2972,0.9838567805074059
2973,0.26790657531779427
2974,0.13095720056612437
2975,0.6566066504538124
2976,0.48752521973621055
2977,0.462815002833489
2978,0.14502587149962443
2979,0.005850830181260092
2980,0.023063436951734406
2981,0.6086353805577116
2982,0.6452471292693518
2983,0.4287641435549765
2984,0.638593843015886
2985,0.6506802328713364
2986,0.2510319080533514
2987,0.8019397461808171
2988,0.5385257028189612
2989,0.09392683050198891
2990,0.0005375826516986759
2991,0.26630930417099696
2992,0.5482439735614413
2993,0.6036757617247699
2994,0.27745155330344207
2995,0.23181449195033887
2996,0.8082185623797369
2997,0.26789625788657023
2998,0.9491296375815483
2999,0.11325736835855893
3000,0.3781898686815859
3001,0.33141829491165753
3002,0.28453987688653815
3003,0.4877441380459435
3004,0.3288236112103169
3005,0.31531875966478107
3006,0.4165202892406987
3007,0.8000613408101231
3008,0.8435441784150928
3009,0.18700137221649094
3010,0.17900886595016785
3011,0.11762107100319463
3012,0.3426434269505261
3013,0.3254954940504726
3014,0.2624750471827899
3015,0.24606683040480526
3016,0.5654234799731475
3017,0.375063157767493
3018,0.7768794551272891
3019,0.058830101935426704
3020,0.2582182343832986
3021,0.026037847506176215
3022,0.3817271166626708
3023,0.25380565594957005
3024,0.0707020998673813
3025,0.1363438889523516
3026,0.24408949097114108
3027,0.3944513166225383
3028,0.01602367992092746
3029,0.27137305103024145
3030,0.32013655481350467
3031,0.541861369383092
3032,0.2163098958034002
3033,0.5586530206869922
3034,0.14997608867905798
3035,0.00204058451862954
3036,0.9032847591967552
3037,0.3878873013690496
3038,0.586248644811523
3039,0.626117745912403
3040,0.20435559845209306
3041,0.11574942326192939
3042,0.7643474239688872
3043,0.5054095235817562
3044,0.06056038164753863
3045,0.14926942104037266
3046,0.5943262211870921
3047,0.5976706925210586
3048,0.27695575718032517
3049,0.15619074930523036
3050,0.7630912821101441
3051,0.34646662887750534
3052,0.5022826322787062
3053,0.4034793076236127
3054,0.23691724029978212
3055,0.8143662864287231
3056,0.5204446808920562
3057,0.5780448646892664
3058,0.8009263108413738
3059,0.2912341451688245
3060,0.22190305557378442
3061,0.2909308933789847
3062,0.16962806593863133
3063,0.6015143361476851
3064,0.9724634040092945
3065,0.3670063302772322
3066,0.1716005275542143
3067,0.4255899316220728
3068,0.3181088075266598
3069,0.12196458999448012
3070,0.3949049912896432
3071,0.6237932320540893
3072,0.2055995231689951
3073,0.25146292676305393
3074,0.8609003172079353
3075,0.9136203961127003
3076,0.0952753042276735
3077,0.5640372493730217
3078,0.9993914923963012
3079,0.5186884307555892
3080,0.16181341674469385
3081,0.5497985040339579
3082,0.31485783555005575
3083,0.5224577605744762
3084,0.6783873404200385
3085,0.7988474241362244
3086,0.07596295436445266
3087,0.18495558978313786
3088,0.10453249836026623
3089,0.061040547785261356
3090,0.70156939652402
3091,0.5429215686288087
3092,0.004097964808194021
3093,0.5494173799354762
3094,0.1975891288593341
3095,0.016534176670397915
3096,0.23419213916845116
3097,0.8979331078326083
3098,0.9181386479789986
3099,0.2963383519254421
3100,0.9852239325992125
3101,0.3575308231739749
3102,0.2478994842504505
3103,0.2588443936309006
3104,0.9672643591973928
3105,0.21277827194349563
3106,0.14978598418792277
3107,0.40908902539190795
3108,0.6300644798494768
3109,0.25133353921211854
3110,0.39272231123596657
3111,0.19500494990981743
3112,0.09403995305456903
3113,0.9734251279345465
3114,0.8181660400337587
3115,0.20356108079016555
3116,0.5140748503433354
3117,0.5533029111755168
3118,0.9039780988027126
3119,0.19204918848901031
3120,0.8967283013310958
3121,0.008983950555269349
3122,0.35744520847729655
3123,0.7427546865806527
3124,0.46475035853881796
3125,0.5190743562973239
3126,0.6382358453574439
3127,0.25130002565176635
3128,0.380253375708711
3129,0.33820455875316013
3130,0.7362296039742307
3131,0.436459007364957
3132,0.8965304150499487
3133,0.6117360697284824
3134,0.4706069237440069
3135,0.6367620564445444
3136,0.14365065085667705
3137,0.23993453134703135
3138,0.7752686604614343
3139,0.6219909552516267
3140,0.4949044175172017
3141,0.7207037625061667
3142,0.2520028979945774
3143,0.9836298244993007
3144,0.6529969109232827
3145,0.5150594558784138
3146,0.2647976163897643
3147,0.33644075235442195
3148,0.9248571364048028
3149,0.2870204390963127
3150,0.2539501063216183
3151,0.04207229741894025
3152,0.4837589487726339
3153,0.44938242533023454
3154,0.21001365646664572
3155,0.21359341610494154
3156,0.5493351890695537
3157,0.9839455196282809
3158,0.5903446527118614
3159,0.9675769337629858
3160,0.4272664850335175
3161,0.4182541304048166
3162,0.6762024962381299
3163,0.9404957549652404
3164,0.763468935469652
3165,0.6279761285804113
3166,0.9101288967353651
3167,0.23382669122846478
3168,0.23822998249477
3169,0.1693711487957399
3170,0.8669184196207722
3171,0.8541512694726447
3172,0.0350369288350425
3173,0.41838165805325
3174,0.18667081564984822
3175,0.02968278680747738
3176,0.9703620449751296
3177,0.5612373875297862
3178,0.8568700163724248
3179,0.5890485952793116
3180,0.6499628927338668
3181,0.31670777580403997
3182,0.11120521045767906
3183,0.29709923333331023
3184,0.5246140762254776
3185,0.016263223446224995
3186,0.9632814475282168
3187,0.2891089584213473
3188,0.26074516696638894
3189,0.35921112597586347
3190,0.23350371557826266
3191,0.049843838876797664
3192,0.7946571094995027
3193,0.15006636165873743
3194,0.6489023319920344
3195,0.08283455169325582
3196,0.2706892445592768
3197,0.8447597661238715
3198,0.7283475582907784
3199,0.011331245682375313
3200,0.9883059587221246
3201,0.4087099541326087
3202,0.3472645990023009
3203,0.8878162187806249
3204,0.9585302242846305
3205,0.7300607770459391
3206,0.07823531120154281
3207,0.11190160470093224
3208,0.5720959430733124
3209,0.06569059100031982
3210,0.12107737192733037
3211,0.9167417159776992
3212,0.9670444744428499
3213,0.5045682918657968
3214,0.4621717934124252
3215,0.7607270729586086
3216,0.47621819983546976
3217,0.3705807801021701
3218,0.42944935466125345
3219,0.17643429246675812
3220,0.7765128044757414
3221,0.707300945626445
3222,0.33753074970528174
3223,0.1704869013568724
3224,0.21281400868549571
3225,0.40276795381986874
3226,0.8373720083602461
3227,0.7843922942565313
3228,0.29052130356370864
3229,0.3140072612749423
3230,0.9994356510693747
3231,0.26251517820789383
3232,0.8855594835975664
3233,0.9226193789812598
3234,0.09441388709691578
3235,0.029041999697222876
3236,0.5026820450639442
3237,0.44035791954143333
3238,0.07801316861216634
3239,0.39694190345140257
3240,0.6886765687531196
3241,0.057909352245878676
3242,0.29595612984421815
3243,0.6673512383263691
3244,0.6554034086233578
3245,0.7177903330268585
3246,0.1445223339669448
3247,0.6338932744564325
3248,0.22415408485508692
3249,0.06458169765549515
3250,0.26380460447923526
3251,0.8554388927277419
3252,0.32995948803509245
3253,0.7826187940659204
3254,0.14698347146888757
3255,0.8464482078736877
3256,0.054641358985280775
3257,0.5520872287921861
3258,0.31851790153323023
3259,0.8923616673242456
3260,0.036088077713375855
3261,0.06037603422096827
3262,0.3044950122616472
3263,0.6851028119661737
3264,0.1934237271011734
3265,0.0814505267179304
3266,0.7949282553535832
3267,0.8387523215273966
3268,0.5069776312181222
3269,0.1104892842560965
3270,0.02551574773714793
3271,0.22272302385926324
3272,0.20547891179382316
3273,0.38906662819496973
3274,0.0031229666476233486
3275,0.8618660867032633
3276,0.616852194779336
3277,0.5374679308699293
3278,0.47555952414989955
3279,0.6205056230250505
3280,0.03832303670204085
3281,0.5790801062979549
3282,0.16622408828145585
3283,0.1951034736141759
3284,0.9517634999232034
3285,0.8654484897176777
3286,0.5637877874482888
3287,0.7317464307597019
3288,0.48256281789320776
3289,0.6080899664397033
3290,0.4836529027418881
3291,0.883799434748167
3292,0.6407313633657716
3293,0.845287039007973
3294,0.6209795338127044
3295,0.8005465913675245
3296,0.5384009908240182
3297,0.1182687708110608
3298,0.7494591662229808
3299,0.8057314678415597
3300,0.8667083589685174
3301,0.03016448957378004
3302,0.12973832871409496
3303,0.814299936864227
3304,0.3331988621786177
3305,0.11927576162617792
3306,0.02861598720320302
3307,0.9589534907832913
3308,0.8720903608185622
3309,0.42551055868351373
3310,0.38089058649575747
3311,0.8122759771597288
3312,0.11908265206010271
3313,0.33830482097652603
3314,0.6766017553508714
3315,0.49327773131141006
3316,0.47449787428637213
3317,0.195688272432347
3318,0.590771658515189
3319,0.0617394051116249
3320,0.8537504982627984
3321,0.7987297890807059
3322,0.3946309629544167
3323,0.2799616972129375
3324,0.9960870576661005
3325,0.11517782702874313
3326,0.2365150298274623
3327,0.41078761631982674
3328,0.28478516510742113
3329,0.5308134137553471
3330,0.869633870154189
3331,0.7296915223869274
3332,0.9198318194092396
3333,0.03211740849651079
3334,0.14612922359453862
3335,0.9865565085174255
3336,0.4632843357975369
3337,0.00548667248390422
3338,0.8271899988119242
3339,0.7586542445104179
3340,0.9481184348741776
3341,0.07719196530896855
3342,0.7991169904847153
3343,0.42853995547296275
3344,0.7711595763917349
3345,0.5650491977452923
3346,0.2561537122215207
3347,0.7031984800430713
3348,0.3583621597690534
3349,0.11138927342331129
3350,0.5106193747166021
3351,0.024526667062420238
3352,0.814260402933644
3353,0.6082573297946123
3354,0.3624308216640191
3355,0.3540575047325385
3356,0.04971516636196416
3357,0.3564379276468672
3358,0.5447218254984021
3359,0.9209152737386561
3360,0.4533001280955453
3361,0.046177813827629643
3362,0.60018419031372
3363,0.1641144419350733
3364,0.09462805633505544
3365,0.8156680925556754
3366,0.5175438283689591
3367,0.041093750957625685
3368,0.3291125123945371
3369,0.47042908085049495
3370,0.20251394807087153
3371,0.43813887031869436
3372,0.028369935573743454
3373,0.9768267336693577
3374,0.3142582984316131
3375,0.11308487810514145
3376,0.25505912946336484
3377,0.016085785651192674
3378,0.7369133205862108
3379,0.6947214647106188
3380,0.7743508570215516
3381,0.6120794915252188
3382,0.8791120925592844
3383,0.5627241049420604
3384,0.371511123188045
3385,0.7815912994625198
3386,0.4640503980941597
3387,0.25816619247266637
3388,0.5970669593704592
3389,0.022683128250138962
3390,0.3933956593431531
3391,0.9603381849075685
3392,0.23534818614033548
3393,0.4454947393040525
3394,0.8986452756546504
3395,0.8796045854064474
3396,0.8140322972398193
3397,0.3562850255926402
3398,0.5095475954602109
3399,0.520373149053803
3400,0.34779886822753925
3401,0.2646634131649619
3402,0.4113376678519818
3403,0.7315471851237563
3404,0.3725802364838553
3405,0.7901379085993652
3406,0.9231930344562547
3407,0.9827399093280613
3408,0.4558777080216765
3409,0.7113038567930836
3410,0.5319724429925639
3411,0.43621353135123875
3412,0.9787405864520182
3413,0.6158036033157979
3414,0.506799924460895
3415,0.9016953682537547
3416,0.16918650835554527
3417,0.1529850860537072
3418,0.6384679894389091
3419,0.13197060188433163
3420,0.9249326504983884
3421,0.7852891702357363
3422,0.7520239228695529
3423,0.30131605485642665
3424,0.8164072468206969
3425,0.3816901434131801
3426,0.4038113168609574
3427,0.1293890661508741
3428,0.49741771498780896
3429,0.6654055062996129
3430,0.6405031042935423
3431,0.8980461267171629
3432,0.25579071389432806
3433,0.43644318503940904
3434,0.9381759012710613
3435,0.9457331213873843
3436,0.21398451409261665
3437,0.0644266403433098
3438,0.9428046754951906
3439,0.7954261500937816
3440,0.936232070129926
3441,0.09699800463776653
3442,0.4665979743198776
3443,0.7643240299305625
3444,0.7413301510382557
3445,0.8346651400239509
3446,0.2324784192766023
3447,0.5001955545222798
3448,0.07251020200646097
3449,0.4140758479993649
3450,0.23489359239664842
3451,0.9418596808040942
3452,0.04175410026125026
3453,0.41943842955150634
3454,0.7251920515958254
3455,0.6616469005378403
3456,0.23929872248340667
3457,0.2500908170598499
3458,0.352294182410422
3459,0.22020290150055866
3460,0.7442005709510275
3461,0.04800576464642092
3462,0.9785693028428237
3463,0.641213098045103
3464,0.09850159640023826
3465,0.843484809155004
3466,0.029737923886334006
3467,0.5841144649213557
3468,0.5706497430841337
3469,0.9447804644073481
3470,0.5812139469224309
3471,0.9032478938683941
3472,0.6731670944240773
3473,0.37985338751215236
3474,0.38164397182426124
3475,0.8242021586985468
3476,0.040622678199526474
3477,0.09463021188472776
3478,0.8749911550566072
3479,0.8771265928189216
3480,0.9258937623589385
3481,0.6334670407939191
3482,0.845528077030582
3483,0.7066753873204088
3484,0.5593808757540235
3485,0.8165517946812049
3486,0.5067239848478557
3487,0.9125241903423627
3488,0.7654506768287894
3489,0.7368920551586771
3490,0.6706889667004554
3491,0.30794493563690795
3492,0.2197047310653204
3493,0.7699892166816871
3494,0.9480512214714762
3495,0.36839943094315863
3496,0.5320221357085082
3497,0.2040440897720135
3498,0.47408506522216975
3499,0.21790367116265985
3500,0.7559619616144255
3501,0.02395831813267857
3502,0.9506708630284582
3503,0.5715244296918467
3504,0.5622533480630225
3505,0.7460600898438985
3506,0.6117848966094455
3507,0.8816661554536334
3508,0.26207032717869105
3509,0.26095043142801067
3510,0.4333867352265883
3511,0.3974985228809056
3512,0.08558334356501929
3513,0.4950341054064511
3514,0.15774682312696386
3515,0.34937871231591
3516,0.9192376855097222
3517,0.3152582508470356
3518,0.7356882131164688
3519,0.7857964214841917
3520,0.10989599366071512
3521,0.03511927926986136
3522,0.8959304139147375
3523,0.117184082281929
3524,0.6825733585740767
3525,0.7604417139354027
3526,0.8252004083788977
3527,0.186373858876558
3528,0.16221902772888686
3529,0.9543474849215494
3530,0.6275261032620874
3531,0.024849572526718378
3532,0.03650172782630867
3533,0.43377225103735895
3534,0.8363587485077331
3535,0.6100523645219575
3536,0.5354875042729614
3537,0.7698182836958609
3538,0.5086018807285735
3539,0.08928970339712206
3540,0.6685355006727973
3541,0.7878598516397579
3542,0.4895994811129172
3543,0.2929083100081673
3544,0.4028883355381838
3545,0.39224127387253716
3546,0.04135168057902372
3547,0.06324356738951309
3548,0.0368378254507149
3549,0.8025281225217913
3550,0.8411971420366595
3551,0.5244960321280954
3552,0.3746646712384323
3553,0.9920818974899366
3554,0.1417672067647715
3555,0.8515417577237341
3556,0.7302085493483006
3557,0.7109684744252753
3558,0.8233947596255344
3559,0.4822316317445432
3560,0.7869956943953831
3561,0.27612041898201856
3562,0.3352503599706962
3563,0.8912877996158535
3564,0.337801445049815
3565,0.45101115160723704
3566,0.0900130504821468
3567,0.5606378223668005
3568,0.6060919778655731
3569,0.7081988611637575
3570,0.6914381531066551
3571,0.30963042893086534
3572,0.004035830166496446
3573,0.8370620720126671
3574,0.24775658928658495
3575,0.07311224731214971
3576,0.7121210822770505
3577,0.8695668551978768
3578,0.41806805311496187
3579,0.6218099792964042
3580,0.08401118296349086
3581,0.5046225839787923
3582,0.656879453232661
3583,0.1995620848922992
3584,0.1500695633394047
3585,0.6885720068716998
3586,0.8794135567346186
3587,0.7771403875318426
3588,0.21586871918530126
3589,0.8249440354383109
3590,0.7189962102510552
3591,0.26058270481385004
3592,0.24512002076878137
3593,0.22146299703366434
3594,0.5230289118278022
3595,0.20930129697158906
3596,0.0056535829847295105
3597,0.7136347900788635
3598,0.3168879630348753
3599,0.5924226567260995
3600,0.38765986521932727
3601,0.571901726996566
3602,0.11884473973152021
3603,0.5243257331872897
3604,0.9266731093749965
3605,0.2852926412751984
3606,0.3564218278272999
3607,0.7938582715810796
3608,0.6436120517459192
3609,0.035384583736748354
3610,0.5947313558084641
3611,0.008904883189593704
3612,0.5694294030575573
3613,0.9675577153395956
3614,0.34870591722396416
3615,0.4057928068055523
3616,0.8458515285445103
3617,0.9098397900828377
3618,0.6253066735643691
3619,0.6298349992205348
3620,0.19853713548866492
3621,0.02784414068272678
3622,0.21541464460994808
3623,0.06137803183038204
3624,0.769190071373812
3625,0.611673395980906
3626,0.6898438822949273
3627,0.5719281129546243
3628,0.6390392190814462
3629,0.9773325676862699
3630,0.14544659693220652
3631,0.8638693104429569
3632,0.6108999720290316
3633,0.24259394378163313
3634,0.9781392030969847
3635,0.9508630293827744
3636,0.27767101586847054
3637,0.03966554922487564
3638,0.4027013974948741
3639,0.8162122656422839
3640,0.5721756395041142
3641,0.8981642310525693
3642,0.45408368281439193
3643,0.3834720794033213
3644,0.9964207303720167
3645,0.0652377072500594
3646,0.27971466269275624
3647,0.5921001139722526
3648,0.25339884349962327
3649,0.6724519112190555
3650,0.27190907499524
3651,0.33046694320701353
3652,0.9060592609200275
3653,0.6071963497004551
3654,0.3208592155163892
3655,0.7362150499432001
3656,0.025535215074884654
3657,0.28406333284861507
3658,0.24063330314520104
3659,0.4786363912965861
3660,0.4629748098530586
3661,0.13777937706602628
3662,0.1839701509316436
3663,0.1506874760641128
3664,0.5467445265906676
3665,0.5717771347766367
3666,0.23353351763280572
3667,0.7074986829135295
3668,0.7729137293273685
3669,0.558563231604758
3670,0.6982520790203577
3671,0.8624728773543351
3672,0.7647269581479061
3673,0.7387496987659887
3674,0.34610404365582115
3675,0.29615851414118666
3676,0.8203801816838103
3677,0.7153359870233824
3678,0.3547715246501262
3679,0.4861103973885428
3680,0.648231805915906
3681,0.23568843576732235
3682,0.6640852930243315
3683,0.12674375909661073
3684,0.4327316157068988
3685,0.8536593412217484
3686,0.9528375005527783
3687,0.3179270588006904
3688,0.7798227542892127
3689,0.24435206144025456
3690,0.4482690747501157
3691,0.9136929091400332
3692,0.243513541966754
3693,0.36045009454982413
3694,0.8926685483116776
3695,0.3081566049379323
3696,0.06470736626630957
3697,0.10474720813255911
3698,0.5040642671706463
3699,0.16842409259600677
3700,0.870228344953955
3701,0.8508185353527653
3702,0.3192687438348518
3703,0.34091292284383723
3704,0.2735753361858071
3705,0.6376173135176011
3706,0.9498615367805987
3707,0.6669194673519352
3708,0.913535557825983
3709,0.2638294701104733
3710,0.15284461410127825
3711,0.17460838337427598
3712,0.2986593581281678
3713,0.20994881795347986
3714,0.13898957156722647
3715,0.5245598861748537
3716,0.40988585967586566
3717,0.5296158088373808
3718,0.8581685073626824
3719,0.043082993076227094
3720,0.8077173374793647
3721,0.5824239630459465
3722,0.9129597779405727
3723,0.45894885520753603
3724,0.9950790863801571
3725,0.13144059963541355
3726,0.8659453404641231
3727,0.741216928597324
3728,0.25943864975919584
3729,0.5619974660032332
3730,0.8032239675921058
3731,0.5496247777683894
3732,0.025869879659550454
3733,0.19530948802427472
3734,0.20658731623977822
3735,0.5211489798805569
3736,0.08437688838066504
3737,0.7218723484535614
3738,0.5949614295280692
3739,0.21852589745415996
3740,0.4026376943459127
3741,0.33011639322053443
3742,0.34254078759312656
3743,0.5373979260342192
3744,0.6027232727180118
3745,0.501363465343569
3746,0.8002311991562518
3747,0.23285013023745238
3748,0.7523160240676852
3749,0.13038442769080305
3750,0.615262804768888
3751,0.15765959990173561
3752,0.38668642524867347
3753,0.038289101526894465
3754,0.5245810660898471
3755,0.08001084438809536
3756,0.474039425803384
3757,0.18432524896153457
3758,0.4959701488307373
3759,0.611296153463355
3760,0.021891105485049245
3761,0.1650466563432058
3762,0.9950327656128544
3763,0.5980457430194128
3764,0.7705019277570921
3765,0.15933244904629662
3766,0.651631747904956
3767,0.31534050341216524
3768,0.2919392273025596
3769,0.9353285978852186
3770,0.9995661201809651
3771,0.9014927103891122
3772,0.9523847004836492
3773,0.3627210007325634
3774,0.24750358624443414
3775,0.09047787854537548
3776,0.3298206907254484
3777,0.7099466281824809
3778,0.5886063884464716
3779,0.7923725568519513
3780,0.6159486481208525
3781,0.6100688927607507
3782,0.8440505087201533
3783,0.39707805290528797
3784,0.34640620886617746
3785,0.7379946121469778
3786,0.41725201093198794
3787,0.5210417897299473
3788,0.46809322778332385
3789,0.7250026814575978
3790,0.6294751686075162
3791,0.2569435059477778
3792,0.9786646489154707
3793,0.8284009021526924
3794,0.029118557430761527
3795,0.7350196164553884
3796,0.4166900897143979
3797,0.7717281668621752
3798,0.8855965498767853
3799,0.590254031186294
3800,0.7334351308796454
3801,0.7219088767153008
3802,0.8154274018938474
3803,0.278318307972248
3804,0.3415938322195704
3805,0.7772904442133939
3806,0.32308229954649437
3807,0.17542478099117464
3808,0.9190049865845891
