id,mobility
3092,0.268936826407542
3093,0.15412096319970048
3094,0.6951861168981135
3095,0.9893773103909826
3096,0.6777782296751043
3097,0.7397674236640803
3098,0.7017604872910468
3099,0.29125502904981704
3100,0.4796273130369022
3101,0.5969315360270206
3102,0.5256816616951716
3103,0.8742496676519458
3104,0.7445062286171271
3105,0.17817381619143413
3106,0.045713257380483485
3107,0.7767087076670369
3108,0.848064670570454
3109,0.9434548533953082
3110,0.8806808935057409
3111,0.9594913596870196
3112,0.7018010204124412
3113,0.9464429264229803
3114,0.8037342485668684
3115,0.8448659068720608
3116,0.4623969066142939
3117,0.38426623320554754
3118,0.6551750543174402
3119,0.4730703518681121
3120,0.7894800997921683
3121,0.4422398517900019
3122,0.3112395948278943
3123,0.7521854630120031
3124,0.7921173898106362
3125,0.3150002187554919
3126,0.7040578342685055
3127,0.16094396155146073
3128,0.687645337092285
3129,0.2948547388692533
3130,0.022544741032331617
3131,0.3252028366527868
3132,0.6785489298350269
3133,0.04283332266367834
3134,0.21756882264294997
3135,0.3136611492546899
3136,0.8967790018904442
3137,0.06458445142122748
3138,0.47340256542389514
3139,0.15419808251704792
3140,0.048585013382844267
3141,0.10249283221033179
3142,0.40606766274310413
3143,0.4813156160513077
3144,0.17643656670669072
3145,0.9887184700964882
3146,0.48159237741423233
3147,0.521566273557434
3148,0.3761927627541095
3149,0.37126561754897613
3150,0.5218857204876779
3151,0.5995873529171682
3152,0.37336555283433714
3153,0.2638593341221622
3154,0.9514065904509457
3155,0.8668425594989073
3156,0.3005246382840365
3157,0.6202685906608747
3158,0.014949777143700382
3159,0.6265046882772458
3160,0.7692794089053683
3161,0.29787840358780615
3162,0.5765290387090609
3163,0.7288856978093845
3164,0.4469445177342726
3165,0.4814341905541075
3166,0.545480312286915
3167,0.255410038853664
3168,0.747297341718095
3169,0.7787376909823873
3170,0.30401399255489125
3171,0.12789877234395486
3172,0.28898121629890583
3173,0.014764477733446801
3174,0.20462447329071742
3175,0.28264790773091186
3176,0.22756341401053604
3177,0.5886415115874735
3178,0.4335087249248104
3179,0.4007136369438007
3180,0.9242646568233777
3181,0.6712304511387936
3182,0.534037448465537
3183,0.18049002315074114
3184,0.3528246864749547
3185,0.5436176058366315
3186,0.4948871954269958
3187,0.5751908303457662
3188,0.583989437697678
3189,0.5522597487416072
3190,0.9373809057734401
3191,0.4940077201166537
3192,0.7421947939133795
3193,0.44670327854047587
3194,0.4594251782543386
3195,0.3505447350808688
3196,0.6722784639492316
3197,0.05189287333563675
3198,0.3651373368545281
3199,0.1572744215126316
3200,0.7520191323690777
3201,0.2352584400193818
3202,0.7829871423529153
3203,0.7758823124727385
3204,0.9990239920253716
3205,0.6278701545019616
3206,0.8208922805965879
3207,0.5834885722840581
3208,0.3899860552855685
3209,0.045193432408390244
3210,0.2530545185144444
3211,0.17112545696568882
3212,0.3395796110422351
3213,0.31723954346479655
3214,0.8514129958022947
3215,0.1459149930638326
3216,0.10760127341043413
3217,0.4535456052015079
3218,0.9380028991446614
3219,0.06256348837461179
3220,0.8215096231630836
3221,0.4260551553958223
3222,0.6546183939986656
3223,0.6448041720239448
3224,0.4363365681914597
3225,0.32665224058516507
3226,0.7478597775900149
3227,0.917029860514563
3228,0.45016540892519874
3229,0.9878956550283278
3230,0.8841755900096155
3231,0.8177138343058978
3232,0.23983789161679359
3233,0.8196991970254282
3234,0.9774428710953638
3235,0.8073918695432831
3236,0.4408576806683804
3237,0.9634894471570801
3238,0.21336897504108143
3239,0.8484178898105328
3240,0.6202364496004145
3241,0.5061508148883185
3242,0.11786699363493991
3243,0.7978794965857428
3244,0.3249914056497589
3245,0.5036384014479878
3246,0.7465452462223408
3247,0.8311902187908435
3248,0.4538058191426224
3249,0.3429391343069341
3250,0.17113364122859398
3251,0.7758153353904227
3252,0.7611222488560658
3253,0.9249243626925996
3254,0.9884484797182516
3255,0.22328056809374863
3256,0.4618343944179808
3257,0.49229051968139537
3258,0.3484827657415055
3259,0.34717637291843806
3260,0.5611917443982699
3261,0.4316504866765247
3262,0.6373805115031841
3263,0.29349118775576244
3264,0.17189213821262728
3265,0.9119470782285077
3266,0.5422178878123598
3267,0.5739560684601144
3268,0.224639341743599
3269,0.1790205867639585
3270,0.9071370346638763
3271,0.5847046748990337
3272,0.3715864581561301
3273,0.7063810221633935
3274,0.8996459309608968
3275,0.7868030797427865
3276,0.7811535489115993
3277,0.1896498492544927
3278,0.520667010102194
3279,0.7164566529379808
3280,0.4364010531357492
3281,0.8590041414019025
3282,0.39835200536338533
3283,0.03424927166093883
3284,0.6676698661516827
3285,0.2959442035831332
3286,0.653082999456418
3287,0.5231844676265058
3288,0.8632377377401561
3289,0.344705463003248
3290,0.13482053869006982
3291,0.33298220462785544
3292,0.4733622142006535
3293,0.5461006946229723
3294,0.20124635165778315
3295,0.2027819806834965
3296,0.775872919219176
3297,0.17053352243682451
3298,0.5330446237974542
3299,0.6584596686535111
3300,0.5707862018504661
3301,0.13871360991738957
3302,0.3940306702913732
3303,0.6603760637004394
3304,0.5665325358740321
3305,0.26870125383658006
3306,0.7554850674474565
3307,0.46134828948615203
3308,0.2002722640623018
3309,0.0473666533361754
3310,0.11034538008007932
3311,0.19395651003386116
3312,0.6759342553899312
3313,0.1664164914821975
3314,0.1894554752218962
3315,0.8101751606405732
3316,0.9256575196343357
3317,0.38290634825251124
3318,0.25996587261870974
3319,0.9476425433888018
3320,0.5192013033658069
3321,0.9224795821746161
3322,0.803941445895932
3323,0.18202579740621605
3324,0.5124810190893654
3325,0.9094983662880525
3326,0.6018372708770299
3327,0.523308630656798
3328,0.2264318643482537
3329,0.796314414524895
3330,0.6238642249261044
3331,0.4200249427237881
3332,0.7577413234153396
3333,0.22748131316978082
3334,0.08743571380398962
3335,0.5923839490723681
3336,0.9896014316810988
3337,0.9042443696167184
3338,0.9397956033871473
3339,0.04101242012483808
3340,0.012932893657018996
3341,0.5259028149626934
3342,0.2804550836547557
3343,0.6730050356711166
3344,0.29498369992792517
3345,0.49325389859509516
3346,0.6035257201899484
3347,0.09359609484239528
3348,0.9294351789184301
3349,0.19489154778156248
3350,0.6718340478657985
3351,0.4156973289543069
3352,0.7676805281383126
3353,0.052422361227058234
3354,0.7722955999642354
3355,0.9791658159599548
3356,0.8499853492376843
3357,0.48781101397435633
3358,0.8331034706199829
3359,0.3664057200876223
3360,0.486098045938268
3361,0.03923799643184056
3362,0.09332375303938711
3363,0.5193899390744954
3364,0.810875339679817
3365,0.8302067070825614
3366,0.6099579963989981
3367,0.03369966152052051
3368,0.7712470674715022
3369,0.06348608320696236
3370,0.41253587448492346
3371,0.24057522616390314
3372,0.9261442092725256
3373,0.7441510474333863
3374,0.21407835434837708
3375,0.6552281602929808
3376,0.9752556573854236
3377,0.02106670823534551
3378,0.19610986811089215
3379,0.8666845460246815
3380,0.5813910342934994
3381,0.422672289069679
3382,0.062341328287738085
3383,0.30211653494627977
3384,0.6546013230432182
3385,0.7407254387583921
3386,0.2190343300488995
3387,0.18809207788583615
3388,0.7836922111826448
3389,0.9555739220936807
3390,0.6149205721067323
3391,0.41195952926690604
3392,0.9295789123968445
3393,0.18417473680276752
3394,0.7909024994115019
3395,0.8649600386982097
3396,0.6242477202682881
3397,0.25498593035141504
3398,0.9148350007503716
3399,0.03582687786505301
3400,0.2787103225722227
3401,0.06536929253765034
3402,0.7190716191848725
3403,0.12629348458273193
3404,0.5348328429596787
3405,0.23526055576137406
3406,0.13908798587334736
3407,0.2938930190245048
3408,0.9084859491366242
3409,0.2639723868305417
3410,0.7114581005361302
3411,0.05199229391025262
3412,0.3669634939220692
3413,0.27237821604046775
3414,0.19821645829797419
3415,0.25387003644095496
3416,0.5209041792444458
3417,0.05556819383773526
3418,0.2810051201667556
3419,0.7999777221652378
3420,0.9723172727047555
3421,0.08482088222143247
3422,0.16196128919755992
3423,0.4825147722268721
3424,0.3687834798346079
3425,0.8505163175686017
3426,0.35122738695961786
3427,0.3999895929383803
3428,0.2660875895852637
3429,0.6544967321514086
3430,0.7882996994835187
3431,0.3172670898407417
3432,0.5104792240761102
3433,0.3126993792172259
3434,0.3479607755730951
3435,0.8258116070474217
3436,0.11712260148565079
3437,0.6368345532467645
3438,0.11543543797117106
3439,0.5443573248665294
3440,0.6193218270155287
3441,0.7163673204835557
3442,0.23058701443356466
3443,0.5268086244917731
3444,0.7757272102416979
3445,0.5662605542396713
3446,0.6137622350358058
3447,0.8754593049960222
3448,0.343309780063497
3449,0.5156204942665001
3450,0.6480655008843352
3451,0.700437019273398
3452,0.20274140187870393
3453,0.9156674643752887
3454,0.7795119425309618
3455,0.10948624549276276
3456,0.19968973500341947
3457,0.7062015066915066
3458,0.2775768939614425
3459,0.9979218742534297
3460,0.5248220574088496
3461,0.9354968770966698
3462,0.1642701938611424
3463,0.7415414418300081
3464,0.7493002601156311
3465,0.16691770066350275
3466,0.8614685879443027
3467,0.1538636467044674
3468,0.6726015022819523
3469,0.09333164834396057
3470,0.9359552060806695
3471,0.04674291030366673
3472,0.02405892418277289
3473,0.17661942583986368
3474,0.9398274251848711
3475,0.04052851712564154
3476,0.24491712650713926
3477,0.22168684567909014
3478,0.4617790506558652
3479,0.19926208162666637
3480,0.32831919995334613
3481,0.9510019516938142
3482,0.12106939848732146
3483,0.24662730966562108
3484,0.8455121487786226
3485,0.8670789276531943
3486,0.2024381413819405
3487,0.9929397181170225
3488,0.058328480949590755
3489,0.592222619460351
3490,0.8889233446194362
3491,0.02236812640749175
3492,0.29739948084849965
3493,0.4038229207424222
3494,0.91805395496919
3495,0.598333964723295
3496,0.9272734668485159
3497,0.3645003032916019
3498,0.6337682092868511
3499,0.8801077745147825
3500,0.15449325972601935
3501,0.05359051165959294
3502,0.8597599222228614
3503,0.4399258649203961
3504,0.39056298857846206
3505,0.8404993732982218
3506,0.25349997924807344
3507,0.9208809716823894
3508,0.8162888864237519
3509,0.5474358458928417
3510,0.4706398419357043
3511,0.6664607966127793
3512,0.44109578526189996
3513,0.7304277869620115
3514,0.9468554521218722
3515,0.513126587386362
3516,0.28122511076659285
3517,0.5936894805026263
3518,0.7602849093386139
3519,0.7285069148661574
3520,0.60482286011565
3521,0.27774124205617046
3522,0.1609363504627912
3523,0.8193891248318412
3524,0.4175675062098738
3525,0.02874252036643976
3526,0.7547351925322427
3527,0.6284845352816426
3528,0.21100405968607538
3529,0.22102948206367223
3530,0.011454707243577333
3531,0.47342530046019937
3532,0.2792910619818305
3533,0.8397061716443381
3534,0.1411981236535822
3535,0.6593964519510778
3536,0.7357788312801707
3537,0.4032835307000959
3538,0.09472033538336189
3539,0.8307753408727172
3540,0.74226754279424
3541,0.16065398023082111
3542,0.8174646228448483
3543,0.006210681958208175
3544,0.5452666707654545
3545,0.9427567102708889
3546,0.06031435250571304
3547,0.6437163776184158
3548,0.5155556389390481
3549,0.27588801158964027
3550,0.5834128037113582
3551,0.2733787996810162
3552,0.5439669321780192
3553,0.06870733162923659
3554,0.6374837429717108
3555,0.5367002765443001
3556,0.4493625580188032
3557,0.5187470310497351
3558,0.2885273388117251
3559,0.029759501365792085
3560,0.7353861266762476
3561,0.035353863060186175
3562,0.498109435100472
3563,0.9995531483626132
3564,0.2861604435149807
3565,0.08296854962519618
3566,0.9951089186433368
3567,0.32152244160015564
3568,0.9531064476152613
3569,0.7234233731934772
3570,0.8287186170533472
3571,0.26604833130689
3572,0.25000164668934666
3573,0.18716027398860802
3574,0.029273320265736258
3575,0.17310512288397284
3576,0.9958779615683746
3577,0.7218629617367334
3578,0.760637464243425
3579,0.44074213999811285
3580,0.08398802947565875
3581,0.18277100269620927
3582,0.5515665665611997
3583,0.47039364072138
3584,0.797505405473047
3585,0.43284688636356616
3586,0.9815729082007472
3587,0.897456730069905
3588,0.1174921499931918
3589,0.2898677222419148
3590,0.02463630699191488
3591,0.8603039459677777
3592,0.8703570387981792
3593,0.3782768706543651
3594,0.4846414039062832
3595,0.20946218508637604
3596,0.7650387931345508
3597,0.5314468733456057
3598,0.46299448484859584
3599,0.3468738376521867
3600,0.4733581949919927
3601,0.10172870564620573
3602,0.8285631794576753
3603,0.937599449448842
3604,0.6499735724620033
3605,0.8787147656866454
3606,0.17169087258677784
3607,0.9512467647510923
3608,0.3671165134514043
3609,0.6943470387475117
3610,0.5765941737340226
3611,0.9131759161225712
3612,0.4104888529031452
3613,0.8547932328725909
3614,0.7942258681074299
3615,0.9043989135088804
3616,0.8381223652321859
3617,0.31629733831735796
3618,0.2204531124301452
3619,0.5441752541089799
3620,0.6264264674349047
3621,0.29812305013856055
3622,0.3123377133044707
3623,0.4450874861028542
3624,0.254486977650318
3625,0.7248738451271737
3626,0.8535254160952082
3627,0.06259053343852394
3628,0.6458858772492222
3629,0.8240358120118603
3630,0.25816884158784315
3631,0.023359248927248943
3632,0.032207168557051746
3633,0.34652630493214054
3634,0.4736334280085699
3635,0.8323987670846544
3636,0.6486694860932238
3637,0.8260713370663175
3638,0.16922287556433968
3639,0.2674597186616594
3640,0.48121846658449674
3641,0.29278748749696604
3642,0.6176708563480802
3643,0.5643960556910443
3644,0.15938581837402332
3645,0.9615702995086226
3646,0.1859371594564896
3647,0.5276296579435997
3648,0.1891383644545217
3649,0.3732378375520675
3650,0.6431182377356106
3651,0.14284688701634973
3652,0.9894052778585107
3653,0.5116295046800408
3654,0.17361704435025072
3655,0.22489054086729565
3656,0.2854835227867609
3657,0.6500044869637123
3658,0.9068475995820686
3659,0.9580268538566357
3660,0.4275301024691136
3661,0.37763011112055533
3662,0.3262291394003636
3663,0.08160747950704561
3664,0.07646505020409156
3665,0.3293446689947499
3666,0.7528985177069598
3667,0.5034518335313136
3668,0.9140820104488119
3669,0.16186407373725364
3670,0.5373630872898827
3671,0.28988789524200054
3672,0.4991277141380406
3673,0.18362189593790723
3674,0.1721165761281458
3675,0.20161189910660315
3676,0.07439292063718916
3677,0.28284363867690043
3678,0.3556799890628739
3679,0.28691796683203385
3680,0.9971976192736225
3681,0.660198583838326
3682,0.22120409408386044
3683,0.45401571951519726
3684,0.1417406093454585
3685,0.4927171684428049
3686,0.45786788284991053
3687,0.43388502487403957
3688,0.10072565261526445
3689,0.8225307037561926
3690,0.07164679144514263
3691,0.963870908145402
3692,0.10820412595875206
3693,0.6954864708103341
3694,0.9717771194374554
3695,0.0922395425443765
3696,0.4240672010141444
3697,0.5782807986700074
3698,0.5792555123624963
3699,0.4469025666623443
3700,0.9979167102522482
3701,0.6060105665756643
3702,0.6420839727131065
3703,0.4748554559994367
3704,0.20783041835883953
3705,0.06371681248839223
3706,0.815664048169596
3707,0.9559312109912332
3708,0.5882030366571547
3709,0.016892719287546765
3710,0.7708907535383984
3711,0.6223174772937796
3712,0.9590177161356366
3713,0.23607961402306965
3714,0.42695613420984735
3715,0.8167937624045285
3716,0.8488705207137259
3717,0.7048575562211998
3718,0.28631307392420213
3719,0.09977673212565064
3720,0.7601243938962394
3721,0.40125867614911326
3722,0.9569518942553183
3723,0.5429540987778192
3724,0.08169787141354856
3725,0.6657971387699995
3726,0.5401424415705498
3727,0.28661267897412945
3728,0.4164224460318766
3729,0.9638628761649515
3730,0.5062304873663586
3731,0.6019880684257115
3732,0.3930968638201404
3733,0.647617025039557
3734,0.5935104296584688
3735,0.36328308993405733
3736,0.9067675037401652
3737,0.47878191605717046
3738,0.12272412229874519
3739,0.02997641374361648
3740,0.4353215059807618
3741,0.776783070539345
3742,0.7812072552462548
3743,0.7096562034174971
3744,0.7112432440135679
3745,0.661708553724937
3746,0.2718720859426609
3747,0.5786940422148026
3748,0.5411714740157267
3749,0.061682351583109085
3750,0.3564183555975371
3751,0.011916916803836441
3752,0.17051439898977994
3753,0.8155114615499874
3754,0.31087335430237295
3755,0.044637987501261245
3756,0.10490052315231324
3757,0.9444171043341962
3758,0.44361312434062916
3759,0.13872416496245066
3760,0.4569138469736005
3761,0.88911613305042
3762,0.6501645078318943
3763,0.2509824063971837
3764,0.7506016670200861
3765,0.6435862950263387
3766,0.12937668244486256
3767,0.1423618354262386
3768,0.5834302381639014
3769,0.8618827376312483
3770,0.016235507020281092
3771,0.8382011717629616
3772,0.8475530195374714
3773,0.7349227305067274
3774,0.17542377496006356
3775,0.8445276361777092
3776,0.7138961861418867
3777,0.4382740402390757
3778,0.8697887772455453
3779,0.23318573565882783
3780,0.8295442519464675
3781,0.03527365946645755
3782,0.15080356400326544
3783,0.4274930073525487
3784,0.030089533118299983
3785,0.928752485199428
3786,0.6251513112671603
3787,0.6219039945834548
3788,0.5565694203973657
3789,0.5749194037119825
3790,0.703302462288901
3791,0.6972184876698346
3792,0.4735820886197044
3793,0.8418536320161274
3794,0.6898708483861609
3795,0.8942311424557277
3796,0.13872187955048654
3797,0.8256822918494497
3798,0.43219073045629575
3799,0.1429333209180097
3800,0.8202728758588489
3801,0.1969586345398613
3802,0.10187768633898409
3803,0.2015149723323364
3804,0.23255897408343995
3805,0.12868895052683804
3806,0.2666024413069683
3807,0.5403011957547752
3808,0.023290490686305843
3809,0.8337717479246802
3810,0.6778228865039868
3811,0.12064461693342432
3812,0.511156939778032
3813,0.7860476174457334
3814,0.9710406900694466
3815,0.8783876679125235
3816,0.24020327870293956
3817,0.9202442421642114
3818,0.59300795251309
3819,0.38045562675650646
3820,0.5760084865030792
3821,0.9108891613444847
3822,0.7531139527153283
3823,0.7870819421991391
3824,0.6223433720365494
3825,0.9095046217457154
3826,0.9533711092457555
3827,0.7050349305942478
3828,0.5170883853912596
3829,0.28844552950843716
3830,0.27175146718503185
3831,0.5663380160650668
3832,0.8449126543243795
3833,0.21293705618265113
3834,0.5431790825724025
3835,0.43242345156216855
3836,0.8423825735673474
3837,0.8674300197064304
3838,0.4615659115382633
3839,0.14352888455472002
3840,0.6815961584986592
3841,0.3877274885326505
3842,0.011079408187364859
3843,0.8983713534745579
3844,0.8713462082470251
3845,0.548379029397762
3846,0.8612100552026076
3847,0.5843046631453586
3848,0.648824922722224
3849,0.5321805159064523
3850,0.9677994073794889
3851,0.2839355726272814
3852,0.8210560592148586
3853,0.15854557700827332
3854,0.3818560370271471
3855,0.6963114715589644
3856,0.8252867463846851
3857,0.10039645094216842
3858,0.735004599612334
3859,0.3092453380526703
3860,0.8939217440120508
3861,0.818898615576009
3862,0.05185725923688356
3863,0.24177418696005182
3864,0.34075169619237844
3865,0.7406245280413788
3866,0.4983888367206446
3867,0.4432823301566129
3868,0.6182468611112881
3869,0.2798634360565917
3870,0.8877997671497218
3871,0.12342235235553356
3872,0.9135282137481315
3873,0.1663915947369785
3874,0.8588692064420516
3875,0.5316242544768663
3876,0.10058632959853897
3877,0.08886903854880401
3878,0.04096210258353539
3879,0.5935021095568678
3880,0.3226849804787719
3881,0.6894318410382054
3882,0.32219322799722705
3883,0.8328241366950588
3884,0.7425556449758581
3885,0.40578878521436734
3886,0.5919552214689507
3887,0.7898555073627938
3888,0.3766863634067652
3889,0.051725584724028106
3890,0.3830100369516707
3891,0.8127234872654558
3892,0.37519357449242774
3893,0.4258168772794837
3894,0.09187222762930025
3895,0.8012313505676589
3896,0.018794044077918626
3897,0.3063758051649841
3898,0.687471138952249
3899,0.010645018500212267
3900,0.9896989241733822
3901,0.636267347740358
3902,0.7157709489155069
3903,0.8444616561464513
3904,0.07636362156841181
3905,0.8838452295785322
3906,0.3895235743704526
3907,0.9300269737619222
3908,0.2177297572934438
3909,0.8763166936064046
3910,0.9052225576445561
3911,0.7327549143213945
3912,0.56570038803496
3913,0.6873864553580546
3914,0.8069940739042407
3915,0.33007576552391527
3916,0.060752342174593466
3917,0.8675121692499892
3918,0.6269231372976962
3919,0.9782119412110004
3920,0.80554110749982
3921,0.9809822810245068
3922,0.05124476180967319
3923,0.18115935864586596
3924,0.35967177125978744
3925,0.586509214871126
3926,0.22804950938566937
3927,0.15020221947626355
3928,0.9261697461109795
3929,0.15109812364410846
3930,0.294417918153534
3931,0.850995982142744
3932,0.5442358375719689
3933,0.4305225893609066
3934,0.9447678424067816
3935,0.8211611871904907
3936,0.8873676959215611
3937,0.9110046439647597
3938,0.7750277279213591
3939,0.07213058935417238
3940,0.8621534149450409
3941,0.7308641028807856
3942,0.028810665389640278
3943,0.4643290986565596
3944,0.042443094491001254
3945,0.4176232921502907
3946,0.6360400630644942
3947,0.9108145390957378
3948,0.45087220919384974
3949,0.5219342856913243
3950,0.9600620284763512
3951,0.3707509258282218
3952,0.06263622415929615
3953,0.17142038280774274
3954,0.19007039594487418
3955,0.19306709344997675
3956,0.9377094441025895
3957,0.6177173104437763
3958,0.0892690983407689
3959,0.6327736568743942
3960,0.025267564372530193
3961,0.6832313581299507
3962,0.9135194128677111
3963,0.910336575587013
3964,0.7617631870476773
3965,0.5296707961564144
3966,0.36882079902216347
3967,0.7164122381167128
3968,0.9385805247791583
3969,0.021712930259608854
3970,0.9965550949972073
3971,0.1480363465023391
3972,0.1170722755506799
3973,0.2741071573513658
3974,0.472955362289494
3975,0.30680113364885986
3976,0.8603105450243522
3977,0.8942692830921053
3978,0.6823861107174896
3979,0.4788557518193146
3980,0.6991748096695967
3981,0.28907364719552
3982,0.14754925538738983
3983,0.15259471946995795
3984,0.9768220152559175
3985,0.8396266754441213
3986,0.8263837096404838
3987,0.095221175398019
3988,0.44429120156746116
3989,0.1491653099419432
3990,0.16935294716721794
3991,0.20854010809830914
3992,0.8361510970674149
3993,0.19628617973765294
3994,0.01976715085987646
3995,0.7346976451326903
3996,0.5641445114484478
3997,0.47664765570404155
3998,0.31418296415435965
3999,0.4098768544035527
4000,0.8237675327719278
4001,0.007578222079509533
4002,0.9023218406004023
4003,0.8045258722180431
4004,0.6482084463260702
4005,0.29927589213361583
4006,0.42019933601840576
4007,0.3894664369208154
4008,0.3519755984837838
4009,0.3461585497475721
4010,0.9769527877785489
4011,0.21267170689996373
4012,0.1892201882308846
4013,0.7568156457267912
4014,0.7428059950013919
4015,0.2357313948722921
4016,0.5685368869372882
4017,0.7067265628122097
4018,0.14682841344839326
4019,0.5464639787676098
4020,0.870953254643622
4021,0.24233143548666702
4022,0.4906153219765448
4023,0.6458829523929661
4024,0.3714368975896867
4025,0.6501269769508815
4026,0.8562197844903592
4027,0.39780689428347893
4028,0.5367933770403499
4029,0.602804358548289
4030,0.33749297511498133
4031,0.3677017176910857
4032,0.9370423441983342
4033,0.08055730413716922
4034,0.30009767025723244
4035,0.09877254000817404
4036,0.7351982135293638
4037,0.6152838733973445
4038,0.3211473764393653
4039,0.2757942123273287
4040,0.13503041408982486
4041,0.8160766013343028
4042,0.7692128673959671
4043,0.22765340575679294
4044,0.05498134379628916
4045,0.6102100202744847
4046,0.43245661098768884
4047,0.7287253476934508
4048,0.4012109872663687
4049,0.6596412010952484
4050,0.621936478354884
4051,0.7628109402404308
4052,0.5542341254528003
4053,0.49275925033820545
4054,0.4638578321176623
4055,0.9716427252416
4056,0.07971711196819964
4057,0.7032200511667386
4058,0.3613427863143128
4059,0.5619184260128365
4060,0.48785003262085436
4061,0.28839584949021013
4062,0.712114514540727
4063,0.13049231422861962
4064,0.09896130044784157
4065,0.813019383728512
4066,0.7338756856782753
4067,0.20426778482145624
4068,0.8100192848515426
4069,0.5355901057111749
4070,0.8080582062789747
4071,0.4616872304787325
4072,0.22154933230726281
4073,0.936720923190488
4074,0.12203869608858264
4075,0.31228551222117895
4076,0.6410672612561217
4077,0.6353974683517538
4078,0.9625306058987342
4079,0.38914122775877935
4080,0.7652852936286347
4081,0.45253942333273334
4082,0.43592701836418746
4083,0.07798469798528784
4084,0.42176819946162225
4085,0.019336162594788764
4086,0.25276079017009345
4087,0.6759363307170592
4088,0.8390516319535026
4089,0.3447251487412628
4090,0.8760470667460218
4091,0.1341106417498399
4092,0.7330653042222799
4093,0.6649710181027291
4094,0.9287794811349779
4095,0.7401680920819704
4096,0.6313667228074393
4097,0.5701500834835349
4098,0.3339373344362444
4099,0.5313463725963015
4100,0.9246466587402375
4101,0.3229123605881652
4102,0.7790650694793668
4103,0.7212007257521271
4104,0.3698773539511333
4105,0.5102186671230682
4106,0.2880743246399473
4107,0.1316401858671532
4108,0.7002842255350377
4109,0.8038018193097225
4110,0.12494735488977482
4111,0.7869229443801466
4112,0.3350674525314936
4113,0.5048742431864444
4114,0.6298150372502926
4115,0.5076257744643564
4116,0.4844835236713245
4117,0.17088566268563943
4118,0.13541429726066778
4119,0.06641162563384695
4120,0.6187001083924337
4121,0.5077277489932532
4122,0.4896368248183365
4123,0.3022175664027311
4124,0.9805140248574284
4125,0.47616634505269295
4126,0.18737002326045782
4127,0.8846783286046407
4128,0.054656714405846296
4129,0.15269098084725896
4130,0.8039212111160099
4131,0.18509158758634592
4132,0.7774266179966483
4133,0.3057406722258984
4134,0.48068844634379326
4135,0.4727257845515036
4136,0.32586840605465817
4137,0.07448199087553609
4138,0.6722621826413842
4139,0.8081521326299628
4140,0.9332876857689698
4141,0.567348443534347
4142,0.06778972528419591
4143,0.12165315415038469
4144,0.45914083530854666
4145,0.020737461690830683
4146,0.8459331580859775
4147,0.80500710933941
4148,0.16845813288086076
4149,0.6609053965758727
4150,0.7920595746638903
4151,0.6180318583539461
4152,0.6308368395795074
4153,0.3496779682130957
4154,0.7574802902831637
4155,0.2994526423406474
4156,0.8032197062227617
4157,0.7887306552677491
4158,0.41472618951038065
4159,0.5954358855653066
4160,0.5315207812614442
4161,0.24676205931614525
4162,0.22233755132984445
4163,0.41166363817089446
4164,0.6302665134056367
4165,0.025613642627071442
4166,0.19734198847966544
4167,0.20912873815348632
4168,0.18048717510848844
4169,0.953408472093545
4170,0.5611830156106381
4171,0.3485744160265283
4172,0.986851354231006
4173,0.8085676931668657
4174,0.35756616752301285
4175,0.21685238320213718
4176,0.11671882212187845
4177,0.6369674845822395
4178,0.4216328659121802
4179,0.7361364907473573
4180,0.6377332754223506
4181,0.1600932142662106
4182,0.0771991724517731
4183,0.31031244447548656
4184,0.8378854444244332
4185,0.11363440942729319
4186,0.9995833880027174
4187,0.953002937625385
4188,0.9017729660374958
4189,0.9968699114692792
4190,0.47795562618382825
4191,0.9434069939503424
4192,0.936940001329924
4193,0.7330350456476429
4194,0.3518295355075447
4195,0.49137420787051145
4196,0.1949256762118734
4197,0.35014809181937157
4198,0.003154922529794213
4199,0.17541938532287293
4200,0.8597094939095182
4201,0.054476378980231166
4202,0.8612375322804477
4203,0.24941825043344168
4204,0.23142192913981074
4205,0.8317246213779135
4206,0.6403148529321592
4207,0.5665154336153886
4208,0.528567041148061
4209,0.7915844754065806
4210,0.8357790224269419
4211,0.2787430696396429
4212,0.1399165026376865
4213,0.37321200734145
4214,0.24486687917105354
4215,0.12879863468248876
4216,0.7355098287175279
4217,0.7893976376637191
4218,0.3719557716538917
4219,0.2798144605697661
4220,0.5916373207802699
4221,0.06161878959795275
4222,0.6233732733646558
4223,0.06372040515436139
4224,0.5349146161078331
4225,0.8513812130759386
4226,0.2475758112945874
4227,0.7726069809075802
4228,0.6566099387694626
4229,0.2595375998339222
4230,0.14626655685302214
4231,0.9482160311868979
4232,0.5863275834527422
4233,0.06561141667045822
4234,0.17939086782044678
4235,0.14068735816442102
4236,0.16784872257403438
4237,0.840876084635203
4238,0.06308960058476565
4239,0.9400868675673997
4240,0.8708218626588127
4241,0.6730985055175864
4242,0.7511876462739153
4243,0.2788135015828035
4244,0.8003893251508609
4245,0.1317832070541014
4246,0.07540118605505053
4247,0.9654298749947425
4248,0.8710805450469083
4249,0.016516706853845653
4250,0.4237447635963898
4251,0.43551290372314355
4252,0.875693665428537
4253,0.9206731789195755
4254,0.028547650586310702
4255,0.18559608025786045
4256,0.9046430361256939
4257,0.9219720531613005
4258,0.4034575730766574
4259,0.3438352138245089
4260,0.7955560632489886
4261,0.11157233232429098
4262,0.21009968358148012
4263,0.1690081367798688
