id,mobility
3225,0.7180166642065273
3226,0.16102583372959467
3227,0.3041405469037193
3228,0.5561303654380223
3229,0.37805503848000854
3230,0.06951832741694997
3231,0.5510051232074
3232,0.3572650885629385
3233,0.2635937430924886
3234,0.8066074654680555
3235,0.7528055075975477
3236,0.4773104735560063
3237,0.6092840589054689
3238,0.5445579786962236
3239,0.395794446465374
3240,0.9510952370481149
3241,0.49533985969706973
3242,0.18165584057865947
3243,0.7399604232637911
3244,0.5514594459724511
3245,0.35545461379924737
3246,0.6775827978946998
3247,0.5474682430205549
3248,0.16425490908384144
3249,0.5223258899587344
3250,0.17658370852492067
3251,0.7785686775235079
3252,0.4507638928515114
3253,0.08877237259837512
3254,0.5003828880247689
3255,0.1971770100547352
3256,0.4164293822693852
3257,0.8532372128916106
3258,0.2147961287017064
3259,0.40761548503390976
3260,0.8501473101913621
3261,0.863256862860013
3262,0.32017199167591937
3263,0.7726616006217202
3264,0.7013609594282737
3265,0.5954637444541933
3266,0.7207575531205024
3267,0.49593059626658986
3268,0.05773291396537528
3269,0.843821842322245
3270,0.2247891348243647
3271,0.2962904769641672
3272,0.1858393390455506
3273,0.06304424461452496
3274,0.6478757385260729
3275,0.16003484884427754
3276,0.6071950301161502
3277,0.21265775243556084
3278,0.3054653272032539
3279,0.7135680685425809
3280,0.08789157034868733
3281,0.48649011396383846
3282,0.9102956666675117
3283,0.8157445515232011
3284,0.17076958083284977
3285,0.9145641407298029
3286,0.4416321146304907
3287,0.38017618399562436
3288,0.9062486848016909
3289,0.10660929880063663
3290,0.8253805860750618
3291,0.10181520231424868
3292,0.1221615771726996
3293,0.7027686106033033
3294,0.2888028497180979
3295,0.7678928666619127
3296,0.46964597201561853
3297,0.6444397085948161
3298,0.9006518397105188
3299,0.015041381911940599
3300,0.7433848804918517
3301,0.908084313355747
3302,0.4491257838954925
3303,0.5009057646290069
3304,0.3754412619712617
3305,0.45300609798859326
3306,0.21594991007561948
3307,0.5666153234157787
3308,0.881349716287761
3309,0.7551895016689525
3310,0.5454643570549744
3311,0.7839363227971916
3312,0.06333927211495394
3313,0.11139139719901725
3314,0.38610260858830014
3315,0.9643873612832539
3316,0.13393148336870198
3317,0.4718598930065203
3318,0.5614188710379917
3319,0.7788483128243444
3320,0.036013872311166484
3321,0.9665313033407423
3322,0.23772475242245417
3323,0.07797668513965705
3324,0.5568637408492298
3325,0.379126308702308
3326,0.17563077968703222
3327,0.6586545581921772
3328,0.3633886396073498
3329,0.16707096964784607
3330,0.6025651607263727
3331,0.33162425662447803
3332,0.20870637697457983
3333,0.10784440956754793
3334,0.5093247502035974
3335,0.23032708608354957
3336,0.029035300007614673
3337,0.9720945084761572
3338,0.5729425461501576
3339,0.17653015594682664
3340,0.5843746857799754
3341,0.3583501442700012
3342,0.27609748046135607
3343,0.5183895349758065
3344,0.20637762118388192
3345,0.9126369179044667
3346,0.7006879365501177
3347,0.6830543224320051
3348,0.49120764434913866
3349,0.13702236881523344
3350,0.7814280496234667
3351,0.548852611146925
3352,0.8401265831646088
3353,0.7774058117487297
3354,0.26576892478623315
3355,0.4207880388530456
3356,0.30000755182659566
3357,0.0737897766728659
3358,0.7641067047133583
3359,0.6950231048158204
3360,0.2953119547616907
3361,0.04161190280131044
3362,0.47810235403137447
3363,0.6863571253904319
3364,0.20022450693148208
3365,0.8854548327391638
3366,0.4527905741829181
3367,0.5951365274916687
3368,0.5235496078237705
3369,0.006788030210983953
3370,0.22484025275643837
3371,0.8618833891078068
3372,0.2523020085608134
3373,0.5504440147689611
3374,0.14635514143602268
3375,0.9576533272464867
3376,0.5273670364962144
3377,0.9451426881671816
3378,0.9419829285773877
3379,0.9055476072260515
3380,0.8576566937760226
3381,0.29827135057172893
3382,0.8324226452042183
3383,0.8753455250203785
3384,0.0450209670405477
3385,0.32854625561449935
3386,0.9985826761673564
3387,0.864614780496987
3388,0.314248853608575
3389,0.360054828708962
3390,0.12091244136179102
3391,0.47547057055773645
3392,0.06032388295943192
3393,0.3348546193158306
3394,0.5386048346595533
3395,0.23924230104168598
3396,0.5475294855246235
3397,0.08668931161266125
3398,0.24459548505208395
3399,0.7026758917164628
3400,0.4981173216283781
3401,0.6665008547600322
3402,0.6415178110505153
3403,0.649693686964568
3404,0.11784089927461538
3405,0.16752309473320137
3406,0.18182863028108365
3407,0.5149439013289774
3408,0.5011754245830524
3409,0.44375687186465274
3410,0.9904121218075539
3411,0.9185853485132895
3412,0.8240848501827442
3413,0.810634012499523
3414,0.7557723354708039
3415,0.7963642799904744
3416,0.3773304718714847
3417,0.35307382845601154
3418,0.2698637842811893
3419,0.8093890921496798
3420,0.08704105466967604
3421,0.41238646790684075
3422,0.8141510112736148
3423,0.1383496050632862
3424,0.39398379244577186
3425,0.10320250590603575
3426,0.25053527885085236
3427,0.3444473754606743
3428,0.8551097823780502
3429,0.8237774745331907
3430,0.5857088109376758
3431,0.7248980992023901
3432,0.12500191311823095
3433,0.12238377648108778
3434,0.746659815518212
3435,0.7389263051364034
3436,0.9479749131153734
3437,0.6279600780797521
3438,0.11829534738937553
3439,0.5518222096379786
3440,0.04316420480634808
3441,0.4138463659790095
3442,0.4213937563424508
3443,0.9816269843618468
3444,0.024949978470933054
3445,0.690070426791769
3446,0.3721345558570104
3447,0.13428387676750608
3448,0.5898781913095306
3449,0.6641838696769105
3450,0.4536228520538246
3451,0.8688057662460951
3452,0.7097914367880074
3453,0.4556249526741123
3454,0.15581678177984304
3455,0.8325691848934107
3456,0.6600228968161526
3457,0.7525643992634201
3458,0.7745990371684466
3459,0.6823328324995699
3460,0.24522976118549145
3461,0.8287725766422602
3462,0.39747054091597867
3463,0.8570443887980137
3464,0.9034948767744886
3465,0.915914039283023
3466,0.7896091672918302
3467,0.26897292049031973
3468,0.22286733610446596
3469,0.18492487934736257
3470,0.44598250297902187
3471,0.7090531480361839
3472,0.28408545958309595
3473,0.9387495580245424
3474,0.0923360210349391
3475,0.8253736741488837
3476,0.9629993673582296
3477,0.3751491633106834
3478,0.5046059003279282
3479,0.49969299082213436
3480,0.25019225421940705
3481,0.07404401017251394
3482,0.18741303543072707
3483,0.8628773549196034
3484,0.6650012661776628
3485,0.9839185164608586
3486,0.26321102061493495
3487,0.846513912181136
3488,0.8433701154785469
3489,0.9323990204785275
3490,0.3478587122443815
3491,0.45644828835320994
3492,0.30829017014277893
3493,0.5744663072509091
3494,0.011012062048187499
3495,0.06639093218678505
3496,0.23567857522397118
3497,0.7438963143003585
3498,0.926364115957544
3499,0.5934927187168306
3500,0.21131757498691095
3501,0.7459753896394392
3502,0.7102476643382865
3503,0.44158047164383896
3504,0.005223485436669062
3505,0.9369290617898145
3506,0.8902065816367171
3507,0.33906773987680827
3508,0.08232136081444286
3509,0.9310786340014179
3510,0.005933163128250651
3511,0.6719807702345957
3512,0.3185950499266452
3513,0.00652122317613868
3514,0.9837081040901499
3515,0.8032756111862351
3516,0.9924978950939449
3517,0.10761763538882207
3518,0.5835183192858004
3519,0.6423086125936499
3520,0.22364437967183926
3521,0.5944669269959406
3522,0.24345858359654704
3523,0.3957605078711417
3524,0.2189364894581436
3525,0.07235125445189872
3526,0.09966030113519841
3527,0.27781060901241883
3528,0.4081713216729368
3529,0.9731037423447826
3530,0.4507821658744755
3531,0.4884537418550865
3532,0.12939812955485297
3533,0.007169648070892709
3534,0.36031228154137107
3535,0.3722652209186963
3536,0.813101032441018
3537,0.8094761671131225
3538,0.3858048309823685
3539,0.5027985783725679
3540,0.9741793996960377
3541,0.7176277406451073
3542,0.9288839861379874
3543,0.4046812345699893
3544,0.1743802609672489
3545,0.9305707984692184
3546,0.2986617753789773
3547,0.07676681220316084
3548,0.06436092010031502
3549,0.07757397437496061
3550,0.6754735332392756
3551,0.9620432003723576
3552,0.5945580911784072
3553,0.7678993544136101
3554,0.7840514872628972
3555,0.012382514325638638
3556,0.26403326170807806
3557,0.8481127739103473
3558,0.30857227205091653
3559,0.1478577490074009
3560,0.3269633318259162
3561,0.7427116373068943
3562,0.43526047607299745
3563,0.5036135100014756
3564,0.2942661814533596
3565,0.952191975192195
3566,0.8463589401171385
3567,0.6433289720898767
3568,0.3844539068820989
3569,0.9315414617945237
3570,0.6436627101306842
3571,0.3784529167987438
3572,0.024567456186911807
3573,0.06743043284844252
3574,0.024045594587297936
3575,0.5902177693720636
3576,0.17067584141927417
3577,0.05421301037372417
3578,0.6059745240212937
3579,0.15030773763118233
3580,0.21798652903474403
3581,0.721721489662428
3582,0.3054723447355798
3583,0.39113397282371376
3584,0.7604479681441942
3585,0.20168955119938414
3586,0.34267469062732814
3587,0.23296360659123216
3588,0.35984041542668566
3589,0.6206521957032924
3590,0.6157446351655724
3591,0.43458180688820436
3592,0.9812232301641977
3593,0.9032078326151247
3594,0.9318824943730217
3595,0.583456231707024
3596,0.133078855353145
3597,0.7995609622381239
3598,0.3131631307959448
3599,0.03552801418732776
3600,0.02733878781993182
3601,0.41018788837735554
3602,0.2431546830392448
3603,0.6253323513821845
3604,0.36814078692364616
3605,0.6332451534537697
3606,0.9720667623824044
3607,0.5215664949506071
3608,0.3340554427571292
3609,0.39585372309200695
3610,0.7186049852250864
3611,0.9250465922221407
3612,0.9567472345118948
3613,0.3808375587620676
3614,0.5286723462716767
3615,0.851629166015631
3616,0.7849214773814304
3617,0.09378135714862901
3618,0.3444185894207572
3619,0.15753810503080823
3620,0.4671523607845527
3621,0.4430533864815194
3622,0.9111516399962547
3623,0.6123039743787446
3624,0.8400039239578112
3625,0.38758387069740463
3626,0.9134799679364225
3627,0.8534649985914129
3628,0.6602516894402355
3629,0.9305144088810324
3630,0.9569662454522272
3631,0.40945809433423985
3632,0.5590167134986761
3633,0.43377358129188837
3634,0.7215838845181222
3635,0.2856138491477467
3636,0.441815317024423
3637,0.20449317077603424
3638,0.6715494313574368
3639,0.9014891951604991
3640,0.13312070780605256
3641,0.7329756615070315
3642,0.39985179897595313
3643,0.5067649317276401
3644,0.5106965775385557
3645,0.43907325872215486
3646,0.9272319225227887
3647,0.48666440028739344
3648,0.10358709623321305
3649,0.912742920094507
3650,0.7482589840086946
3651,0.8784103053534964
3652,0.33266461383610446
3653,0.4358740869862894
3654,0.8052651829079098
3655,0.07705017274103776
3656,0.613488823440326
3657,0.9200793976160662
3658,0.7573254962479037
3659,0.09159651263426016
3660,0.3161205679642145
3661,0.013444098146750072
3662,0.6201479199198716
3663,0.03015441915235928
3664,0.4073551824295829
3665,0.21008805661447738
3666,0.5580572874109764
3667,0.12594361377894026
3668,0.9689082312016328
3669,0.2781487251689079
3670,0.9344665184761618
3671,0.18556589239705557
3672,0.861738098848404
3673,0.33917685123711117
3674,0.24164828265652116
3675,0.6673776813869676
3676,0.9317575293603264
3677,0.48730115295014786
3678,0.6093032405540906
3679,0.9040656090731085
3680,0.8684788508672565
3681,0.8298474463308894
3682,0.2769465803898834
3683,0.6163606715208516
3684,0.1218919475068867
3685,0.6432060181777546
3686,0.645887985254135
3687,0.745923965712932
3688,0.08349228601577341
3689,0.17472774119550905
3690,0.36958377411090115
3691,0.3856359797624469
3692,0.6310792703488335
3693,0.6600627209097387
3694,0.18502785552538503
3695,0.000478569293109965
3696,0.49736920747295876
3697,0.7770251900218126
3698,0.5844680276484793
3699,0.6634037469636329
3700,0.5982397372959192
3701,0.33466510724686427
3702,0.5185628273944705
3703,0.18458533202015692
3704,0.6206031094188715
3705,0.670694721014778
3706,0.6392728792453106
3707,0.5517154360003942
3708,0.7508397021689075
3709,0.07117573879539552
3710,0.8923410431007854
3711,0.8992215471734959
3712,0.9780251943098976
3713,0.9165807919521156
3714,0.6487787621672907
3715,0.4280622159823131
3716,0.11546132995428127
3717,0.07108573716180278
3718,0.9746533586850699
3719,0.4032242952554115
3720,0.4645591864068761
3721,0.5248918046921394
3722,0.10483645386717422
3723,0.16320773461204263
3724,0.7882314896431011
3725,0.9245762884366591
3726,0.34959071689506205
3727,0.36961888303770074
3728,0.05044341601079938
3729,0.4724489648447776
3730,0.860554892727798
3731,0.31890189140704095
3732,0.5399211681631066
3733,0.5614369307330849
3734,0.714178526465667
3735,0.6719123820882691
3736,0.5618705251265945
3737,0.1951333368790522
3738,0.11670823570276889
3739,0.40795710891532533
3740,0.6725265297069718
3741,0.5513992753634267
3742,0.7943036455350883
3743,0.9276368222313294
3744,0.5231505202896394
3745,0.9777435748146199
3746,0.5109080064188762
3747,0.9352149478758744
3748,0.6448679904984094
3749,0.6534900577809455
3750,0.2389706668620959
3751,0.5549208020842591
3752,0.7161670943979168
3753,0.26756495104710853
3754,0.33540828849925375
3755,0.9441253990231124
3756,0.3452520352100199
3757,0.09150144399003834
3758,0.3756643753247413
3759,0.9748658606983831
3760,0.8383219610683257
3761,0.13383532190269531
3762,0.9598077542227719
3763,0.9395489876348901
3764,0.4551135831023745
3765,0.4363106394709275
3766,0.8254855612237231
3767,0.749152423423098
3768,0.8729325178497231
3769,0.49889291777747635
3770,0.9875901174329413
3771,0.3818123204909283
3772,0.5934953738539672
3773,0.6304421830972191
3774,0.3322130904999274
3775,0.7276066905675891
3776,0.29418309219254435
3777,0.29009350914579235
3778,0.3314576548699222
3779,0.3213255763322571
3780,0.647146658599753
3781,0.8544796916364017
3782,0.9821437022068527
3783,0.9552807609429419
3784,0.8929363393544685
3785,0.9367454051184558
3786,0.1458935951827689
3787,0.18996751038880477
3788,0.6053044270043717
3789,0.5847870408911262
3790,0.7247239010287638
3791,0.08225360197979592
3792,0.5369639573604919
3793,0.8565559718988756
3794,0.03965536881841092
3795,0.2554877475019428
3796,0.4072262214006086
3797,0.6060518857529806
3798,0.6644218382684259
3799,0.6006707739801143
3800,0.27408533821368586
3801,0.3023728814584634
3802,0.5588472505671933
3803,0.7954838321828044
3804,0.7651382668446696
3805,0.5842116705503213
3806,0.46464730827932343
3807,0.11291921119471815
3808,0.6416122682201373
3809,0.4959169357839781
3810,0.03417680507749976
3811,0.3267038045037314
3812,0.7879524913923839
3813,0.41034435625172483
3814,0.23542149225221265
3815,0.6848368617240475
3816,0.8649760850143617
3817,0.334175843605067
3818,0.045784892214823625
3819,0.48666264239318524
3820,0.2934800666059423
3821,0.05058112520526592
3822,0.5435397387303202
3823,0.10805232659660002
3824,0.47656368210369626
3825,0.6318285167634601
3826,0.1873925869713864
3827,0.6208041983958834
3828,0.3831585436183129
3829,0.2566495823122963
3830,0.8678370702835201
3831,0.32147047567369835
3832,0.015244073944340242
3833,0.445823566780263
3834,0.08667044712324956
3835,0.6857089752372407
3836,0.37969492028312923
3837,0.3529895045300171
3838,0.9591369400291727
3839,0.9927835846087714
3840,0.009106163856150928
3841,0.5691682611480098
3842,0.880735569907088
3843,0.2919955523736921
3844,0.49308584143967193
3845,0.8640934125574262
3846,0.5891984951922611
3847,0.26634991905149574
3848,0.5863458238902663
3849,0.9624507596418388
3850,0.9989329128362667
3851,0.2970557537971754
3852,0.5697876375271151
3853,0.9390518878128116
3854,0.6205066439608444
3855,0.4392281914138385
3856,0.1063598345842065
3857,0.4406253227639372
3858,0.6847765169714086
3859,0.5755783677307476
3860,0.4980744438167457
3861,0.17850384182167933
3862,0.2505724514304446
3863,0.8630896440675861
3864,0.25556109739915644
3865,0.19582208234016707
3866,0.7463446615099572
3867,0.4936366022732668
3868,0.7978657598360575
3869,0.5182478539694126
3870,0.40494754130766375
3871,0.36892291784268516
3872,0.9282457625859055
3873,0.3658463873298021
3874,0.6030636031275676
3875,0.8996217406957217
3876,0.5487992690502341
3877,0.36365189737256953
3878,0.1253449849039241
3879,0.1481002983183095
3880,0.7360192209393888
3881,0.20192619143020685
3882,0.0789803992427589
3883,0.014220731410289789
3884,0.09075176745044677
3885,0.5170815665169721
3886,0.12946745113090552
3887,0.7760615813605809
3888,0.08168076882119868
3889,0.8101751940070174
3890,0.3024297463176069
3891,0.6613593302994638
3892,0.38269585643678483
3893,0.24799966429782883
3894,0.6227243849685788
3895,0.1308545476818299
3896,0.2620117650478624
3897,0.9005035780933981
3898,0.5515746067539475
3899,0.6774602862326813
3900,0.7537506672818644
3901,0.3403687750571489
3902,0.09468085314972052
3903,0.5252020104906978
3904,0.04825551159698205
3905,0.010807101116133477
3906,0.9011862166991922
3907,0.6923927465408497
3908,0.5515019720689132
3909,0.8163455634267422
3910,0.600619288192769
3911,0.24383216692835674
3912,0.31790709066978673
3913,0.271879335196493
3914,0.5696041012017818
3915,0.6510978280098507
3916,0.05050125511927228
3917,0.8123592611908454
3918,0.8207551320192801
3919,0.0271271593410638
3920,0.8888244886887124
3921,0.23568211178295972
3922,0.403962102117996
3923,0.7300534107986074
3924,0.058684208683729144
3925,0.13337225828922583
3926,0.6386423773933887
3927,0.2629325101542377
3928,0.09442996611577836
3929,0.11426690506722026
3930,0.8455601768122594
3931,0.9026591936762418
3932,0.717582791851757
3933,0.4875207047819312
3934,0.5647533367998694
3935,0.6460975749565989
3936,0.7956818334148255
3937,0.8524227984876045
3938,0.9986010706888189
3939,0.903475852141268
3940,0.8284383774642203
3941,0.5619797392342247
3942,0.9522755928357358
3943,0.5187388625229084
3944,0.4468072677946753
3945,0.5944382466851039
3946,0.9365348841754002
3947,0.25655558251356636
3948,0.4395758951527353
3949,0.08823921144979652
3950,0.4053050288292963
3951,0.19370403921201151
3952,0.18422335083219332
3953,0.8640968518059866
3954,0.5294867109336723
3955,0.46667792543503794
3956,0.26579555356705753
3957,0.05246022255784677
3958,0.20082384070736703
3959,0.7692428803606961
3960,0.8561746090018734
3961,0.08987689425970591
3962,0.13292621735942234
3963,0.6378093465504862
3964,0.864463610598639
3965,0.4112428535246162
3966,0.5509633091314681
3967,0.15487596574776208
3968,0.21122713235072554
3969,0.6464872007330698
3970,0.8277573885670022
3971,0.3799877274452452
3972,0.44274315422589705
3973,0.9331432576055665
3974,0.6935960269659756
3975,0.7794732567387757
3976,0.019525700706400917
3977,0.8994548494063119
3978,0.607565697842938
3979,0.3895300768558645
3980,0.11249600583260388
3981,0.41746021325915006
3982,0.3625366887375394
3983,0.5136901985691795
3984,0.7967411376181599
3985,0.4576565313015464
3986,0.4378937253610695
3987,0.8687678404797112
3988,0.4046978698539525
3989,0.8578621607181276
3990,0.6714418045692077
3991,0.6316793941855632
3992,0.48320656358061176
3993,0.12464604057903594
3994,0.5161955209895304
3995,0.3160694591425546
3996,0.3295035428442141
3997,0.7112119567841586
3998,0.5592425378878354
3999,0.6369149210945564
4000,0.5763898788281996
4001,0.8167643405431442
4002,0.9106443727048554
4003,0.258676347410147
4004,0.11563536093572169
4005,0.40469494099831294
4006,0.2388381097190584
4007,0.9600344521360635
4008,0.6093740850323799
4009,0.5933718652743294
4010,0.29315391512662314
4011,0.27159090034092626
4012,0.23183586719692428
4013,0.6930908931849133
4014,0.4072034219457308
4015,0.4117850885864949
4016,0.19376900084555215
4017,0.18385499337697975
4018,0.90763973762087
4019,0.7684385794892321
4020,0.723168800473946
4021,0.23567870343092978
4022,0.3068279977758446
4023,0.704792234443274
4024,0.1883916607386511
4025,0.0783647970981256
4026,0.7256713648972917
4027,0.07255110114202279
4028,0.3725936357899542
4029,0.20478349626575132
4030,0.301916497884412
4031,0.8559213440080631
4032,0.3929576812358557
4033,0.9468491440086231
4034,0.3252486911358097
4035,0.3019382862481186
4036,0.9104251820121807
4037,0.04952343225806599
4038,0.4596579745709253
4039,0.7831211916548677
4040,0.95588067610926
4041,0.8851846299754844
4042,0.39801936773346025
4043,0.740389732159205
4044,0.012283546522391608
4045,0.5785092314297113
4046,0.722699186878728
4047,0.29592435381046567
4048,0.2816730415663824
4049,0.18676497604950337
4050,0.5338885707182404
4051,0.2426471232855869
4052,0.8478854222879262
4053,0.7991945946294834
4054,0.7547541654796237
4055,0.3118753742756126
4056,0.27808282236340065
4057,0.8091355300366201
4058,0.8390617812390999
4059,0.8707462283900076
4060,0.09388601127402607
4061,0.09601493611094702
4062,0.4287605794957452
4063,0.07729570875872538
4064,0.6932695877926884
4065,0.09388109796325717
4066,0.5269947273700242
4067,0.4144478984976101
4068,0.3659942975534327
4069,0.8636379142986399
4070,0.4843006112456374
4071,0.27471779321777867
4072,0.6689967619817725
4073,0.3201214954673701
4074,0.7385747766300423
4075,0.6059978565947208
4076,0.962360002298247
4077,0.43173313325988105
4078,0.8024002712654654
4079,0.8482255315340523
4080,0.3022240815076953
4081,0.8712656849253262
4082,0.4943692595033502
4083,0.6041089571718734
4084,0.13453135189921328
4085,0.9792238783419485
4086,0.42579313640888605
4087,0.03325481674532038
4088,0.29486074250673355
4089,0.6824043902064525
4090,0.3260466711331711
4091,0.935660013119235
4092,0.9664693230778851
4093,0.009237540275611744
4094,0.13875637515252182
4095,0.22981299229646823
4096,0.22998096220643638
4097,0.0251220494308797
4098,0.49207475849639004
4099,0.14645807394209864
4100,0.1205872624854647
4101,0.4872444007134604
4102,0.43583441429685754
4103,0.10790932583255874
4104,0.07160429952222636
4105,0.8794147860790951
4106,0.9135929469861754
4107,0.00500965562285427
4108,0.06195913602564729
4109,0.11221314323275555
4110,0.38696449271559685
4111,0.49541282722433544
4112,0.2933504985893527
4113,0.6004484503000853
4114,0.002542355114294459
4115,0.9529636403990525
4116,0.06536208275083144
4117,0.28461523892843754
4118,0.9844106009211655
4119,0.24183994960865607
4120,0.3515260927789652
4121,0.0007709731108955786
4122,0.9660969593625612
4123,0.6767440263061293
4124,0.6437247518275542
4125,0.6487694777389719
4126,0.5104895236174005
4127,0.7811275586961632
4128,0.41563489253103114
4129,0.011729083285999753
4130,0.4042170113485899
4131,0.9679530354653583
4132,0.35660419425972223
4133,0.8292379941722889
4134,0.7709941018201807
4135,0.2616978082397059
4136,0.008755865326626866
4137,0.4344741329457631
4138,0.7440393955858611
4139,0.5896660423402265
4140,0.7226503567991245
4141,0.9871302632368577
4142,0.31252027502792634
4143,0.6273986157768963
4144,0.5691866135060235
4145,0.7023587836426188
4146,0.9672374529312824
4147,0.5204261249956603
4148,0.7950077919010863
4149,0.6374399576168361
4150,0.5642744269546194
4151,0.6767395280291921
4152,0.4878245897862765
4153,0.6810217497618942
4154,0.2883630522540146
4155,0.6026466478399959
4156,0.3114453089359379
4157,0.44548197461446915
4158,0.08174290198984746
4159,0.8459497385012686
4160,0.9092519454314456
4161,0.9029179622615155
4162,0.1661701376637721
4163,0.056945534066675796
4164,0.4288997993965702
4165,0.8900143506622387
4166,0.8818542286079383
4167,0.012293458544056834
4168,0.20020268188922352
4169,0.840863335483109
4170,0.8044909434134271
4171,0.43385713809493676
4172,0.13653701547828812
4173,0.9999227161162909
4174,0.5089184489459937
4175,0.13653354312094446
4176,0.08991261932434624
4177,0.20644927079883613
4178,0.47275893150791304
4179,0.5606791686003287
4180,0.12921462562076136
4181,0.9131946896012115
4182,0.2369079536120935
4183,0.4922844969640787
4184,0.035809671290446765
4185,0.2243426210520083
4186,0.250670843029587
4187,0.6635712164470775
4188,0.27216596909275803
4189,0.8724883158186989
4190,0.2586107071325423
4191,0.7719260868390683
4192,0.48573326875700973
4193,0.05651911708563384
4194,0.6949087100887967
4195,0.5081931639091226
4196,0.9264509523463971
4197,0.6181516577708628
4198,0.19016865069364597
4199,0.7449998930856907
4200,0.537369016339593
4201,0.30657881187424185
4202,0.4736580544471449
4203,0.3150972610173479
4204,0.8038157095094831
4205,0.905567107139372
4206,0.9431124755540716
4207,0.30733362961028776
4208,0.4830072840645234
4209,0.7199016275123193
4210,0.2925542039039353
4211,0.803010493163677
4212,0.3064867002020111
4213,0.7232344424161601
4214,0.22286043239927245
4215,0.7576192924090281
4216,0.4553328214369279
4217,0.31729220056458707
4218,0.6427708273514345
4219,0.09785377081816105
4220,0.47011181984488504
4221,0.08053522826237747
4222,0.5118671580226308
4223,0.8391843145960702
4224,0.6127572995627735
4225,0.5474625556667385
4226,0.894601340405129
4227,0.516730419087843
4228,0.6976214441738695
4229,0.4788366911419759
4230,0.7242031625489727
4231,0.6615278025454463
4232,0.0661201480866822
4233,0.34293698449307763
4234,0.5841307429041362
4235,0.7454819067291361
4236,0.5384261172879377
4237,0.31344895402349104
4238,0.6614133644515443
4239,0.29150756625327157
4240,0.5243390080454065
4241,0.8645927988959263
4242,0.03295759251549968
4243,0.07514307183536717
4244,0.6370356941037296
4245,0.7489690853189959
4246,0.5068281428389565
4247,0.044155384091641325
4248,0.6020411331803788
4249,0.7121122065549239
4250,0.9084051572109066
4251,0.8363462131731547
4252,0.6356689406234317
4253,0.47474131997858504
4254,0.006030422971537774
4255,0.03195314862700349
4256,0.061339381192436315
4257,0.00760245622924427
4258,0.007046349135643615
4259,0.15409984034499935
4260,0.5948494369927351
4261,0.15636093506328752
4262,0.9379599393891238
4263,0.22012494516654857
4264,0.06879625928009747
4265,0.7214500389352287
4266,0.08334287836978627
4267,0.38819763740635826
4268,0.979549950437878
4269,0.6512962873534041
4270,0.4490024068098759
4271,0.23588215194496187
4272,0.48827853166746604
4273,0.5122977214501132
4274,0.37422640625858183
4275,0.26616699658069054
4276,0.018845930342334727
4277,0.33649874796625556
4278,0.6387764147678936
4279,0.7544923073219489
4280,0.05416648811179092
4281,0.6135294818878976
4282,0.4812371637664079
4283,0.8594420226982609
4284,0.895563514186126
4285,0.39634625436369797
4286,0.4506094397187883
4287,0.09088802403433016
4288,0.5984693752437242
4289,0.5526759638693397
4290,0.15260591513698496
4291,0.6479562593397166
4292,0.07034666135430734
4293,0.7906780827541993
4294,0.5763119812520421
4295,0.34985005875777175
4296,0.8346012978270474
4297,0.7595273621110188
4298,0.939002741001763
4299,0.4969696165851969
4300,0.3563741242397731
4301,0.6121012832455386
4302,0.15646003909272732
4303,0.8220806600526358
4304,0.7186875704314168
4305,0.029484556064676815
4306,0.5693996109545205
4307,0.3673616388173433
4308,0.13125359189683627
4309,0.6920804748054654
4310,0.4257909048848474
4311,0.48744304519994697
4312,0.49958663348900667
4313,0.8039666186036352
4314,0.03214809021786702
4315,0.9286683985688902
4316,0.23081789606457215
4317,0.674020596796354
4318,0.4263660883232525
4319,0.3178487499029019
4320,0.5978761489799189
4321,0.541040094018391
4322,0.2809019481770356
4323,0.6751306512115909
4324,0.48837466082846204
4325,0.7818141104504772
4326,0.6155524443427531
4327,0.25780869476110047
4328,0.8531411914373188
4329,0.6668381919972981
4330,0.6315195343811804
4331,0.9131075008186231
4332,0.9452378421866932
4333,0.2655359933857264
4334,0.4517188973890236
4335,0.0427086626716533
4336,0.7776368550806023
4337,0.05649635360745897
4338,0.22095596136440787
4339,0.41909710955215207
4340,0.9477104699552534
4341,0.7288918659545616
4342,0.08902601842376301
4343,0.8031442620709446
4344,0.5216170991050955
4345,0.13476424404804632
4346,0.2678620682082904
4347,0.24157707171024434
4348,0.6243551851091813
4349,0.5499482372751601
4350,0.2397976138158553
4351,0.5404517929734756
4352,0.4311611472378738
4353,0.11239576013413588
4354,0.337689893712233
4355,0.7911483646598323
4356,0.7166031801778794
4357,0.8851295259884944
4358,0.5227679983666036
4359,0.5387808003842789
4360,0.6324719999979542
4361,0.9595479805154601
4362,0.696039903157279
4363,0.9513193015060248
4364,0.45491089943090035
4365,0.1402644683053016
4366,0.6739938236271787
4367,0.46487116459144895
4368,0.7286242698544576
4369,0.8083121792501504
4370,0.9516556896071349
4371,0.22254658003469885
4372,0.6026934763306009
4373,0.7496719496996314
4374,0.019260660422845355
4375,0.5514636291920962
4376,0.2318647739480577
4377,0.9928185084695873
4378,0.13916324396716617
4379,0.057080724781941594
4380,0.1506661779874119
4381,0.234768410420497
4382,0.42724996428940853
4383,0.4640357679212195
4384,0.1856324915695282
4385,0.01322345164249028
4386,0.7709019080480564
4387,0.0145169224348205
4388,0.9211424799308321
4389,0.2774507624561162
4390,0.9797029895807714
4391,0.6623944138848614
4392,0.44366611670430167
4393,0.13326894962518665
4394,0.16413908896514706
4395,0.47221224800534767
4396,0.820478022529773
