id,mobility
5479,0.9979795492134815
5480,0.28547941849412783
5481,0.5449110553921268
5482,0.6572481888204917
5483,0.1475884946820334
5484,0.4452934248689637
5485,0.4245796466849008
5486,0.0685054123284996
5487,0.38191272178281666
5488,0.7694475300197712
5489,0.48088000628406924
5490,0.9907791923098708
5491,0.473283171450146
5492,0.33235571609043646
5493,0.2544487030823783
5494,0.13529994645387755
5495,0.6857421156245413
5496,0.3192228867574838
5497,0.9052723466157166
5498,0.969404614613774
5499,0.03022266559430098
5500,0.5252394051642821
5501,0.7372390317928568
5502,0.0752957060670778
5503,0.5296927878598829
5504,0.16671654509766531
5505,0.28858338521390037
5506,0.9367068468150286
5507,0.594110517870714
5508,0.23610190100352368
5509,0.19131202465915442
5510,0.890430561957545
5511,0.7875130300245663
5512,0.06396689733266636
5513,0.34088308305609605
5514,0.6628457226695246
5515,0.3964608439898045
5516,0.5881416026352335
5517,0.5845157384404487
5518,0.06619680847671727
5519,0.572033177653924
5520,0.20600446604377964
5521,0.9392601655553712
5522,0.7281922691713829
5523,0.6398744479947611
5524,0.4358995511194139
5525,0.3310620303269489
5526,0.2593337861849858
5527,0.40957754779413214
5528,0.8447149929243711
5529,0.0024318324761354315
5530,0.715315870822437
5531,0.86777358206675
5532,0.06233088988715285
5533,0.9731035422587029
5534,0.6697141367979171
5535,0.5981628649427106
5536,0.8302219989021034
5537,0.3042100669277852
5538,0.7042265148514217
5539,0.12247835423164166
5540,0.467413528230634
5541,0.6133899641972673
5542,0.887262706435004
5543,0.36079193766700657
5544,0.730102422459566
5545,0.6993122500088131
5546,0.5015017434556157
5547,0.6351140225061089
5548,0.6901108708110844
5549,0.18499532220833204
5550,0.3361124740840269
5551,0.04891675237263171
5552,0.42303493188694796
5553,0.5848548363154653
5554,0.36009057138942113
5555,0.5663441836011656
5556,0.4328889409164485
5557,0.3800181892629677
5558,0.4511073217196562
5559,0.24532367894172036
5560,0.3911415814036585
5561,0.7506145716984625
5562,0.42987904419217404
5563,0.4222696731981288
5564,0.3586526335092919
5565,0.3563186437802137
5566,0.10636581288020053
5567,0.2602304232190058
5568,0.14958363768445815
5569,0.6773299917988924
5570,0.524594670812695
5571,0.34993928052997236
5572,0.38896223730467105
5573,0.5853657349289552
5574,0.08632670357561434
5575,0.8518000067212468
5576,0.15275548913004822
5577,0.760069399851983
5578,0.9229084298910613
5579,0.5578858405385636
5580,0.46813059843674454
5581,0.19083747726874645
5582,0.5097107614594003
5583,0.7537948425710221
5584,0.9774783517804153
5585,0.35176639295598044
5586,0.8637282239147002
5587,0.8443208184130329
5588,0.01381731345038073
5589,0.690691997991491
5590,0.7512095510458445
5591,0.8843717067363983
5592,0.19953168241403874
5593,0.7346517356943949
5594,0.26503238681436003
5595,0.16330085230107083
5596,0.7855783268107674
5597,0.81143309894805
5598,0.30964819057525195
5599,0.3409305623362615
5600,0.9145861799488471
5601,0.28069340938000087
5602,0.9408417181739583
5603,0.06701584446851228
5604,0.1872111326403183
5605,0.6988496241050557
5606,0.8128434778701794
5607,0.9982909697546627
5608,0.14959431152006353
5609,0.7458258155569626
5610,0.45998787013411024
5611,0.2579014940020239
5612,0.763814324653771
5613,0.999369799323993
5614,0.01691844688910349
5615,0.30859085428122146
5616,0.6406208171185279
5617,0.7256908811521094
5618,0.5628383803113575
5619,0.5206390230891895
5620,0.21702791881689976
5621,0.7839512203188583
5622,0.5918962251032538
5623,0.4350490795492019
5624,0.38146329812140123
5625,0.47377278310164717
5626,0.4945745945201794
5627,0.4775968182777288
5628,0.8440056875396917
5629,0.0088879615452917
5630,0.7490075109092451
5631,0.3146797332265727
5632,0.3431061175171515
5633,0.523066819988586
5634,0.2540970534292939
5635,0.08680949491545586
5636,0.8353967084131007
5637,0.5068579028097409
5638,0.588160247797519
5639,0.6176950379478086
5640,0.5900890378416066
5641,0.3112315268327428
5642,0.824007992775605
5643,0.18433746063622447
5644,0.9943741575366232
5645,0.7835151074321636
5646,0.9132995455708559
5647,0.7408154741852409
5648,0.6006387237734216
5649,0.47078399214704825
5650,0.5765312252656647
5651,0.36308309057806265
5652,0.9731245294576087
5653,0.34402346517170335
5654,0.4592231309519452
5655,0.43144849125599194
5656,0.7756730157093545
5657,0.2251932105427723
5658,0.31309946583488335
5659,0.6639132203836848
5660,0.7036742334948691
5661,0.31843153215866415
5662,0.3440409590041875
5663,0.2494445099950391
5664,0.38649976496728966
5665,0.9443276732152248
5666,0.06065364032183096
5667,0.40477688314877214
5668,0.08983915992948877
5669,0.8607041450302697
5670,0.9020303693900658
5671,0.619012432543806
5672,0.5810116436950823
5673,0.8037676545955488
5674,0.48595895110606024
5675,0.5756552382263556
5676,0.3953633951297535
5677,0.21616420207715215
5678,0.7707954157139092
5679,0.9758487994933172
5680,0.4409814236711742
5681,0.06858582456244178
5682,0.9793209563322887
5683,0.4207437637082352
5684,0.8054000582485519
5685,0.37149262172373687
5686,0.7523547791325553
5687,0.7603383498020981
5688,0.817991064860661
5689,0.1405079494344741
5690,0.9801114837017026
5691,0.7471415280961391
5692,0.7106228993643509
5693,0.14294125801826874
5694,0.2644064215942781
5695,0.433616761187966
5696,0.3019544342484237
5697,0.5983600296957445
5698,0.4033703446072021
5699,0.7709692992268151
5700,0.4087971200856779
5701,0.12833053485292178
5702,0.7498502691935536
5703,0.9562311674957698
5704,0.038827450387558526
5705,0.38686568951169376
5706,0.3406235267358868
5707,0.4468584388377064
5708,0.675709073281022
5709,0.7758331410650128
5710,0.5542945747735069
5711,0.1707945320561821
5712,0.3766759364853671
5713,0.23623221725113064
5714,0.7293528200290258
5715,0.462903015460878
5716,0.874924668950172
5717,0.41358146099800863
5718,0.2472347660549703
5719,0.33396864115716896
5720,0.6091849737704391
5721,0.6369538817134266
5722,0.09326484012998426
5723,0.8349806522861356
5724,0.012021989188271354
5725,0.0511514971926601
5726,0.06770910293375487
5727,0.8710316134215799
5728,0.7832331690862042
5729,0.41752737602118706
5730,0.9009162507732733
5731,0.20719095752304706
5732,0.8703070941339648
5733,0.6225756949996701
5734,0.780416432018818
5735,0.8041626910962141
5736,0.015267376781260333
5737,0.4002772161293069
5738,0.8553682264925648
5739,0.7968899535505665
5740,0.9761460940884279
5741,0.15363777554122615
5742,0.33281428157947146
5743,0.7642187707905452
5744,0.5149231056035228
5745,0.8863544029189261
5746,0.6652219050771773
5747,0.5845056609285355
5748,0.3127981945768221
5749,0.5262406184455497
5750,0.26114053488400657
5751,0.18937062662617432
5752,0.18355073608123673
5753,0.85473010025204
5754,0.3930926996171906
5755,0.8840483856594061
5756,0.8473029574849731
5757,0.3898835598799042
5758,0.5824154830748103
5759,0.8459835267938016
5760,0.3114284287197431
5761,0.2621127163042476
5762,0.22457137231972624
5763,0.17624751826747564
5764,0.6057908010954938
5765,0.9417145583428954
5766,0.0377893912037337
5767,0.1568488854098269
5768,0.8421535445902482
5769,0.2087266197759461
5770,0.9980077880996219
5771,0.044090718663093
5772,0.42635495637856424
5773,0.2737028750075996
5774,0.5688690815978783
5775,0.8634634067922835
5776,0.17346338963154828
5777,0.007773988237954166
5778,0.18485462795039997
5779,0.44851367012238086
5780,0.23983697635175805
5781,0.0387034743842003
5782,0.25209098496383486
5783,0.7590062074294779
5784,0.32590005624181395
5785,0.13652273445674235
5786,0.44006264267001427
5787,0.5013456130633638
5788,0.22236344594314805
5789,0.7103922429541318
5790,0.6493087015293597
5791,0.15653601101061465
5792,0.4517598140762882
5793,0.8176400116150215
5794,0.24307389408223368
5795,0.3908315354041356
5796,0.8755360516162394
5797,0.41407000188808896
5798,0.05253953082162366
5799,0.9959944009497714
5800,0.3550917699130065
5801,0.2610425831768146
5802,0.5551533206206594
5803,0.46700021403397196
5804,0.3756381989123534
5805,0.14010551035153096
5806,0.32387293182057797
5807,0.25349702770782745
5808,0.7288382838475229
5809,0.42206926200888284
5810,0.18823920500566427
5811,0.7044467816203559
5812,0.8835754871045991
5813,0.4479011468594247
5814,0.3587122910239433
5815,0.9113236368605366
5816,0.3299433727197212
5817,0.32408292986116494
5818,0.4868764253985758
5819,0.459360999892497
5820,0.08689404978569093
5821,0.2621967944896475
5822,0.4534924185024545
5823,0.8478679573354686
5824,0.8847799671737968
5825,0.19564688652616735
5826,0.8500981373753891
5827,0.09478854571642636
5828,0.8869021101425236
5829,0.8681260521806595
5830,0.8693404066080985
5831,0.29300621696689744
5832,0.7432046140556978
5833,0.8902664290074425
5834,0.16793566539094562
5835,0.816351783420703
5836,0.8636663142114829
5837,0.49670367816483707
5838,0.38282153021647614
5839,0.43782656509216045
5840,0.2895280532747717
5841,0.9165007847263016
5842,0.8663436757809362
5843,0.19772887499356373
5844,0.9665233009592056
5845,0.5353224635960627
5846,0.37437011380542606
5847,0.13371192892150163
5848,0.57342218568326
5849,0.1582600588205405
5850,0.07048507419564887
5851,0.6594840969684839
5852,0.08264037221495646
5853,0.9789587591827458
5854,0.20923600819318366
5855,0.6550038348127911
5856,0.4865466275663375
5857,0.08611629026540224
5858,0.8261687429514413
5859,0.10541115679399016
5860,0.9387500555357808
5861,0.37729126691472237
5862,0.924278078766192
5863,0.7988272013406239
5864,0.1848486734973145
5865,0.40673023983758627
5866,0.13328950354871316
5867,0.6888449165712496
5868,0.16000339141978692
5869,0.8406745566097005
5870,0.5270463792539088
5871,0.37105096092257894
5872,0.8191199347493585
5873,0.034032765766728534
5874,0.44764240627292495
5875,0.5431553056167409
5876,0.7990811118004344
5877,0.8640067105643912
5878,0.2153500498356633
5879,0.20916877664198652
5880,0.1789505255207624
5881,0.6021694091480927
5882,0.6227718780388907
5883,0.35511426610715313
5884,0.8780348474460342
5885,0.3556188201321795
5886,0.8460593686180908
5887,0.5839655505843155
5888,0.4831247582472593
5889,0.8058022412472883
5890,0.02699049704754608
5891,0.3230059864312569
5892,0.5155081560954056
5893,0.6239223847839703
5894,0.5887052467812319
5895,0.5320492392500438
5896,0.07279778092184164
5897,0.6742905629953542
5898,0.4496273757653657
5899,0.8676033027580143
5900,0.5072232693650238
5901,0.3996020823512929
5902,0.2506424969748813
5903,0.8535515055482668
5904,0.7703119961572995
5905,0.26775102095081205
5906,0.6180825380189885
5907,0.0849423180613258
5908,0.26899216293624284
5909,0.40604295887199826
5910,0.7544582942700353
5911,0.9666134499237438
5912,0.48577478995947043
5913,0.30826577812423883
5914,0.9985439540209298
5915,0.3616800223776786
5916,0.3607624766539188
5917,0.8286142148680111
5918,0.3181570586895923
5919,0.8473735292200792
5920,0.06493003340574965
5921,0.875370998128445
5922,0.7764077439310415
5923,0.29554622501383476
5924,0.4969614680500878
5925,0.2914879909055341
5926,0.5253541115010358
5927,0.4881320819644135
5928,0.38027711018009147
5929,0.2790606445039725
5930,0.8814753030912714
5931,0.03860684448347618
5932,0.48331112598007886
5933,0.7488615279676112
5934,0.725173770296766
5935,0.4380697562388225
5936,0.8516410680111399
5937,0.6390891120454254
5938,0.43471957316713605
5939,0.40012236439472626
5940,0.8963853029384137
5941,0.44335841499608963
5942,0.4028389394049423
5943,0.6834911967868056
5944,0.7254026239518452
5945,0.8985530256589953
5946,0.8781878647362913
5947,0.5693953740785616
5948,0.44601822050292816
5949,0.13155397877620523
5950,0.611219979813582
5951,0.8456467863461234
5952,0.8886440580147916
5953,0.3788853120001827
5954,0.875582145364965
5955,0.32736585433117327
5956,0.5521805578390866
5957,0.1365158541145155
5958,0.31338047961051263
5959,0.3122276352462381
5960,0.7192648239254651
5961,0.7873735718288835
5962,0.40648068196568876
5963,0.8881969763879034
5964,0.8340394938934956
5965,0.06321443934158699
5966,0.9426715620788875
5967,0.04367159787626518
5968,0.8785475616257421
5969,0.6260512226779202
5970,0.9034014530078278
5971,0.7718114268881875
5972,0.32011538145022156
5973,0.9449215407954699
5974,0.6629831835969073
5975,0.25792540346525716
5976,0.017239563093597976
5977,0.0717460309160205
5978,0.0068999640352860325
5979,0.9346562609360425
5980,0.4486746324068034
5981,0.3438518967579227
5982,0.061461346866064304
5983,0.14712946959331652
5984,0.7719832582825776
5985,0.823912644237619
5986,0.9937213553054105
5987,0.16168928421958917
5988,0.07718429191083831
5989,0.43927899507009904
5990,0.7582816638319059
5991,0.6669535752572022
5992,0.9028181506962771
5993,0.38981189504738434
5994,0.5418607063520622
5995,0.43911011194749894
5996,0.3201652370203407
5997,0.39694300480506817
5998,0.8478385123375756
5999,0.9525553357362617
6000,0.27604918762954456
6001,0.08981581198159216
6002,0.578317137598306
6003,0.5063440815669762
6004,0.7689589044478335
6005,0.3547251371398874
6006,0.28912387232676307
6007,0.6584566497983002
6008,0.5685895428357528
6009,0.43743939256277664
6010,0.008238790746889713
6011,0.6289242268084345
6012,0.9686693348342417
6013,0.4072292143166296
6014,0.0954883730941567
6015,0.6190678990874594
6016,0.6863968566706378
6017,0.08572878141198026
6018,0.7500855299879403
6019,0.7717690544178191
6020,0.5390170274371626
6021,0.56016728423234
6022,0.7894158123767625
6023,0.6524268251185625
6024,0.20258550290376043
6025,0.9477903128063034
6026,0.048239684270423355
6027,0.3086529606818209
6028,0.009042293317575556
6029,0.24087493912274494
6030,0.41121987567164253
6031,0.3497842612688531
6032,0.4005412265087529
6033,0.7407961500110087
6034,0.8780879061218654
6035,0.8707475082627452
6036,0.4537945138453008
6037,0.1446531488418823
6038,0.045523089610154166
6039,0.09013428990788364
6040,0.322352445774996
6041,0.05575886918938
6042,0.37801411562782095
6043,0.6341912508247713
6044,0.9737955610418747
6045,0.7324536892461537
6046,0.31611169229322544
6047,0.5526342867372203
6048,0.7713096257668908
6049,0.971335970164785
6050,0.675485916991069
6051,0.9804362872240024
6052,0.9890384278856892
6053,0.8296186717591385
6054,0.5890675483338517
6055,0.28080010661215926
6056,0.2744645585417149
6057,0.10116947827911682
6058,0.0527665997638167
6059,0.9060929955769357
6060,0.17689356545311186
6061,0.845317968567479
6062,0.40158135624429403
6063,0.37795482501896016
6064,0.9302577861434451
6065,0.5966662272615155
6066,0.5588331192663345
6067,0.298338932886129
6068,0.7027454901092234
6069,0.6555322820356158
6070,0.7435015041296622
6071,0.27640907432278317
6072,0.8808375400756707
6073,0.819735583489648
6074,0.8099533319430119
6075,0.03418661200579942
6076,0.48152860852948276
6077,0.8332727732275043
6078,0.7513738192182573
6079,0.5731928980523702
6080,0.23365693223255102
6081,0.5646271975256885
6082,0.08104273671956941
6083,0.7435996804425811
6084,0.4380684917681483
6085,0.8375818841494636
6086,0.8644873476621084
6087,0.18580629150854944
6088,0.7839805159828874
6089,0.5237838482520611
6090,0.34779657035930645
6091,0.5477630287166293
6092,0.5609536593142543
6093,0.7689729665797984
6094,0.7455723237293856
6095,0.315642019172494
6096,0.3896027271063056
6097,0.7968871590860052
6098,0.8059072950608039
6099,0.33656469937364264
6100,0.05869455233958387
6101,0.8157867835703456
6102,0.839312557619706
6103,0.782208896337605
6104,0.624860823658379
6105,0.43134095968753994
6106,0.40096945653052196
6107,0.6914850146506404
6108,0.76323057187933
6109,0.7865843452665555
6110,0.2940789765967007
6111,0.6717930035369244
6112,0.7964610063187147
6113,0.6602041465765585
6114,0.10980123234209582
6115,0.8608072294251428
6116,0.8211945381474102
6117,0.6198200661612163
6118,0.8888842682800102
6119,0.17921523039761977
6120,0.07846139114289086
6121,0.5350068439751008
6122,0.9107696366413791
6123,0.03965823909900856
6124,0.2851901846251004
6125,0.0034880953636111656
6126,0.47406604174990186
6127,0.34152498042191204
6128,0.7895867694460816
6129,0.7613845316921279
6130,0.8095918630882484
6131,0.19403281622969115
6132,0.6377282578889392
6133,0.5603928703852405
6134,0.1906844512111867
6135,0.4100100804706588
6136,0.1786581142158512
6137,0.909780839121135
6138,0.7724274401084652
6139,0.8768533231410105
6140,0.8072147273364192
6141,0.41506508207619386
6142,0.10512527732683652
6143,0.38003505108835256
6144,0.5591649955710343
6145,0.9220565568666987
6146,0.7595370567282558
6147,0.7547264021401046
6148,0.9551349840021635
6149,0.6143850875056067
6150,0.034103796556996135
6151,0.7743868025957978
6152,0.36199409616337297
6153,0.5977326648150896
6154,0.1977157551804838
6155,0.05361815082462851
6156,0.8721048684797732
6157,0.06785509160035197
6158,0.745409064373175
6159,0.8937572591253378
6160,0.4077457424651607
6161,0.8403419682574624
6162,0.043332541516350576
6163,0.5219896256858436
6164,0.5519549865173348
6165,0.49945371933021954
6166,0.569273518011524
6167,0.7180341899924907
6168,0.21437645728938493
6169,0.10858423774353687
6170,0.5832696820079017
6171,0.7011339952601312
6172,0.620372262310477
6173,0.8063700067639716
6174,0.9318092755089653
6175,0.12288978675663409
6176,0.6273681304409375
6177,0.6675285198980359
6178,0.3248538194776469
6179,0.024453997394357163
6180,0.11667743730819358
6181,0.9990861287080393
6182,0.00886176543687367
6183,0.867277996391355
6184,0.4400506824720962
6185,0.2708475496416689
6186,0.3944678683959122
6187,0.5888274568441063
6188,0.5862405767349514
6189,0.7784577346896551
6190,0.9418146164393206
6191,0.8277889367784614
6192,0.7932426826498049
6193,0.7589772766010858
6194,0.78398689717687
6195,0.252888952502601
6196,0.004543368310891527
6197,0.5759322433241245
6198,0.4891867560265011
6199,0.2875783032901611
6200,0.7658426389267143
6201,0.8894427092572998
6202,0.9665649909513356
6203,0.1262492186281028
6204,0.26155204597383963
6205,0.09237533295723854
6206,0.12688499184760005
6207,0.07092656472791004
6208,0.5979590021315235
6209,0.7872506690672347
6210,0.28679515139417044
6211,0.040051047986052524
6212,0.607895117581414
6213,0.3633285522748504
6214,0.6574420252916842
6215,0.7754163983278037
6216,0.08288568070639069
6217,0.029161552318377026
6218,0.19418789630909017
6219,0.5432130982252799
6220,0.9808873244282721
6221,0.5803567043496118
6222,0.22203938261107226
6223,0.2966382390404654
6224,0.9034358953945498
6225,0.8060617907570862
6226,0.2559192667804062
6227,0.3640428571531109
6228,0.6619158637501692
6229,0.14037046939042885
6230,0.5505450993892078
6231,0.3351328348885827
6232,0.3681657945193455
6233,0.6299002965870277
6234,0.126950606468329
6235,0.47573053509365715
6236,0.156186520262668
6237,0.4838200984106771
6238,0.025126737686022915
6239,0.5051839337221782
6240,0.865188283033989
6241,0.2196397055324839
6242,0.659827030112256
6243,0.5381417391249821
6244,0.39691630225134533
6245,0.6432859045197723
6246,0.9122735451538728
6247,0.22265201334674956
6248,0.6708845471912708
6249,0.6170898744485209
6250,0.2597793884459705
6251,0.2546704552569734
6252,0.4182053100038472
6253,0.22937382036933784
6254,0.0054486174240260254
6255,0.17692102053755754
6256,0.6449168367379734
6257,0.8658659858535285
6258,0.05391162144447903
6259,0.8744734598900863
6260,0.20200751798792305
6261,0.715782923315198
6262,0.8495759209449973
6263,0.08638471009405113
6264,0.922421451144376
6265,0.9899598230625184
6266,0.0015667756877675298
6267,0.8122987984570573
6268,0.08713184010841268
6269,0.19743632302532066
6270,0.8121503494556765
6271,0.24879059327026454
6272,0.3835916008881619
6273,0.7351497270598892
6274,0.11166820050843485
6275,0.6665060566828629
6276,0.5652893960959269
6277,0.8570129729119222
6278,0.4116376799989756
6279,0.20954054949117706
6280,0.5055702764807861
6281,0.5436277687005353
6282,0.8106726137012095
6283,0.4465501564303904
6284,0.3781919316539917
6285,0.9949321654637893
6286,0.7221552313959956
6287,0.21564298185824105
6288,0.48915814739753705
6289,0.5528158878594636
6290,0.9273438592684908
6291,0.054495385412161035
6292,0.7151012828209105
6293,0.5848572474694822
6294,0.09917750758626154
6295,0.5374822641073271
6296,0.03429861005179946
6297,0.6984952928313386
6298,0.6228925163793677
6299,0.5895943321716406
6300,0.779871440608803
6301,0.14916044072976264
6302,0.5656029513373635
6303,0.10379751606905074
6304,0.9679713834004702
6305,0.9033948230100259
6306,0.5285702458794768
6307,0.7178743890584565
6308,0.791619536556873
6309,0.7757519166745912
6310,0.5895889526572489
6311,0.7799319735810815
6312,0.512795069255753
6313,0.006743821007619832
6314,0.3285354184442608
6315,0.32969689451463946
6316,0.22546425171805096
6317,0.46791518949338684
6318,0.6626703626637369
6319,0.46453960636057223
6320,0.24197255201821743
6321,0.29634130036148365
6322,0.5035827116919276
6323,0.7450695585199065
6324,0.7364768399266595
6325,0.15183808138592214
6326,0.4152512476335455
6327,0.11832932515569428
6328,0.30614578617365207
6329,0.5829885629988967
6330,0.20358394808012803
6331,0.2719178072813513
6332,0.04458969594354434
6333,0.6902506343362356
6334,0.41285429263181617
6335,0.756040107719222
6336,0.22335214218542343
6337,0.08172987973739909
6338,0.1991608288326896
6339,0.018529908117618454
6340,0.7242648076119469
6341,0.42660544108609755
6342,0.9913875058201771
6343,0.44298182502570027
6344,0.4077913634420587
6345,0.4364550666537814
6346,0.12137390337893006
6347,0.25437321593832185
6348,0.7671323541692376
6349,0.6266157799799825
6350,0.07860391590746252
6351,0.3044527738934546
6352,0.8794709112459209
6353,0.14780885400801758
6354,0.8452590836992055
6355,0.41952462066844665
6356,0.3473815824449342
6357,0.5395766169124296
6358,0.7143286932589004
6359,0.736073792244077
6360,0.19082584716779238
6361,0.2383355729787855
6362,0.9853860072766882
6363,0.03344664434254363
6364,0.9052286238599989
6365,0.5141249209102823
6366,0.5743052918209708
6367,0.0503527058680886
6368,0.8607975559920407
6369,0.035475236207953564
6370,0.8206045661837862
6371,0.7058833165563869
6372,0.7298332287201252
6373,0.7790403110224553
6374,0.91175670401148
6375,0.6182247028994174
6376,0.9981332461730468
6377,0.010319994475511907
6378,0.6732161424413894
6379,0.37909350544147924
6380,0.8769555305406116
6381,0.42119478172258273
6382,0.2230118151133762
6383,0.24672108046993202
6384,0.27250686473655716
6385,0.318306824000824
6386,0.4630401591826565
6387,0.2532207254085088
6388,0.614698608882736
6389,0.6336131690694025
6390,0.9365162629819932
6391,0.9588912394578757
6392,0.7934441606582194
6393,0.07882000772266662
6394,0.49463887585884336
6395,0.5517393237457184
6396,0.32054407967594134
6397,0.3355829170200768
6398,0.9627902440816336
6399,0.7605644916868908
6400,0.014916922483643402
6401,0.9303630810643728
6402,0.8771864238422247
6403,0.8282193963625886
6404,0.8483436022151238
6405,0.13871576574776556
6406,0.9965330388865596
6407,0.5788122754080312
6408,0.6135492278853774
6409,0.6863892853938618
6410,0.5887449551689667
6411,0.686689923885279
6412,0.27177876091128916
6413,0.7966610349979864
6414,0.5252728499958697
6415,0.8141347905088276
6416,0.7097955810139198
6417,0.09256821238651614
6418,0.29482184792600163
6419,0.3347451730988902
6420,0.9520034703871076
6421,0.8739176363430943
6422,0.1340885229234985
6423,0.2004017600107313
6424,0.916535375516339
6425,0.14732968637054955
6426,0.029539320899730326
6427,0.5226341075973424
6428,0.31477783006582505
6429,0.5507923776145764
6430,0.33983284766664856
6431,0.9153967134933378
6432,0.19456071285614485
6433,0.025065286992763447
6434,0.5084926735300861
6435,0.2446984922916302
6436,0.08375044631413431
6437,0.016987584323015614
6438,0.4430001230241156
6439,0.2312343483848629
6440,0.24091833455656486
6441,0.2720629289889849
6442,0.4486330797964968
6443,0.5409754202722914
6444,0.3653370910942919
6445,0.8640610029844409
6446,0.22211631779188856
6447,0.6700426705212905
6448,0.7572628643843358
6449,0.2597089000636106
6450,0.5217150478436936
6451,0.36918969146792824
6452,0.8747009061628619
6453,0.36852763556954926
6454,0.9317999403893227
6455,0.3648071204043284
6456,0.9997729107468938
6457,0.3105188700951256
6458,0.7072314049627437
6459,0.6064250922316174
6460,0.006177566784569821
6461,0.9023786176266184
6462,0.10400497737089265
6463,0.08651470184841514
6464,0.0722332144944482
6465,0.5098293455596148
6466,0.2434522726896815
6467,0.41428730955553017
6468,0.8256240519702642
6469,0.8603965514631464
6470,0.04059279220136913
6471,0.9840586398742597
6472,0.1088107723416234
6473,0.20777235413084028
6474,0.8142740720063626
6475,0.9540286145631347
6476,0.9053635315695931
6477,0.3937171060614626
6478,0.15796419023415087
6479,0.6411859880283133
6480,0.6591630153893304
6481,0.9535124267045918
6482,0.16282706942124903
6483,0.3772614882949532
6484,0.9292034678426144
6485,0.5177916334829051
6486,0.6406301024505319
6487,0.18723452807741103
6488,0.8343848429880492
6489,0.9911251104471832
6490,0.32139473892793835
6491,0.2217233885276515
6492,0.03425376222161214
6493,0.15296782142645604
6494,0.6727574485521335
6495,0.2410722629422244
6496,0.9178028681677994
6497,0.10682759252574381
6498,0.8381099883157925
6499,0.451906173677489
6500,0.39906522775537345
6501,0.8976709769721494
6502,0.13948114231181497
6503,0.6225996432369323
6504,0.35511301748789803
6505,0.9854060680553391
6506,0.5786217686470585
6507,0.48134935803430867
6508,0.0879013508565274
6509,0.250282547283343
6510,0.9875790673611933
6511,0.9638573278143365
6512,0.6484928934024023
6513,0.7901567942379055
6514,0.102984006562171
6515,0.9885794134051873
6516,0.5963229536542927
6517,0.27106572728318734
6518,0.2227874867475741
6519,0.9786762627312606
6520,0.19844796636308337
6521,0.40577429393412623
6522,0.7605260124479487
6523,0.6743426369228966
6524,0.17022076505927375
6525,0.9125822105790022
6526,0.2980281777101399
6527,0.8245053844438375
6528,0.864738137472947
6529,0.5294703886737182
6530,0.04016975341909634
6531,0.09379179298631235
6532,0.6349786151109937
6533,0.014194932383036818
6534,0.7591977582581695
6535,0.9420976866199389
6536,0.06927050780398769
6537,0.9288550677590908
6538,0.8446397950336437
6539,0.9771210923056728
6540,0.7190700294634369
6541,0.7663342385171217
6542,0.9092624881301477
6543,0.32438462967160264
6544,0.2015678325371737
6545,0.07992237289516346
6546,0.9777810413578556
6547,0.19228218449826628
6548,0.1046510719401117
6549,0.9062328096729606
6550,0.38396079814908735
6551,0.8485088779166066
6552,0.9525064568361656
6553,0.3004113910851747
6554,0.13062174536849303
6555,0.8947619835826552
6556,0.17173730560519074
6557,0.4055766654971571
6558,0.7009800669446624
6559,0.6371909937555118
6560,0.8797501257410751
6561,0.800503678045638
6562,0.05468644208572737
6563,0.5764485981788101
6564,0.17064877867619965
6565,0.7687738523591259
6566,0.5172256729737139
6567,0.26659763073465337
6568,0.6756589918527725
6569,0.7047356798461246
6570,0.7327987714794322
6571,0.7214252610545575
6572,0.3435483373562618
6573,0.8981691648723882
6574,0.019572939313099447
6575,0.12146687505596487
6576,0.5521392334525976
6577,0.8810886683927719
6578,0.35949232467191883
6579,0.3715319496484395
6580,0.5471114586479837
6581,0.9697067938633745
6582,0.3323984300548173
6583,0.6382389135057063
6584,0.5352355203727244
6585,0.8549300477325876
6586,0.13431137135842697
6587,0.07709144568564907
6588,0.9229808885540391
6589,0.731453808353387
6590,0.3003306518851663
6591,0.5929900856804105
6592,0.25509901083214315
6593,0.3714893504977659
6594,0.8574582067479395
6595,0.05278474516038001
6596,0.19457839792929343
6597,0.3504995582459729
6598,0.7485887817274666
6599,0.30303021312787637
6600,0.5281113931029544
6601,0.7884922043811626
6602,0.18155340877002435
6603,0.7077482131106174
6604,0.6571994067248959
6605,0.5066101088340911
6606,0.6484441233614051
6607,0.17731082943909193
6608,0.9920996979893342
6609,0.6861814852891146
6610,0.5550100637022031
6611,0.8072616975188565
6612,0.3912363222727908
6613,0.0804778030629314
6614,0.05139368660863086
6615,0.1251707345821782
6616,0.266383339219308
6617,0.28544165806673716
6618,0.12986983922773954
6619,0.8092255177994141
6620,0.8170885142071733
6621,0.1276707941048476
6622,0.35814686593270717
6623,0.08090560869922836
6624,0.27476978735431645
6625,0.14634710158545694
6626,0.9292119214091235
6627,0.5183256027072296
6628,0.04108385920043944
6629,0.1777909564397504
6630,0.609054176568232
6631,0.5929385580307482
6632,0.31101361091483803
6633,0.016128285069180848
6634,0.8180737024287041
6635,0.11931834173165279
6636,0.7914214159757005
6637,0.008175115113005171
6638,0.705005107895041
6639,0.6348842479845329
6640,0.8318216512247432
6641,0.40989006990856036
6642,0.42476091563311535
6643,0.31665996707133814
6644,0.49408760844580457
6645,0.20430876087929795
6646,0.15768532568318516
6647,0.1569398884871347
6648,0.4388227769320274
6649,0.5156893637491242
6650,0.8586614353184887
