id,mobility
5802,0.9943097164692241
5803,0.058247612218837785
5804,0.014278286961612263
5805,0.4635636191286596
5806,0.3567283369358294
5807,0.774656405529424
5808,0.6283933211875683
5809,0.7937192533292969
5810,0.21288268154605094
5811,0.2892920632168634
5812,0.9088623024790423
5813,0.6078315047756273
5814,0.9826124351196763
5815,0.6067439295675614
5816,0.35893907921253887
5817,0.20392941893834493
5818,0.3871038019693911
5819,0.3521786988817608
5820,0.9206541565340498
5821,0.6605770702523404
5822,0.8154096091364504
5823,0.3504921347427916
5824,0.8411186180687571
5825,0.42964075649614464
5826,0.04251369102908109
5827,0.85979959136809
5828,0.3806386848593504
5829,0.8072723689317791
5830,0.2139625070240596
5831,0.5814435988256235
5832,0.10733148148029903
5833,0.3498638673691361
5834,0.7808819436713654
5835,0.42146205416779203
5836,0.10483416488058284
5837,0.1867394889642826
5838,0.48832205315369315
5839,0.10707930179547809
5840,0.1986003316640932
5841,0.7747688218548716
5842,0.2239026789640277
5843,0.804104757666833
5844,0.5904912114357337
5845,0.019626304488541857
5846,0.665671374775096
5847,0.7824666980316237
5848,0.9807644603817824
5849,0.12234964038096185
5850,0.29070385460144665
5851,0.8206998739053013
5852,0.2043475714210743
5853,0.6212905017999584
5854,0.8584700155044995
5855,0.890198070171117
5856,0.6919768494659349
5857,0.3167818802646072
5858,0.6632273541559892
5859,0.28168316967962204
5860,0.08074688422224252
5861,0.07464317217146488
5862,0.1403595378480622
5863,0.1476514438276022
5864,0.09067154726043714
5865,0.4513584680209983
5866,0.7854469631152321
5867,0.5662417609315962
5868,0.5132541481917088
5869,0.5988146713248532
5870,0.9404547116407276
5871,0.7850623882616607
5872,0.2889144950571161
5873,0.8450793443931524
5874,0.22461636743071178
5875,0.8919019724792963
5876,0.10941287959906298
5877,0.9999300277174659
5878,0.26480217287362273
5879,0.5709854579131182
5880,0.903848554249632
5881,0.42202402338349
5882,0.5487803253777341
5883,0.009636149747008993
5884,0.2406187893687648
5885,0.7605113970902453
5886,0.15293679761689227
5887,0.39416831801332486
5888,0.5143826903665654
5889,0.6684357283380364
5890,0.7874798631098419
5891,0.9284091662463339
5892,0.6829660585548389
5893,0.6052111208370559
5894,0.8325915192789164
5895,0.4082454625919063
5896,0.5651245326920324
5897,0.40697235614411653
5898,0.153378233198741
5899,0.6621327283450917
5900,0.4400430910257196
5901,0.8703330792075454
5902,0.578726199600613
5903,0.9865394487946748
5904,0.3763035577720002
5905,0.2519121005420195
5906,0.4469738389685818
5907,0.32607470729024146
5908,0.7552218236262793
5909,0.8390168272418477
5910,0.7343259660469492
5911,0.7529313182261193
5912,0.41972482964042634
5913,0.2994084242188779
5914,0.8082944048681195
5915,0.11586888129331063
5916,0.869894749464843
5917,0.03107556929905586
5918,0.3560289751642798
5919,0.744118557629045
5920,0.9907747623385776
5921,0.9567569155256257
5922,0.6331822477901636
5923,0.8240792173906923
5924,0.09954230933592201
5925,0.25479299329021665
5926,0.2886532627244791
5927,0.3523595719217092
5928,0.4217041098269727
5929,0.4715313061436619
5930,0.9660380948567284
5931,0.9152757403058325
5932,0.9367194114258719
5933,0.009176257929026432
5934,0.7092369012631079
5935,0.13381202031489425
5936,0.23193856174672423
5937,0.4281700201050995
5938,0.7574972617869944
5939,0.35475384753709793
5940,0.5857278177436265
5941,0.948109417026531
5942,0.9724709539275889
5943,0.9367116566441465
5944,0.25177733194868757
5945,0.3265441638070379
5946,0.7762921849917113
5947,0.7927090375701502
5948,0.15502490661014678
5949,0.0015985878016635535
5950,0.5480653846341654
5951,0.08119137256008124
5952,0.5820804897330178
5953,0.2694607699248648
5954,0.824252010778064
5955,0.13428326956891934
5956,0.9311212446769155
5957,0.442710249409217
5958,0.7684412429523235
5959,0.26267945339221566
5960,0.9707992668271177
5961,0.4781676241288255
5962,0.5264835377031154
5963,0.07594572746849426
5964,0.8494490742518335
5965,0.5502890678390668
5966,0.20740632745308663
5967,0.5604664342205068
5968,0.41764793569844083
5969,0.25654502410337665
5970,0.08659914016129111
5971,0.5025653265759924
5972,0.7543611996066781
5973,0.6875457697152625
5974,0.07862036174516085
5975,0.24192304620453364
5976,0.5460134307090834
5977,0.5934548535257207
5978,0.33802262443994113
5979,0.9212645491126077
5980,0.10633786320968208
5981,0.5838330265131022
5982,0.3877535970195207
5983,0.9726266929859408
5984,0.8123568688953535
5985,0.2918774474836707
5986,0.1394947352733571
5987,0.11680918415839736
5988,0.3113459879070348
5989,0.9475485835023991
5990,0.2110639266588954
5991,0.54263917284111
5992,0.33769320443660455
5993,0.9447456809063886
5994,0.44022224429478585
5995,0.5314499183548895
5996,0.8334706043266749
5997,0.6465023722599677
5998,0.5712323053212895
5999,0.878704171307052
6000,0.3189675972851336
6001,0.5301089542344728
6002,0.5111688770293317
6003,0.4955312589698808
6004,0.3428045118974059
6005,0.7877577397507805
6006,0.4359580212963752
6007,0.2969819205898072
6008,0.779532419551388
6009,0.8743923103029889
6010,0.2793367355294816
6011,0.46082221606512475
6012,0.536074963992641
6013,0.06015467067926061
6014,0.10230131280393451
6015,0.09546065942815862
6016,0.1310436892315625
6017,0.29036574981270946
6018,0.571482536189966
6019,0.4315707340770296
6020,0.555222802833075
6021,0.5798246209586566
6022,0.832116461959107
6023,0.7749726209118319
6024,0.17742839364465657
6025,0.6356680736429923
6026,0.1339370820662853
6027,0.3180936358917428
6028,0.3524466944489657
6029,0.08040048170780123
6030,0.6322051209658985
6031,0.6306543444513526
6032,0.403511930210124
6033,0.9389858499036843
6034,0.27719459769216326
6035,0.25537188799970534
6036,0.24690909832537455
6037,0.7066602458707125
6038,0.73945906321698
6039,0.16167797184813004
6040,0.02562231693070105
6041,0.850628729062574
6042,0.6784040270839549
6043,0.4943625977750301
6044,0.3417281528790599
6045,0.8149083822066956
6046,0.856252117471282
6047,0.6633345645364976
6048,0.4636033793459735
6049,0.7193737511232863
6050,0.2045044875055051
6051,0.6544214691874355
6052,0.8177321266937332
6053,0.12333684102842812
6054,0.8210445777121509
6055,0.46749779305801153
6056,0.5114453022476073
6057,0.28678211390988473
6058,0.20510172798361093
6059,0.7982090347146957
6060,0.9207708925846338
6061,0.2280982870224526
6062,0.7193528907171765
6063,0.9728007890700856
6064,0.6184103337563527
6065,0.2718348665213206
6066,0.6660234263512514
6067,0.6341891648702755
6068,0.6242899405984379
6069,0.47487774682446005
6070,0.6472859699062645
6071,0.18675529394069068
6072,0.6217281917677757
6073,0.8186836696472521
6074,0.3574437001909534
6075,0.3834359535188705
6076,0.07063021312475382
6077,0.5420269942814457
6078,0.9913582080616772
6079,0.336464301292585
6080,0.512185831070221
6081,0.06665024356980442
6082,0.5199474203590098
6083,0.46433030198869774
6084,0.6746701446578005
6085,0.9085124968503067
6086,0.11082331486545804
6087,0.7949158249926767
6088,0.22848700609578065
6089,0.8142964995718203
6090,0.6326188202812675
6091,0.9235909720714446
6092,0.9745465167670504
6093,0.858312345433244
6094,0.7292090172065469
6095,0.5882478912834861
6096,0.5820114280881907
6097,0.12923242314124495
6098,0.14603907639929692
6099,0.6732167624454604
6100,0.9661645686675215
6101,0.5080859479797273
6102,0.008532341293988832
6103,0.8939575426718529
6104,0.3153304710508993
6105,0.3454959299727445
6106,0.10719312155938265
6107,0.019306931619247347
6108,0.3512137264067823
6109,0.9914611134593361
6110,0.8057119150074727
6111,0.7004539374096155
6112,0.8339796850566339
6113,0.10453277683309303
6114,0.5478620845784614
6115,0.17789587147267416
6116,0.7550454589088378
6117,0.6477659088918091
6118,0.24640647859832043
6119,0.049205611633527546
6120,0.3824377443737246
6121,0.26061668236841795
6122,0.33386760491884826
6123,0.48750000214813527
6124,0.389087711547748
6125,0.24795617171467432
6126,0.42662086423370327
6127,0.7607486921138802
6128,0.4445911488283314
6129,0.023243989278600274
6130,0.5367747532614204
6131,0.4447196709227441
6132,0.13109384162105142
6133,0.697324262389029
6134,0.5596940649063518
6135,0.14566804119628096
6136,0.4127704816230171
6137,0.7684921661167634
6138,0.2229898665195762
6139,0.506018338790782
6140,0.7414069200516713
6141,0.7991651225906444
6142,0.421464932500081
6143,0.26119159426541017
6144,0.5168031069723764
6145,0.7021538565468224
6146,0.410253807223973
6147,0.15287375352074273
6148,0.4189949209825845
6149,0.5121958029896945
6150,0.42252057998525183
6151,0.044217216034062146
6152,0.14940801321830555
6153,0.44656841421251614
6154,0.2349600085502228
6155,0.21829753815546593
6156,0.3648221896164001
6157,0.05503635320984124
6158,0.991090736719503
6159,0.03445422439704893
6160,0.07061682989735951
6161,0.2095340711057858
6162,0.86485457178969
6163,0.7467929947699126
6164,0.14548620597711048
6165,0.6488548796775262
6166,0.5606617986377838
6167,0.5837480709529212
6168,0.17934956733162943
6169,0.40408252175432513
6170,0.9156871591448361
6171,0.5062495528297739
6172,0.9266151817382247
6173,0.2745770415743689
6174,0.604555153157865
6175,0.7610912464297173
6176,0.8401730726608994
6177,0.9304128866296395
6178,0.8397625609080532
6179,0.9734637448015344
6180,0.7644550709465132
6181,0.2784093011913584
6182,0.5669230324403669
6183,0.27074439226249236
6184,0.8942902314556795
6185,0.8382860976963633
6186,0.6233076667282433
6187,0.7347089001509131
6188,0.06342532658939048
6189,0.4955346374522962
6190,0.8553850297417664
6191,0.42432997026737573
6192,0.8410982345377322
6193,0.3263939509561544
6194,0.7587277027323855
6195,0.3261553956178047
6196,0.8469999179099343
6197,0.009830538732926719
6198,0.7972033127540818
6199,0.7495997480371459
6200,0.5804055814606728
6201,0.24144054518484803
6202,0.8311038602134155
6203,0.4248811629536491
6204,0.010679927999352357
6205,0.6452444546455554
6206,0.8496206393860601
6207,0.8664236820255715
6208,0.9782818547644347
6209,0.5428868146990311
6210,0.016439253812508214
6211,0.5976239546186617
6212,0.4950960737013279
6213,0.3440532378459953
6214,0.27297847126598085
6215,0.09828913437969322
6216,0.24744801389259696
6217,0.4869299357939758
6218,0.3712422982610921
6219,0.6571968251679461
6220,0.45737940172167835
6221,0.1871646581034232
6222,0.20669465422731492
6223,0.9788526154987767
6224,0.3076650503728693
6225,0.6553074212703709
6226,0.5605010271493942
6227,0.6900659035762895
6228,0.3985186432951793
6229,0.730413964166434
6230,0.610200673718817
6231,0.5884754287184568
6232,0.4614618405213835
6233,0.04021691289352747
6234,0.9300494876196994
6235,0.533455303311557
6236,0.8595341120624334
6237,0.3705664920993552
6238,0.03610832053751545
6239,0.04441098717092218
6240,0.15614439807897051
6241,0.492096104363583
6242,0.031615653113116426
6243,0.5169032745726203
6244,0.8674713756607835
6245,0.7386523370389824
6246,0.1412666175182713
6247,0.3107214973886163
6248,0.08617454659315693
6249,0.08317378759640115
6250,0.7695380180468325
6251,0.8035293957198293
6252,0.21880533579644434
6253,0.095893612705789
6254,0.30720990065769005
6255,0.6334959212796882
6256,0.7362506766569223
6257,0.27380649387126943
6258,0.24838540235316997
6259,0.16657356320261352
6260,0.993300785998602
6261,0.6763641209295044
6262,0.8523022576093073
6263,0.2944032234526057
6264,0.41681146428543214
6265,0.9476823599279296
6266,0.4224471990207488
6267,0.09106368289494138
6268,0.27292695581169246
6269,0.5778348154811659
6270,0.009237626770296048
6271,0.5885592732120484
6272,0.5185242967145303
6273,0.5471250554650895
6274,0.41548864680785624
6275,0.608548222816738
6276,0.06473861682464888
6277,0.11852736261232422
6278,0.782583448370346
6279,0.3137244611588741
6280,0.6720097307402637
6281,0.27361556623371586
6282,0.7206730034614328
6283,0.2371455145771737
6284,0.7278095775299049
6285,0.790532743798751
6286,0.9466360222566392
6287,0.5448583007331453
6288,0.04413705430082038
6289,0.33525250381374994
6290,0.35271215663848987
6291,0.20553471483607044
6292,0.12833907130612032
6293,0.4938976067189804
6294,0.16376488994608795
6295,0.44350053653221044
6296,0.8566556587627157
6297,0.9428137967350001
6298,0.666801274118594
6299,0.269846334580111
6300,0.868573212060231
6301,0.809877792420802
6302,0.3323633987951875
6303,0.13642057435545762
6304,0.8039917620697954
6305,0.9194023629598975
6306,0.22784437092833953
6307,0.025732260022757192
6308,0.6620169383160064
6309,0.7953547707067767
6310,0.056658318449468004
6311,0.3268048272956299
6312,0.11865750108003636
6313,0.7370810441068205
6314,0.11476168021969602
6315,0.4263796568688314
6316,0.8950840930377946
6317,0.03204971561923409
6318,0.016457666247713387
6319,0.307049543873648
6320,0.27232182729240173
6321,0.025460726422714686
6322,0.20549052565432246
6323,0.25607615130447714
6324,0.06763868232846693
6325,0.03881351332795857
6326,0.3215313306728169
6327,0.8956732446871782
6328,0.520344757562698
6329,0.3337795981444984
6330,0.22574137596077937
6331,0.25728335110374934
6332,0.9739734536289189
6333,0.998353156783762
6334,0.5879464821226459
6335,0.3107508600711617
6336,0.7412140838836137
6337,0.9255299710832481
6338,0.7327122589278157
6339,0.09987751344527052
6340,0.9245109924486656
6341,0.07227205100437151
6342,0.6382874684824953
6343,0.5480360079871773
6344,0.5717297482591308
6345,0.3491427038999477
6346,0.6209125918281786
6347,0.09538291394376897
6348,0.48214268588858733
6349,0.40999556144374893
6350,0.938137637307676
6351,0.5090993766364966
6352,0.769477333178326
6353,0.5629268692354938
6354,0.48161818817050617
6355,0.7997964697671516
6356,0.10603159368459969
6357,0.6932693006854707
6358,0.4492330371253994
6359,0.3961827340948294
6360,0.9383431553644506
6361,0.39852809317903803
6362,0.3411876863882999
6363,0.13133192842926866
6364,0.6875319214391826
6365,0.3455685125291754
6366,0.7211329121662726
6367,0.915161495394283
6368,0.7145639528638139
6369,0.9397202339969295
6370,0.7131531168365117
6371,0.4885241068249959
6372,0.4879200120757272
6373,0.1640793289527922
6374,0.4661386170150621
6375,0.41252555922016243
6376,0.3653636292000173
6377,0.45778396778485186
6378,0.18860806196180446
6379,0.7982395333829477
6380,0.11576114674068694
6381,0.05062626165152695
6382,0.6018721513738807
6383,0.6835960419301836
6384,0.0024358283477969866
6385,0.5728448914490347
6386,0.469201673825445
6387,0.1845199789471037
6388,0.7558333381881177
6389,0.5855832675775279
6390,0.4266634256045574
6391,0.22414192635956054
6392,0.4798274256997923
6393,0.9034554534525747
6394,0.7742318341795689
6395,0.3506453599532158
6396,0.11923128433833097
6397,0.04796460783358292
6398,0.012447961572169763
6399,0.06239843395085387
6400,0.042088153802739114
6401,0.28742018931971836
6402,0.8568099252985355
6403,0.4823598757941252
6404,0.7514124365712445
6405,0.43329689921603953
6406,0.5213387216321654
6407,0.08164703822032426
6408,0.4524658779921582
6409,0.1946508096999442
6410,0.13197986957880392
6411,0.5450534352955525
6412,0.5539884751553126
6413,0.060538773028073756
6414,0.9279273073801577
6415,0.4018957037788944
6416,0.1914012113446193
6417,0.18325322538394695
6418,0.23926891541976225
6419,0.5302051390035767
6420,0.7365572410681727
6421,0.5801990850367611
6422,0.114194775558907
6423,0.9791054069552347
6424,0.25077374637429406
6425,0.3879401505769611
6426,0.1310920728973266
6427,0.07370928675293298
6428,0.8620842620153497
6429,0.5833839602852378
6430,0.9954098124183219
6431,0.9288883834381008
6432,0.6787258083213363
6433,0.7693874263166784
6434,0.009772112458805049
6435,0.4731245932201602
6436,0.5314631404236791
6437,0.8479684777690322
6438,0.980560024320442
6439,0.8304208472980708
6440,0.668929877075046
6441,0.7016851660029353
6442,0.49242274768806893
6443,0.30363899473359335
6444,0.49983290408492986
6445,0.6414569124915028
6446,0.6835063049686636
6447,0.903230181878508
6448,0.18017559120115667
6449,0.3543326349754683
6450,0.7156387286346739
6451,0.7035925805671537
6452,0.9232005996098231
6453,0.5841972594019247
6454,0.40749038082568245
6455,0.2789156114372717
6456,0.683843076298287
6457,0.9592398544329963
6458,0.5464833757843186
6459,0.6694327393363804
6460,0.6885586460063375
6461,0.9694640502354368
6462,0.8139714710630546
6463,0.5873405626430468
6464,0.40595616485917096
6465,0.002717964826232544
6466,0.8212695966361379
6467,0.2521461928270756
6468,0.27737818178154794
6469,0.698437059884101
6470,0.6739322362849174
6471,0.8620679094354053
6472,0.8137640507853117
6473,0.700774520416189
6474,0.18750135005215296
6475,0.2663290236587408
6476,0.4020998565793763
6477,0.8085219767626555
6478,0.5608209555992794
6479,0.8723747274951721
6480,0.6162277222669326
6481,0.4460869061877848
6482,0.6796921798738864
6483,0.1706523807880178
6484,0.5067677652110665
6485,0.4304927308708615
6486,0.9004049343344178
6487,0.8227785053130481
6488,0.36845414826976475
6489,0.9289342617784853
6490,0.25435041752804466
6491,0.007610520873953419
6492,0.031492028793112636
6493,0.5788100500685547
6494,0.9387029914316916
6495,0.5896949705570338
6496,0.5944225781509667
6497,0.1339651553746608
6498,0.9008251861591683
6499,0.964880848227017
6500,0.03959418634761458
6501,0.249540062041115
6502,0.10976995986671789
6503,0.5650248170666095
6504,0.5891729716256113
6505,0.46352260599102135
6506,0.09214865784836301
6507,0.23227087887117026
6508,0.6670662789362762
6509,0.3965239469837245
6510,0.5632540432111588
6511,0.25837131943098335
6512,0.6394827894995967
6513,0.8875286591444322
6514,0.21482389722702377
6515,0.2962517282520254
6516,0.8709156084186707
6517,0.9288149442980835
6518,0.6289112056597985
6519,0.9079198411996772
6520,0.04074564716454443
6521,0.7194780531224756
6522,0.8438745039921536
6523,0.6407712419426999
6524,0.1767443796827437
6525,0.9458983517555117
6526,0.6410002089133049
6527,0.26705063245702165
6528,0.312559686729184
6529,0.5855670579352681
6530,0.3854673687779948
6531,0.07077835748481376
6532,0.6383564266581165
6533,0.7113561664864174
6534,0.8268302412962831
6535,0.3619599608228945
6536,0.8749579568379089
6537,0.8893828843621316
6538,0.04888608344563794
6539,0.7538821919939622
6540,0.7181928733602572
6541,0.07972268914022473
6542,0.19546992412103337
6543,0.8350809755014212
6544,0.7344037721852432
6545,0.3499359117475789
6546,0.7977013781835349
6547,0.31950403914078507
6548,0.8219236319039958
6549,0.08679456524800422
6550,0.37875516929447883
6551,0.6562111159791664
6552,0.9204222171897747
6553,0.1719515772285487
6554,0.2082103429873472
6555,0.7756723015813249
6556,0.67788641077413
6557,0.3894294540697323
6558,0.6109623100204618
6559,0.21096620422075962
6560,0.5520860139444057
6561,0.45105108999299937
6562,0.554989151769719
6563,0.46436173261422864
6564,0.648263140129097
6565,0.836628320266442
6566,0.06766180812637157
6567,0.7092366753784458
6568,0.6209769520115322
6569,0.6529751477094414
6570,0.29087143561566564
6571,0.47625870476540233
6572,0.489271319868525
6573,0.0982470649947782
6574,0.463561305218922
6575,0.7670082654073878
6576,0.7364206381445948
6577,0.883026910397392
6578,0.06806150818790102
6579,0.7889867101785513
6580,0.15304696546999286
6581,0.3803271723599404
6582,0.1809428223085452
6583,0.24710064395640519
6584,0.5294999585585145
6585,0.3342263611324676
6586,0.05871520797706142
6587,0.49809314545390326
6588,0.044243631810398254
6589,0.1793094096783987
6590,0.14518034626630838
6591,0.1515194391909951
6592,0.8554615793345168
6593,0.36270864350895593
6594,0.38175987062048633
6595,0.5315633665121402
6596,0.9079880723112859
6597,0.8883294477361572
6598,0.5634607799121731
6599,0.8156201409205648
6600,0.8384096130333707
6601,0.32958916676864036
6602,0.7110948809275224
6603,0.9958040848010934
6604,0.1645641786882439
6605,0.07691142311882326
6606,0.6039436622750625
6607,0.5234354794154141
6608,0.17421259916397003
6609,0.30310641461773735
6610,0.543149461057886
6611,0.7543961153895584
6612,0.8992768208725017
6613,0.5611793588586451
6614,0.9599381220191954
6615,0.2902672515942528
6616,0.5342238206409238
6617,0.6072198571613672
6618,0.25690094495881155
6619,0.9530933095575238
6620,0.09367485612691406
6621,0.38926393148767646
6622,0.5022662825820248
6623,0.1677989707221086
6624,0.29754661316846787
6625,0.9028404364223812
6626,0.5515093981000747
6627,0.23156241387309806
6628,0.9094505751155524
6629,0.14813839945850305
6630,0.02688322023472489
6631,0.4117786038695457
6632,0.16791799918991268
6633,0.02190509720331102
6634,0.8732626367874041
6635,0.34301824018955984
6636,0.7719269160942044
6637,0.6302335500290535
6638,0.6863088363209124
6639,0.36324099549216293
6640,0.6197686707125907
6641,0.5911220708073006
6642,0.8566976574554916
6643,0.15235178685531925
6644,0.10964165639785906
6645,0.4831664863180414
6646,0.3150726813057423
6647,0.6320266178013041
6648,0.5060927201627052
6649,0.453477541137995
6650,0.18928572811487543
6651,0.3542982483367405
6652,0.804133969878887
6653,0.721397779775079
6654,0.8231837338720338
6655,0.4664768117847733
6656,0.037903746770900026
6657,0.07299583239532703
6658,0.5949667111642969
6659,0.9831313422443799
6660,0.4318207564833485
6661,0.2653922842969638
6662,0.9168214536323984
6663,0.973266519787743
6664,0.7637712732352744
6665,0.5864644853935006
6666,0.1928730480212888
6667,0.9964118415193932
6668,0.29659992717170125
6669,0.034800855475272785
6670,0.9523152936299266
6671,0.2630402708686912
6672,0.990918314639194
6673,0.8379614839772278
6674,0.6437035276933538
6675,0.8199830949983757
6676,0.22301804218352306
6677,0.017633548235678642
6678,0.6471716874384723
6679,0.9362300999968964
6680,0.24637847630083676
6681,0.916735080101946
6682,0.826961400944771
6683,0.9701152747838737
6684,0.7152869240232567
6685,0.9126337351736458
6686,0.7453446241299759
6687,0.4360941913024545
6688,0.8984105831831175
6689,0.13239296326564687
6690,0.6961523844762909
6691,0.05139632475684586
6692,0.5207803520875569
6693,0.792266042277602
6694,0.46077468733231397
6695,0.763152418878331
6696,0.38996408390144843
6697,0.9388659376719464
6698,0.4080384950945515
6699,0.4723256681002723
6700,0.31172971395958515
6701,0.773265951696964
6702,0.5669499761909425
6703,0.6066391242711262
6704,0.2696564567288542
6705,0.772788537465317
6706,0.6673001246693007
6707,0.10832434367743193
6708,0.7380153003646233
6709,0.31752299802027006
6710,0.8624406091096497
6711,0.44296908234521837
6712,0.34063374745358477
6713,0.5582191537592847
6714,0.03370199420245812
6715,0.9340023292993962
6716,0.4563115329562044
6717,0.0988894117082213
6718,0.8993501121803855
6719,0.45100099412897876
6720,0.13528331738534294
6721,0.8549209288486388
6722,0.2902853126537015
6723,0.13347657893603504
6724,0.5226280603990425
6725,0.5091928419339178
6726,0.1356299096517133
6727,0.2891956469579473
6728,0.4491702440663792
6729,0.02827146639307876
6730,0.6915068350621363
6731,0.1688029305308587
6732,0.726655259827381
6733,0.6744771290586846
6734,0.8691185455865793
6735,0.6345771330663372
6736,0.08633654289440629
6737,0.07824547608876742
6738,0.6125233912964037
6739,0.07521905563322018
6740,0.7390264242928819
6741,0.8209897858858872
6742,0.5059405484240742
6743,0.5996739613713178
6744,0.458119085651878
6745,0.3785352167408871
6746,0.4987848298927975
6747,0.10584938726798354
6748,0.0741861417577665
6749,0.518560117644377
6750,0.8150103420944692
6751,0.3416934027878651
6752,0.3251915969344654
6753,0.48524993308761144
6754,0.3310361484623754
6755,0.05742849698464236
6756,0.45597436219392673
6757,0.8267920807148126
6758,0.04649444527835489
6759,0.08050439359096861
6760,0.09016991053351409
6761,0.2136968622114077
6762,0.29280870190294506
6763,0.893131565719498
6764,0.6926983739344819
6765,0.6195976489347166
6766,0.1087132935024897
6767,0.7236525099876383
6768,0.7188146238068303
6769,0.6305826456094472
6770,0.3841363765517307
6771,0.8528889536056568
6772,0.9219006691162004
6773,0.479023134783525
6774,0.2771200911701104
6775,0.24594926957527008
6776,0.9602992002942918
6777,0.5300810693654665
6778,0.019913967459405546
6779,0.028653803281330825
6780,0.6821869224932271
6781,0.6942359322259839
6782,0.7589893179677989
6783,0.34921600416859677
6784,0.09020549628780428
6785,0.6201126355701505
6786,0.5353260043255139
6787,0.922707674795743
6788,0.313219929613618
6789,0.4067879711412854
6790,0.5453701855459678
6791,0.46048755494997873
6792,0.05519627796964621
6793,0.08670907371829584
6794,0.8397354851098033
6795,0.30386132607927174
6796,0.4874559528991025
6797,0.7075091023570739
6798,0.14805351765251262
6799,0.4142388081859374
6800,0.013862049383599695
6801,0.09372919726852524
6802,0.024199971120015595
6803,0.04865269030351138
6804,0.7835298991479605
6805,0.5351448413544531
6806,0.8908532431323664
6807,0.001828124990973956
6808,0.0977503049641677
6809,0.4351027561698362
6810,0.35554947582156426
6811,0.17808593527432937
6812,0.3028651751136049
6813,0.7234074888666833
6814,0.08762572838066118
6815,0.0004396062631748521
6816,0.03566588429931694
6817,0.54891962079332
6818,0.6939014438673727
6819,0.6122350253227224
6820,0.5484985864943095
6821,0.15481271941244845
6822,0.36097931472408473
6823,0.6382518823605334
6824,0.8779049067293683
6825,0.0409020528363071
6826,0.846478128086017
6827,0.5178600951773478
6828,0.9865785393357649
6829,0.1310075938446955
6830,0.7211373325076644
6831,0.29240677683018723
6832,0.7024071522024744
6833,0.09348928131892587
6834,0.3583352563538591
6835,0.36682833067131226
6836,0.054392700896648716
6837,0.4343382414449073
6838,0.5399962555991691
6839,0.2612526006650615
6840,0.8710774286351521
6841,0.9300295645547985
6842,0.5911560839715391
6843,0.07582049544851066
6844,0.7707170552804214
6845,0.8364894390125062
6846,0.1160746882060344
6847,0.35018951548658306
6848,0.5853025698003655
6849,0.8160306348425097
6850,0.1842073696190445
6851,0.603566812956059
6852,0.7855188235352277
6853,0.03868858257885299
6854,0.45589479257859966
6855,0.545295353416325
6856,0.20012125935800396
6857,0.991561206737889
6858,0.7635142866494835
6859,0.3858890963800212
6860,0.7018668735723868
6861,0.817581296042178
6862,0.8632059982549982
6863,0.8416402166543415
6864,0.33929197366064656
6865,0.4349167267657639
6866,0.3434242524233424
6867,0.18388498109041795
6868,0.498860417117337
6869,0.569142789152872
6870,0.21328244759909798
6871,0.7441035627111574
6872,0.7202010381650135
6873,0.7033449048992682
6874,0.8260379876706929
6875,0.25590123561389855
6876,0.8028400388777905
6877,0.9598659843865263
6878,0.5264533455384925
6879,0.6239039808359748
6880,0.4886118641155188
6881,0.8764768851928746
6882,0.7112840616093201
6883,0.05353085499227417
6884,0.5802716236475434
6885,0.036205478238254596
6886,0.4435115960693157
6887,0.43499089385766365
6888,0.5040736942767106
6889,0.9377449891782144
6890,0.8084553181763765
6891,0.934598185891784
6892,0.16178644116365715
6893,0.5816917804816486
6894,0.5993381910619895
6895,0.6028240434049019
6896,0.956861015307831
6897,0.03418235778805023
6898,0.880324258193319
6899,0.22543153919349113
6900,0.41313716078406415
6901,0.3790196410591058
6902,0.06121099341492764
6903,0.37240853252834927
6904,0.391647482637427
6905,0.41736988062249636
6906,0.843090635402491
6907,0.15210909954618446
6908,0.537822660310787
6909,0.1852404476187337
6910,0.5474024018760046
6911,0.29366349074675924
6912,0.35680742391706954
6913,0.632214628921969
6914,0.7015825850357773
6915,0.33005574636031865
6916,0.31393774958661824
6917,0.9783000938212758
6918,0.6098691476796732
6919,0.030675456647872634
6920,0.01555151865130977
6921,0.45111316040370064
6922,0.3378695431050558
6923,0.2911229652920817
6924,0.9363601148594618
6925,0.25509165436914083
6926,0.10158511482910737
6927,0.43417933043856327
6928,0.22545043219042116
6929,0.7438543927790446
6930,0.9170257361116847
6931,0.7699329815170004
6932,0.9577981509676043
6933,0.8603196051370674
6934,0.8357311473187741
6935,0.7665185695315515
6936,0.5947513028684286
6937,0.9236696586279147
6938,0.8804910878314265
6939,0.6239169326932188
6940,0.1942129504915886
6941,0.918611797104903
6942,0.7596924420914584
6943,0.7392636034954096
6944,0.4534094385631897
6945,0.8240354189790489
6946,0.9456061520362893
6947,0.8237329656276073
6948,0.345177468229934
6949,0.7495836267941498
6950,0.7511305995054807
6951,0.8269675579407803
6952,0.4464933135083562
6953,0.10818907352825158
6954,0.38752437140622464
6955,0.8595836928781924
6956,0.4055853900159665
6957,0.014615621600288398
6958,0.6953437134717528
6959,0.39825878492368005
6960,0.07943794300105633
6961,0.22113255096768403
6962,0.11894025780366557
6963,0.27565257274502564
6964,0.0037408285260229768
6965,0.6662621409414455
6966,0.6326935345376681
6967,0.2862270186564815
6968,0.8430830535547118
6969,0.04836828399121362
6970,0.07811281471146758
6971,0.6198523646167222
6972,0.8206223693080021
6973,0.5119616760442105
6974,0.776266764680078
6975,0.9563842645788669
6976,0.07259108171592032
