id,mobility
6073,0.9234814538450296
6074,0.32021232147808876
6075,0.1994877525173091
6076,0.3993330024283006
6077,0.6897175189704421
6078,0.41456863123064913
6079,0.2569355496499579
6080,0.5237571811072352
6081,0.5346064935619042
6082,0.16261233735709468
6083,0.9294708131539193
6084,0.9564128148015287
6085,0.3421697983263299
6086,0.9917858087773506
6087,0.3745695304210186
6088,0.25025178177324636
6089,0.2407279944060592
6090,0.15763179488278745
6091,0.6019290163582751
6092,0.26331042552667805
6093,0.4070548644605849
6094,0.8767087213693587
6095,0.6469345305931762
6096,0.4633589030361909
6097,0.8084191223458077
6098,0.44389889099916346
6099,0.854645299546084
6100,0.5933271928466626
6101,0.797605693808741
6102,0.34254980668422297
6103,0.6795572295841386
6104,0.6255339805005475
6105,0.01285517896749866
6106,0.7592890714441995
6107,0.027911993703838345
6108,0.36973126041117754
6109,0.1188338137731142
6110,0.8688481592719546
6111,0.5293892954966781
6112,0.18709307446195234
6113,0.655518419900547
6114,0.9371078497848802
6115,0.8488808355289721
6116,0.5489203604813464
6117,0.4108960912092021
6118,0.818709874585676
6119,0.45314762585556356
6120,0.338045710286627
6121,0.32295363403379285
6122,0.27200618457038317
6123,0.32963267128412665
6124,0.933647155186087
6125,0.05825551856873967
6126,0.7669798311291072
6127,0.66087488998598
6128,0.004683664194251591
6129,0.5484666994124037
6130,0.03807169427083368
6131,0.9997263523856883
6132,0.9616911413033826
6133,0.3168311532438719
6134,0.5218228263488629
6135,0.887006070288926
6136,0.31383218934120705
6137,0.8849072837266125
6138,0.8401582715064486
6139,0.9668799350488304
6140,0.8142796684503313
6141,0.1708773431880508
6142,0.4655621707885802
6143,0.4448256704231215
6144,0.5202127117147997
6145,0.6883584582038336
6146,0.8311174967401265
6147,0.6778113588105055
6148,0.7733263656148042
6149,0.44809891041055616
6150,0.3458609505399235
6151,0.5633449228689753
6152,0.528106341554256
6153,0.6552812586229713
6154,0.7267176634545824
6155,0.31320194056870543
6156,0.6278734554508547
6157,0.0066996743648355395
6158,0.8041377574280173
6159,0.3382672793015902
6160,0.8455858543662405
6161,0.17745430932903394
6162,0.6620138121874388
6163,0.44943177285618807
6164,0.37134713185650603
6165,0.966907841899664
6166,0.9574672419314001
6167,0.10784138413265709
6168,0.4495081443263653
6169,0.7865707435795319
6170,0.9422067755266423
6171,0.8926392630325521
6172,0.8774601170175922
6173,0.6863116824954798
6174,0.36305070849611254
6175,0.04511165284007168
6176,0.780780740368977
6177,0.5753454413004448
6178,0.6315382667903435
6179,0.012861274967366443
6180,0.69511426383871
6181,0.9064795201242184
6182,0.6166295726567046
6183,0.3355629594064715
6184,0.21802151199561748
6185,0.8377449159769963
6186,0.1792846677196558
6187,0.7251169989810058
6188,0.38871693228137594
6189,0.17960619546910217
6190,0.2414886297961929
6191,0.883814805378726
6192,0.5889630659180112
6193,0.22989395929750978
6194,0.7676458845821432
6195,0.5151931632970677
6196,0.15485636925458457
6197,0.49304161706950556
6198,0.09190086186151247
6199,0.3890479850410591
6200,0.7609088080146758
6201,0.9007323122431885
6202,0.38265148068955646
6203,0.8141941237487558
6204,0.012764417971394826
6205,0.028691748367691172
6206,0.39266566960110083
6207,0.8483025706218676
6208,0.9891400638006318
6209,0.012890357230912253
6210,0.04682373513125593
6211,0.9219180218401433
6212,0.8240585574158212
6213,0.11862529845067127
6214,0.8868398888374438
6215,0.7272177075269894
6216,0.4442544658438301
6217,0.9889663202457024
6218,0.6001321176086727
6219,0.42364669264232035
6220,0.6948826630649609
6221,0.660793001178011
6222,0.026000156266605234
6223,0.15261704131255271
6224,0.6400594126551267
6225,0.1969126121322886
6226,0.4738190066969523
6227,0.827199053440566
6228,0.6774202621970573
6229,0.10932533691216784
6230,0.11923392492749119
6231,0.4020349250957045
6232,0.12088804255364094
6233,0.370722669640289
6234,0.7852694434448149
6235,0.19652469721040555
6236,0.0033977011167678484
6237,0.04316094220368072
6238,0.5091233893906482
6239,0.08024926382133524
6240,0.7883452619688283
6241,0.4295820820310643
6242,0.901385696096535
6243,0.4612455354877889
6244,0.5334520452979719
6245,0.7172419173169418
6246,0.6840654090402449
6247,0.40916841488169964
6248,0.21321319844886877
6249,0.3410116477876104
6250,0.5118125541480139
6251,0.349213427479816
6252,0.7773369683996787
6253,0.3161855709773054
6254,0.5433939830792449
6255,0.5109259305285203
6256,0.7625868073359059
6257,0.6364048584939905
6258,0.3538723267936268
6259,0.3201943233219764
6260,0.5285627302378628
6261,0.979897400563057
6262,0.660429934281155
6263,0.789623332179936
6264,0.23157111950628106
6265,0.7139000034342309
6266,0.44772624926634674
6267,0.6572369840519456
6268,0.19310890682659254
6269,0.5568215957112821
6270,0.36881576550993533
6271,0.0314711150412863
6272,0.5706503113956443
6273,0.39356517738040186
6274,0.4775599895941134
6275,0.0830792243456362
6276,0.19385580655453927
6277,0.6238450684186008
6278,0.15868503159985825
6279,0.7316086349914455
6280,0.8912443626254904
6281,0.44739590309838184
6282,0.5745613601577719
6283,0.506598875012028
6284,0.551608159934819
6285,0.730825509674339
6286,0.3751892252715674
6287,0.8534201390045006
6288,0.09485073491969498
6289,0.5366037243204629
6290,0.5179054837276689
6291,0.5997923110850487
6292,0.30673233587098303
6293,0.5206530477227085
6294,0.10055110717499627
6295,0.6908235755648571
6296,0.9272981006785976
6297,0.38135531363166053
6298,0.17693431746783816
6299,0.5234068376426735
6300,0.7550216214715453
6301,0.4669611692625273
6302,0.7286499795942079
6303,0.14734338630324118
6304,0.4841420523597546
6305,0.46754207181227114
6306,0.24984934353832777
6307,0.10786930651284421
6308,0.7265089292034033
6309,0.751423643080118
6310,0.022290049160360148
6311,0.5297276091111505
6312,0.45384954941946365
6313,0.8792367068355171
6314,0.24221297131443165
6315,0.5981258480072318
6316,0.6294881134401498
6317,0.7896981174442268
6318,0.04797463458021811
6319,0.05230615055594634
6320,0.3309160869631951
6321,0.2183558261949876
6322,0.2565053864284974
6323,0.47796261873649604
6324,0.6516874568286859
6325,0.7383335090930638
6326,0.9602618133725107
6327,0.8912857384342634
6328,0.04940523084428938
6329,0.5565268280740974
6330,0.4523262908164607
6331,0.9873429543546444
6332,0.20072242450971434
6333,0.5849637213982537
6334,0.5415299143701509
6335,0.28188697587788036
6336,0.4572657009252252
6337,0.2173934031778042
6338,0.38425613984685736
6339,0.2505653006312698
6340,0.7976405538095903
6341,0.143892247581779
6342,0.6444346067108484
6343,0.27221927308685046
6344,0.405479671509021
6345,0.4288471259486317
6346,0.7376873152616001
6347,0.32632666947701283
6348,0.7108152334780966
6349,0.7484199227289428
6350,0.7593445517339641
6351,0.09009032460019184
6352,0.23875724171208046
6353,0.004806419466961698
6354,0.6583870149513353
6355,0.02494689069189926
6356,0.6650235675339007
6357,0.4894187231962728
6358,0.2988858949244475
6359,0.24495912319433777
6360,0.24196270842924594
6361,0.23715856668887136
6362,0.5087954416071858
6363,0.35129665168787416
6364,0.06765065109192814
6365,0.1618667104323972
6366,0.6359083181804015
6367,0.5656000503542216
6368,0.34876649607226495
6369,0.3813685961701152
6370,0.7357264182957186
6371,0.08784983098475929
6372,0.5599820788473533
6373,0.24395747824039038
6374,0.5892212577135738
6375,0.4811949522900876
6376,0.8565713421859824
6377,0.3386594014407658
6378,0.5600662243576082
6379,0.6845906332961944
6380,0.196413406363511
6381,0.48769496465808615
6382,0.5060540210057749
6383,0.20560822354958397
6384,0.9343351545370533
6385,0.8057823282825252
6386,0.696041891046741
6387,0.44547284319322267
6388,0.9213299956052721
6389,0.20693202930847399
6390,0.46041186664812805
6391,0.7564381959405004
6392,0.3584897442447321
6393,0.7985481424511769
6394,0.3163411353374179
6395,0.03471619843453988
6396,0.23459093463060565
6397,0.6552060336516712
6398,0.10496252841253617
6399,0.11399526907885482
6400,0.665051660356375
6401,0.07170315329381638
6402,0.612547295554196
6403,0.27200410292162736
6404,0.27084143283781437
6405,0.9744652479446301
6406,0.24808699061702466
6407,0.29965657473443175
6408,0.6441368497215019
6409,0.16573220397768873
6410,0.8581370511780197
6411,0.9333814527815087
6412,0.23863017945049636
6413,0.9515665920871439
6414,0.09871135269760956
6415,0.591006695090474
6416,0.1200898367521952
6417,0.2716876028554702
6418,0.018502756749182447
6419,0.2955523778668667
6420,0.6396046786845553
6421,0.45107169236400213
6422,0.3529555250996559
6423,0.9102014005780257
6424,0.262200467416668
6425,0.2292279678870155
6426,0.14921919978627796
6427,0.016253244460528338
6428,0.8004654566489815
6429,0.780727274307961
6430,0.046137452579134264
6431,0.011671401062980147
6432,0.5172899427677045
6433,0.7486325768838469
6434,0.8650213362296555
6435,0.7314311088617509
6436,0.026995942295113817
6437,0.30440425138491256
6438,0.021731651657846074
6439,0.8547625032602495
6440,0.34822196066124267
6441,0.2735520330959693
6442,0.8056292315580622
6443,0.4129798270359526
6444,0.3275177424600053
6445,0.6973727386905473
6446,0.8920748257082951
6447,0.8746869010852929
6448,0.8265859969819838
6449,0.7053428557138071
6450,0.039854458172497775
6451,0.5662809826120183
6452,0.49370847859208333
6453,0.03974460285214598
6454,0.49597287677022583
6455,0.25069656454658507
6456,0.9199192326823227
6457,0.13667744849120744
6458,0.5573098990883023
6459,0.7825100887645629
6460,0.251324537529662
6461,0.776931918635656
6462,0.9099488771787998
6463,0.7058653359507208
6464,0.9224676715221456
6465,0.8561908620072183
6466,0.5378185206353028
6467,0.5892307480513677
6468,0.11454689603732082
6469,0.315123540899634
6470,0.029644762369512856
6471,0.3923646450549174
6472,0.9300653875496276
6473,0.5808592236661638
6474,0.904776646385919
6475,0.6286406311027093
6476,0.3212359050762723
6477,0.511126093586896
6478,0.5704157663913072
6479,0.6147568885923049
6480,0.5807640085886676
6481,0.707766740110753
6482,0.7352605600151034
6483,0.978377217188289
6484,0.624563318531091
6485,0.5582433843459811
6486,0.016683588413804573
6487,0.4467257228401518
6488,0.45507562272189817
6489,0.8862103098033827
6490,0.26718101779403725
6491,0.6640527319475156
6492,0.12467562520838782
6493,0.22363883971024667
6494,0.12749660296200926
6495,0.2639649335483465
6496,0.7595123804057695
6497,0.9004143958402291
6498,0.7189423576389868
6499,0.8135787913552797
6500,0.3361271909788164
6501,0.587558515429254
6502,0.4479899046878384
6503,0.8627127670325143
6504,0.4916237386325102
6505,0.7256777401924486
6506,0.9918433697677767
6507,0.3708895569976274
6508,0.8949629394482437
6509,0.8499584656536405
6510,0.14273787662531867
6511,0.9358224955193912
6512,0.4113291065820084
6513,0.5810464706191296
6514,0.7464635683789511
6515,0.4002856378761077
6516,0.995710868169503
6517,0.2956262618273726
6518,0.5193937056436029
6519,0.239224189145671
6520,0.31538533114960443
6521,0.6547730910240221
6522,0.46317881424462093
6523,0.648845966482404
6524,0.29874749339609763
6525,0.33128639994386
6526,0.10469257946662958
6527,0.3261307615310063
6528,0.6575670102138758
6529,0.30301329061554694
6530,0.30251463163201486
6531,0.4894506324480732
6532,0.3797494550424363
6533,0.2507899237246729
6534,0.8136219909885185
6535,0.9510243400225105
6536,0.7012217598960273
6537,0.764576700774557
6538,0.6488833232524989
6539,0.3286742202575912
6540,0.9723175814569829
6541,0.15223485706288797
6542,0.8866902873548843
6543,0.1310640450318814
6544,0.2952907722993179
6545,0.806582885054514
6546,0.40467415865874545
6547,0.09937974092492396
6548,0.47135293775298126
6549,0.4576174118487848
6550,0.18432356539994088
6551,0.36771202281661464
6552,0.48530066627636437
6553,0.6195084734476983
6554,0.8356189985349862
6555,0.4273679433770412
6556,0.8822843252308046
6557,0.5834323288309708
6558,0.9722729382927751
6559,0.2702452133304376
6560,0.40142677493635426
6561,0.5908832199222855
6562,0.5188177178328943
6563,0.2324643321769757
6564,0.4677569609725689
6565,0.05127015761547149
6566,0.8903773545482168
6567,0.13735089353364627
6568,0.1426673998413508
6569,0.8906352388077912
6570,0.42402788066832753
6571,0.4890549135148714
6572,0.41656738291843354
6573,0.7408853369929147
6574,0.5154152312255365
6575,0.9419146550238182
6576,0.9012274241067593
6577,0.3738116361884338
6578,0.17689425698407035
6579,0.19732359073732852
6580,0.9720939281689278
6581,0.7969008713721331
6582,0.6848786601598864
6583,0.268369216425405
6584,0.2947246584018035
6585,0.3482850002655504
6586,0.01133049313762724
6587,0.1427233811811246
6588,0.013944762757060802
6589,0.7087392296954966
6590,0.17856247503382172
6591,0.7741429055892921
6592,0.26912113255290504
6593,0.2469927957018847
6594,0.9167289219066594
6595,0.7503620486304818
6596,0.14470744863976726
6597,0.38045507877863627
6598,0.20109229864630018
6599,0.18053263246839957
6600,0.3310453592574145
6601,0.9130540612561238
6602,0.8756318526206732
6603,0.8700724649999416
6604,0.43735448335440297
6605,0.31429444311406796
6606,0.060212634929320163
6607,0.40895703047640275
6608,0.46839512149016005
6609,0.04321731081577562
6610,0.15637878558614804
6611,0.7579468344645672
6612,0.44575662543834516
6613,0.17719085388296096
6614,0.922345006546669
6615,0.19228862993463114
6616,0.15895914546669543
6617,0.07998181038764218
6618,0.35770278021355284
6619,0.3165410900895227
6620,0.8580846568544589
6621,0.6062709175010841
6622,0.9473619098308925
6623,0.23590020361209718
6624,0.3242302676173774
6625,0.511929979749467
6626,0.31410580891727413
6627,0.38182338460261245
6628,0.5044158329099981
6629,0.08097540780174128
6630,0.4957306289358141
6631,0.8410937474166107
6632,0.43901167523766516
6633,0.2795089337729204
6634,0.5931267292358542
6635,0.9762788013172414
6636,0.997018047155358
6637,0.03807509664092534
6638,0.06445013311974668
6639,0.45446603633065696
6640,0.06519895261042974
6641,0.9397149777325453
6642,0.4269792500112639
6643,0.8128265504683607
6644,0.12355668981548962
6645,0.17813621562934934
6646,0.51225885054783
6647,0.8053970786711993
6648,0.9517165118276296
6649,0.9408358099602967
6650,0.8468918631347919
6651,0.333437858751956
6652,0.7285597580838326
6653,0.12545583386124393
6654,0.3815637804534564
6655,0.26232934119584184
6656,0.8287712292156277
6657,0.35350785287559283
6658,0.7737856247762511
6659,0.9886876798468747
6660,0.5461341965767341
6661,0.9765645921393822
6662,0.5616885414451172
6663,0.2918459472650905
6664,0.8516672777717249
6665,0.869280970795764
6666,0.6227117310734529
6667,0.35410763103180387
6668,0.4451552276606676
6669,0.7792647984725618
6670,0.3840538062383303
6671,0.05551346163485715
6672,0.03844265904659494
6673,0.10266233871759534
6674,0.7789197959795371
6675,0.13888871605927577
6676,0.5983687032853511
6677,0.6144625134433157
6678,0.854455097982801
6679,0.27679240757974966
6680,0.5377704006629336
6681,0.5402560556518894
6682,0.2976217641655403
6683,0.03625033014595136
6684,0.012714061053622938
6685,0.32337836586225865
6686,0.5694830120780623
6687,0.9073831044578125
6688,0.6268644155824361
6689,0.8630432583162173
6690,0.27273347664534664
6691,0.840988076486676
6692,0.6202079115293595
6693,0.7168712606871253
6694,0.3279013012951253
6695,0.9538765029369287
6696,0.4565579682252878
6697,0.46176707321073773
6698,0.6895634766289926
6699,0.0797867564795236
6700,0.7422180301101555
6701,0.5838811691347625
6702,0.35380142271164905
6703,0.9090950672136073
6704,0.334312427668751
6705,0.11140485185446103
6706,0.36970556886326844
6707,0.32808030483501427
6708,0.7639611730317537
6709,0.5250059468842605
6710,0.3062112385373543
6711,0.1716980803486614
6712,0.9060681473413017
6713,0.27757078924143674
6714,0.7311104665580663
6715,0.8926587219500075
6716,0.5806165687029112
6717,0.6445969143577785
6718,0.47100356649875375
6719,0.6784176157004043
6720,0.6707656972727152
6721,0.5241038204114987
6722,0.26724164651571236
6723,0.07251928039959843
6724,0.6305344065548715
6725,0.4336333111730406
6726,0.797673703338855
6727,0.15349060506144308
6728,0.03599162638681874
6729,0.6562751347121494
6730,0.6248702103042958
6731,0.7547339157917887
6732,0.10287586068351318
6733,0.012763481653034425
6734,0.24997712994247911
6735,0.2625626919573798
6736,0.4689315579636768
6737,0.9671958445807214
6738,0.2860393257148808
6739,0.6172599944536974
6740,0.1959924572474543
6741,0.690447939983952
6742,0.8458118859759629
6743,0.9466220857938599
6744,0.036853806926320676
6745,0.5949048266943475
6746,0.5034175002863184
6747,0.13529732553890716
6748,0.821032457203497
6749,0.001027100164272099
6750,0.567481191440455
6751,0.6504011412721813
6752,0.36400943012519305
6753,0.6360087811445807
6754,0.6692285932007216
6755,0.01224709052130546
6756,0.5370704089529479
6757,0.29320845069039225
6758,0.522840414040675
6759,0.7314012599709987
6760,0.11129905404917984
6761,0.2712061266330805
6762,0.032086886998852426
6763,0.660101878295464
6764,0.8552417132231782
6765,0.5879328123110934
6766,0.799813807336947
6767,0.6019398869735564
6768,0.35942090063153276
6769,0.6226596056899625
6770,0.054476595759870294
6771,0.9202606049416926
6772,0.09478259000712508
6773,0.936147822275436
6774,0.8176512898447346
6775,0.24753093796759074
6776,0.19343899169127332
6777,0.3091571638359223
6778,0.1286832533378881
6779,0.326561479036525
6780,0.38779903211638533
6781,0.38522533432385253
6782,0.8342337404769455
6783,0.9662598671036606
6784,0.4562848014822751
6785,0.30602226302450486
6786,0.8023908100750212
6787,0.13205643135041067
6788,0.08137464171802122
6789,0.20869004747902564
6790,0.3761204788193
6791,0.29203094537564445
6792,0.2138885332812206
6793,0.1007713285012446
6794,0.7776942141856584
6795,0.199858895479885
6796,0.3638178897605633
6797,0.28198935381553136
6798,0.3781426501784708
6799,0.4846630491946684
6800,0.8170528178839451
6801,0.21954281117925722
6802,0.302058534832067
6803,0.6005103498963613
6804,0.3665942592520808
6805,0.5783169644107764
6806,0.3521124813449059
6807,0.5475558349942702
6808,0.7592552995018924
6809,0.5532127339055117
6810,0.23272126369271362
6811,0.7604059524117768
6812,0.301334703396277
6813,0.8074237412050054
6814,0.38745974034800534
6815,0.3483889050322122
6816,0.5553826932684722
6817,0.17804789288752576
6818,0.6829702916701401
6819,0.5203560620827858
6820,0.2848376496879226
6821,0.2539649665680994
6822,0.38917498769339365
6823,0.02349247253854103
6824,0.7889080850121748
6825,0.2888687281034792
6826,0.6536629383055585
6827,0.3839916646975974
6828,0.5369239209258676
6829,0.7693461402326731
6830,0.8873927214518418
6831,0.7654138673930155
6832,0.7368679775344442
6833,0.2766453295540501
6834,0.29798551938780116
6835,0.4803331421824497
6836,0.9659665534096951
6837,0.8240573849973545
6838,0.7944606462791486
6839,0.4058603637146474
6840,0.6361851759046244
6841,0.7625707416096528
6842,0.33671226717735236
6843,0.41138636895225766
6844,0.656745385033354
6845,0.07260713907984861
6846,0.9148775714040869
6847,0.0696227445473363
6848,0.43517644167949965
6849,0.9210746984440488
6850,0.09968907998938414
6851,0.18220768725567305
6852,0.7933199388044789
6853,0.9415510989404545
6854,0.8330475014462964
6855,0.4739532904331252
6856,0.1060410774666043
6857,0.7981965635783557
6858,0.8917486906190233
6859,0.4669003931810831
6860,0.4116784309387982
6861,0.3054155487528796
6862,0.22627629275912997
6863,0.48733342206709107
6864,0.659376255178582
6865,0.12168905658912221
6866,0.14892215372761508
6867,0.3912809328505815
6868,0.556999063414672
6869,0.09141254325228676
6870,0.5016379475612684
6871,0.4112883798223774
6872,0.404312200204205
6873,0.5084191024888476
6874,0.03347574789847241
6875,0.09807378969893477
6876,0.8213925081296318
6877,0.9755994317185734
6878,0.5331836510313888
6879,0.9581350707270873
6880,0.7275637124972532
6881,0.4597957407763811
6882,0.5455699285351909
6883,0.43611139884857364
6884,0.0831183126607038
6885,0.5162531131842789
6886,0.37858235161656784
6887,0.9574937903631611
6888,0.4381372806912849
6889,0.7125339747279968
6890,0.44261654794958205
6891,0.08958778613426777
6892,0.03014378253985117
6893,0.2712022458239529
6894,0.2366752020545697
6895,0.2840280762412757
6896,0.15057734524572353
6897,0.36943151832573795
6898,0.3179534866839513
6899,0.5083822672370868
6900,0.8600282740854426
6901,0.9713679135970315
6902,0.8241479352473728
6903,0.23052466722485287
6904,0.877861146471383
6905,0.8040343627462219
6906,0.46313659660285134
6907,0.7499802134621316
6908,0.7846324451736715
6909,0.8170868931624176
6910,0.4741679879701426
6911,0.110065663412789
6912,0.13759222927795278
6913,0.5725268933556238
6914,0.3916275305269503
6915,0.876410852442189
6916,0.6759499502778246
6917,0.04639676526123848
6918,0.22802288676803473
6919,0.012353682233147367
6920,0.7351182170072317
6921,0.9695800882751908
6922,0.3439821135430601
6923,0.9515663774815977
6924,0.4318355047625806
6925,0.9029007527020758
6926,0.9124694318736126
6927,0.8531867064765419
6928,0.6036358668826689
6929,0.8797698774527156
6930,0.8102733738802967
6931,0.41401175021418424
6932,0.10161515910590269
6933,0.6092208512309571
6934,0.4821536515823759
6935,0.5457125209071494
6936,0.21634969476044486
6937,0.5898891891479636
6938,0.5194206408211492
6939,0.8436511475660373
6940,0.3482654141962511
6941,0.5422151107644801
6942,0.9790846301699758
6943,0.48330224110824993
6944,0.5787155727049151
6945,0.9625321747588762
6946,0.17578367111525206
6947,0.6763665034934403
6948,0.4387870954568289
6949,0.5885159130459046
6950,0.506248045431966
6951,0.7458897427480387
6952,0.8888943031876531
6953,0.2611756472041713
6954,0.6507382429051858
6955,0.2954189404449705
6956,0.16338607896891455
6957,0.04770295986471651
6958,0.9718146161997943
6959,0.4921204489754998
6960,0.8899716618000246
6961,0.4081339791110643
6962,0.9467948050282196
6963,0.5925638739287975
6964,0.6963912060416784
6965,0.009003657722069791
6966,0.5143255235783464
6967,0.6205936815744959
6968,0.9436669260644883
6969,0.03810553557265939
6970,0.7194873394423789
6971,0.24215013349896353
6972,0.8726042931364457
6973,0.887684107583985
6974,0.645019602724727
6975,0.08145526925573199
6976,0.45889339060534606
6977,0.11925452908155232
6978,0.46336127696044604
6979,0.908892214626944
6980,0.7238042538383689
6981,0.7812394602687129
6982,0.8734488045704103
6983,0.763182503744203
6984,0.7444009758519896
6985,0.9829564208306065
6986,0.4631461145520106
6987,0.795854720546816
6988,0.8297079099765952
6989,0.5433985687681873
6990,0.2773380398359131
6991,0.08814273562785702
6992,0.1443481988299975
6993,0.07692529346601962
6994,0.5640776935654106
6995,0.8675495822717385
6996,0.7615099607549629
6997,0.16111376409234546
6998,0.28049989603860404
6999,0.3538242822471189
7000,0.9033308001713498
7001,0.167203615930819
7002,0.737357192349712
7003,0.2400630318918906
7004,0.8672477452565193
7005,0.4822046272575258
7006,0.33642696743925726
7007,0.5754229715661059
7008,0.7276549931430263
7009,0.794367895612303
7010,0.4010707250281744
7011,0.5765867523955808
7012,0.48790759305185794
7013,0.21947250856394884
7014,0.0794544595407305
7015,0.8790323498836632
7016,0.9603089096669326
7017,0.6570639297930305
7018,0.09055629875550997
7019,0.9229183585263936
7020,0.4762241256021065
7021,0.29228971875004683
7022,0.9012783567897642
7023,0.2726608410668929
7024,0.1731752823731283
7025,0.8604536903415818
7026,0.46676653969550763
7027,0.8861279831647795
7028,0.48106621881043066
7029,0.24539025462541186
7030,0.955488525993168
7031,0.46130701728420065
7032,0.14274712188034777
7033,0.48990061132858753
7034,0.7036329422850693
7035,0.7935006629737773
7036,0.5916393885673281
7037,0.49848617790045746
7038,0.1273789147143447
7039,0.4153485546472253
7040,0.2530534314129693
7041,0.2434553004847475
7042,0.613995181261975
7043,0.20075804744817072
7044,0.48129294323095717
7045,0.09897200065640344
7046,0.24450306453178783
7047,0.05068733320548535
7048,0.8301892346168906
7049,0.5288541844702179
7050,0.9575755180671193
7051,0.07779686230617555
7052,0.6688797836869926
7053,0.6582472400395021
7054,0.474838194538618
7055,0.2958547597251131
7056,0.26693230420352254
7057,0.9341704700150613
7058,0.48901436768978357
7059,0.9743068718701526
7060,0.9115814478155051
7061,0.6457254539691437
7062,0.8010357027009047
7063,0.9510420091276561
7064,0.9576859228785157
7065,0.22180023724376796
7066,0.9685712131198398
7067,0.4126202643723422
7068,0.8353546017546065
7069,0.7664322221172535
7070,0.9529977897664947
7071,0.7652721349941984
7072,0.5631209165874176
7073,0.3539866252660422
7074,0.8626260861694433
7075,0.14581532921814078
7076,0.06960438579128292
7077,0.16753543838820595
7078,0.07466985666451476
7079,0.9883643113924385
7080,0.3095572745218338
7081,0.943669112250527
7082,0.7831482248572019
7083,0.11797716089488741
7084,0.050353271268691824
7085,0.1955781135499337
7086,0.6652434564891909
7087,0.28576693751577964
7088,0.9578894480895244
7089,0.008432834512424492
7090,0.04108321554041883
7091,0.24681439600673172
7092,0.20228970348045472
7093,0.36314646157794583
7094,0.21310667399751226
7095,0.6675659122932887
7096,0.6697405833399532
7097,0.1984296084225392
7098,0.37810206108282185
7099,0.45798863806991186
7100,0.8031575495520322
7101,0.20926052947334384
7102,0.40797717146221757
7103,0.5156705201988911
7104,0.12365459829095049
7105,0.2657192794782206
7106,0.7697577023336963
7107,0.26782045025785606
7108,0.8748062096751343
7109,0.44082688337749265
7110,0.09765585876975202
7111,0.3646905671222864
7112,0.22915993280660585
7113,0.46155427140772076
7114,0.2869385508651754
7115,0.6652167537670206
7116,0.8646725706716218
7117,0.22408322165793804
7118,0.2223217324004403
7119,0.2685865487246806
7120,0.3556631985784795
7121,0.7769084988064954
7122,0.16302796654732044
7123,0.9264640819528542
7124,0.2169309794414358
7125,0.48408074736803974
7126,0.9445061374854045
7127,0.7266516909622669
7128,0.72246407868395
7129,0.3746656613014381
7130,0.6520369359985114
7131,0.9827590000779094
7132,0.43032267099706
7133,0.26661751512251186
7134,0.31709557551506906
7135,0.303495329277121
7136,0.08889580255547025
7137,0.39609947711657423
7138,0.22067109302401766
7139,0.1594546389697662
7140,0.6605235010938153
7141,0.1545478880182578
7142,0.8833071499399214
7143,0.6271936172847299
7144,0.2941987561045314
7145,0.2522180878121847
7146,0.7122555661911021
7147,0.9938545267396495
7148,0.7476214130276206
7149,0.3049423764928838
7150,0.7742042798901223
7151,0.5823891298892108
7152,0.1653346388889294
7153,0.346485245956875
7154,0.9809750959994494
7155,0.2646397204031452
7156,0.45382378096807274
7157,0.1053562375784467
7158,0.6626841758570032
7159,0.27350007991716807
7160,0.28133507428781646
7161,0.6826905760776962
7162,0.0111610759529166
7163,0.19491167272339083
7164,0.6982032663720643
7165,0.5118404628582576
7166,0.2696114130081999
7167,0.36735041068542373
7168,0.12648024942406422
7169,0.48530531038597124
7170,0.6841517628513829
7171,0.6894177661264287
7172,0.15493812828792963
7173,0.834269435271024
7174,0.9693036126493111
7175,0.1356000970122324
7176,0.042801178240228
7177,0.25102898411778685
7178,0.9086454669790378
7179,0.27474354884601615
7180,0.515241047920282
7181,0.8464601174978217
7182,0.654945372132886
7183,0.9220188348894087
7184,0.03614416853004121
7185,0.3566980055060076
7186,0.8400701904298551
7187,0.5969923830314219
7188,0.02495316123868796
7189,0.19316562254272696
7190,0.6877295408031134
7191,0.8523897357703194
7192,0.5221264285848639
7193,0.4018708735184826
7194,0.16726825088238328
7195,0.17044370228723849
7196,0.3445614992034176
7197,0.49423421037687176
7198,0.32672768323291024
7199,0.24615455518076823
7200,0.00998943213389425
7201,0.2589871286212624
7202,0.806988067147737
7203,0.44540464825047543
7204,0.27297568015849016
7205,0.2634237355233964
7206,0.2912958022722649
7207,0.7869189682212514
7208,0.14277883219756093
7209,0.9406681196732336
7210,0.5918431597563505
7211,0.3098890968112713
7212,0.495302992923242
7213,0.7491830058036499
7214,0.9730224870695035
7215,0.051571166087474696
7216,0.9697504101389918
7217,0.8132878715433396
7218,0.6249375005895756
7219,0.22096126868660826
7220,0.8045733471296537
7221,0.038581488902176275
7222,0.37469382395545425
7223,0.4739252549344961
7224,0.18810070614478036
7225,0.7445539198511508
7226,0.46805667571336507
7227,0.8148346067482533
7228,0.4438947247850391
7229,0.14978927717824364
7230,0.5630944705869527
7231,0.04084488565233979
7232,0.12376708071182074
7233,0.2993357598219444
7234,0.8195311439969057
7235,0.5409423220388809
7236,0.3206768080712319
7237,0.8018342355094048
7238,0.4563282632793775
7239,0.5859561188072706
7240,0.9284962344026451
7241,0.8247215629669675
7242,0.45964530633194833
7243,0.9597459226972136
7244,0.7251594335520255
7245,0.659039723052169
7246,0.16924181313101916
