id,mobility
5541,0.16759648192086707
5542,0.04109475836916676
5543,0.06057848775657004
5544,0.038304334872800716
5545,0.5768362981758222
5546,0.13715049320647177
5547,0.7959597685614666
5548,0.7535407730323949
5549,0.8834442985342634
5550,0.8336561879460134
5551,0.9940534575021631
5552,0.5205167151592929
5553,0.6214916576299367
5554,0.2023186877225085
5555,0.5365585263544665
5556,0.11985559959117764
5557,0.32941922714536154
5558,0.7773506110431521
5559,0.14011188621717263
5560,0.8362728593849942
5561,0.1706050477934753
5562,0.7964155927050269
5563,0.2683050208196571
5564,0.43250702412984277
5565,0.1964184159279203
5566,0.6882163197121993
5567,0.8245163343186328
5568,0.13489797791030123
5569,0.8501604982871718
5570,0.7170404552657168
5571,0.46454895696559895
5572,0.6583388344949754
5573,0.6586825209584437
5574,0.7237238554852852
5575,0.4867979796915698
5576,0.8924821771850666
5577,0.7013476097139666
5578,0.19836835806629716
5579,0.16104777552014138
5580,0.9569704453718351
5581,0.7233561747341255
5582,0.9423798010361015
5583,0.9299168168166771
5584,0.31619683641931595
5585,0.2906119770351929
5586,0.40073662810286814
5587,0.7258492210575038
5588,0.35230070607192454
5589,0.276744800259497
5590,0.743564800684136
5591,0.19656643775066085
5592,0.48340069864944146
5593,0.6043951302627806
5594,0.8701088725474808
5595,0.5285671666912919
5596,0.6102505651471448
5597,0.4952015158137848
5598,0.2802503878536655
5599,0.8594941969425411
5600,0.39438819853126406
5601,0.9346810987741418
5602,0.570746552981138
5603,0.8109761116924079
5604,0.1490775748600297
5605,0.8187854196299349
5606,0.08940015794461909
5607,0.7568714650027575
5608,0.1370466892652722
5609,0.6355557741563871
5610,0.4300017280954924
5611,0.9114511189762122
5612,0.08961624730931672
5613,0.08957313434069225
5614,0.10988677863291763
5615,0.48319190064963213
5616,0.4197334111093558
5617,0.6831149748200571
5618,0.46841093268196854
5619,0.3526758566763668
5620,0.19951714514656227
5621,0.5955077340631509
5622,0.7910238960182634
5623,0.9285052713259394
5624,0.3288877545926494
5625,0.641212357974577
5626,0.36118229310076533
5627,0.7428814500982086
5628,0.8589459926453786
5629,0.17052534893655524
5630,0.7258782729463626
5631,0.6024526396335761
5632,0.45662240267185417
5633,0.7443867103706154
5634,0.466428606339238
5635,0.5752289717596393
5636,0.552885223959444
5637,0.8981891847877308
5638,0.4584127800715483
5639,0.4232529387503976
5640,0.7654499835121904
5641,0.2424104891833887
5642,0.672361531246727
5643,0.6751921469264264
5644,0.7713181701030656
5645,0.5383436533096018
5646,0.9203944984968149
5647,0.5106258247805351
5648,0.5908511869576483
5649,0.29071490447332127
5650,0.5823376515076384
5651,0.04578314197760913
5652,0.716858525367799
5653,0.9101747671321858
5654,0.2760833614310463
5655,0.7318474151950158
5656,0.7581569253849287
5657,0.7790543726822514
5658,0.8187155523080218
5659,0.1442371839875558
5660,0.12657926469711933
5661,0.8437441380016972
5662,0.0001357754526629673
5663,0.030979491816353733
5664,0.18803682540156652
5665,0.5107044826453893
5666,0.9071026270559119
5667,0.9198551783082651
5668,0.004231271050314511
5669,0.9813369410312969
5670,0.13935123081558998
5671,0.3649101881288541
5672,0.3233344759800585
5673,0.9795163820624528
5674,0.7159378674122769
5675,0.6535965105651862
5676,0.7640983851421652
5677,0.852079838005461
5678,0.7733613086185864
5679,0.7916971247000268
5680,0.6836663039056161
5681,0.9521165592990657
5682,0.6765044860483436
5683,0.12004783757191118
5684,0.07456167065937724
5685,0.07644881226438227
5686,0.9099508414344009
5687,0.43694121610988135
5688,0.1704406349605574
5689,0.8446839583476267
5690,0.9909123248378187
5691,0.20543886023902713
5692,0.2101708636445161
5693,0.5161514903755093
5694,0.576809541451115
5695,0.04179598261615469
5696,0.9689796423002561
5697,0.6855981784156961
5698,0.4353994396409311
5699,0.8044763864149949
5700,0.4618990219809027
5701,0.6772294149625138
5702,0.7721775913612996
5703,0.5200918828323857
5704,0.9879743738021103
5705,0.7030696618371473
5706,0.9214925341974833
5707,0.4103461732573701
5708,0.3742385940363844
5709,0.5804969828332383
5710,0.40120669355465677
5711,0.07722745925159424
5712,0.3645234294836288
5713,0.1309874575163552
5714,0.15030328679759708
5715,0.9718970056785308
5716,0.918437029079799
5717,0.8252446356123055
5718,0.7039427218987904
5719,0.9395991079492072
5720,0.7324188946584631
5721,0.3788703880488762
5722,0.9364104514145175
5723,0.6015435563089933
5724,0.2044036696128
5725,0.15261716150544213
5726,0.8711473700853789
5727,0.6147016758605053
5728,0.6784658357234683
5729,0.48602799168786137
5730,0.42260894083991296
5731,0.11063075626959873
5732,0.9098839126703089
5733,0.2198723478079294
5734,0.5690476005162988
5735,0.8297695506171681
5736,0.8143606883223775
5737,0.21332516640233856
5738,0.4733311681952943
5739,0.43629135191563395
5740,0.057800661919799934
5741,0.6653270475474311
5742,0.47354124377207873
5743,0.6446533754411334
5744,0.15838562917341314
5745,0.06146353587906206
5746,0.17422378607099187
5747,0.05265095009125398
5748,0.008986847328749326
5749,0.7135145336480586
5750,0.3018009633062533
5751,0.5115361777684879
5752,0.9132324636432734
5753,0.6232520289210508
5754,0.0974449434851754
5755,0.3597500153837758
5756,0.3969720757838877
5757,0.17667258751512094
5758,0.5829970676476501
5759,0.16372449040617143
5760,0.8893985000783164
5761,0.8138774754995999
5762,0.061865715374887165
5763,0.05732176505424147
5764,0.607716274872518
5765,0.8463307980391668
5766,0.6413791063444292
5767,0.901763272590884
5768,0.7586448792684641
5769,0.8288512158924104
5770,0.1315895578423727
5771,0.19173309420395968
5772,0.14404954964055494
5773,0.7121628092813972
5774,0.8961468301013915
5775,0.5275299345188929
5776,0.4049994972518671
5777,0.3071354245805842
5778,0.036228433382699876
5779,0.3409067469831426
5780,0.3659968393371389
5781,0.6120588287516595
5782,0.7509065871801219
5783,0.19447677459832513
5784,0.9987797803516982
5785,0.8661284538753611
5786,0.9089010705488121
5787,0.7385593094023055
5788,0.012307088169342562
5789,0.5717157332385268
5790,0.17395660186112893
5791,0.8858849239088114
5792,0.5237355569022262
5793,0.039944581169370386
5794,0.4075908532793133
5795,0.06308966236341607
5796,0.23904840121756998
5797,0.33803748085917484
5798,0.7828853893165753
5799,0.15375229425025783
5800,0.7029384806607133
5801,0.7662462371071475
5802,0.4891401580007497
5803,0.07809575411139802
5804,0.5063261908235288
5805,0.03256924180958731
5806,0.8933283600373216
5807,0.16872546441798986
5808,0.475055540966252
5809,0.7952513216170345
5810,0.8549943458785643
5811,0.3121566020927973
5812,0.2867870164973514
5813,0.31381074657523533
5814,0.7353807266315244
5815,0.7570941661335098
5816,0.8505032827009602
5817,0.2890334509219037
5818,0.0729820145829112
5819,0.6176186526654952
5820,0.46020424062775334
5821,0.926530483591474
5822,0.75210480041158
5823,0.396875295848778
5824,0.7931074416722652
5825,0.8358989336659857
5826,0.25543753782446177
5827,0.6030994723511329
5828,0.567984734851049
5829,0.9120410543260455
5830,0.6662343528926069
5831,0.890892106989561
5832,0.03842988949595183
5833,0.19190488611605327
5834,0.5297178921422032
5835,0.15394599075512327
5836,0.31214725184355485
5837,0.2801001291762826
5838,0.8811672822492682
5839,0.8509547114243812
5840,0.5700043037792739
5841,0.420169370081537
5842,0.8673352172811979
5843,0.39584884830325473
5844,0.400543554609043
5845,0.25486162439257076
5846,0.37225788504429147
5847,0.9830860969839148
5848,0.7713191963606767
5849,0.5978837794689091
5850,0.7024573011728299
5851,0.603187166475839
5852,0.06960489993787311
5853,0.6700984389464006
5854,0.7153767410063747
5855,0.2582879507505893
5856,0.5432057968322739
5857,0.38960846265699245
5858,0.6867767904805602
5859,0.24693858034652383
5860,0.5776279225725638
5861,0.012361033390301257
5862,0.2927046837785532
5863,0.3235980398382081
5864,0.8602479416892521
5865,0.04384917292841761
5866,0.7426273120149731
5867,0.6587994236073154
5868,0.00885916733993275
5869,0.613554503743565
5870,0.8509266704848759
5871,0.6011793451061538
5872,0.9531726484192999
5873,0.6074540570404134
5874,0.9457236070225175
5875,0.37461247597505776
5876,0.09641691545217279
5877,0.647544012661565
5878,0.019988980359068265
5879,0.19234938262719914
5880,0.32142298222047216
5881,0.6946304825368506
5882,0.7994942884839902
5883,0.3393261635916298
5884,0.47993324727774844
5885,0.3035928466027207
5886,0.9954099402376726
5887,0.36214935028491624
5888,0.01642580624835066
5889,0.30908275750979164
5890,0.8470413180837244
5891,0.962579295789368
5892,0.9208433353348868
5893,0.41142540635491853
5894,0.680746933755247
5895,0.13348685448375508
5896,0.8951685918743626
5897,0.40050573717256466
5898,0.6974702110226632
5899,0.17315470816053113
5900,0.5453957418248254
5901,0.5428852053410527
5902,0.29048267529397576
5903,0.09547291362671628
5904,0.5741389695742192
5905,0.05556005458361102
5906,0.7371889504062115
5907,0.7302560845620021
5908,0.589407868990907
5909,0.880342102288413
5910,0.5987014691221653
5911,0.1979377617650966
5912,0.010348279636743563
5913,0.8807421705904117
5914,0.3096570580303284
5915,0.4584719964255033
5916,0.5337758896608917
5917,0.5433538513655156
5918,0.30504981319798863
5919,0.08649859724781983
5920,0.3885674752718793
5921,0.5865012274464805
5922,0.9090334316347892
5923,0.5047286747271857
5924,0.8786402136464844
5925,0.10042737370714483
5926,0.7271324710421623
5927,0.9381313713855695
5928,0.10360959942448544
5929,0.7508341272361392
5930,0.39873108111318967
5931,0.4523153109169835
5932,0.1021721437540195
5933,0.8334545775731514
5934,0.10781882185409053
5935,0.1617880946393091
5936,0.6720994259201103
5937,0.74404945742208
5938,0.5004531826871916
5939,0.7211001547942664
5940,0.7905825315469288
5941,0.773725713099813
5942,0.4214277749775326
5943,0.7527242215629542
5944,0.7402092321685219
5945,0.13030354519922938
5946,0.6220644726892639
5947,0.8256862671196319
5948,0.9811863561345977
5949,0.3256202317223209
5950,0.306376087526832
5951,0.6861574289459669
5952,0.5013177849187302
5953,0.7510895653271037
5954,0.703534597552425
5955,0.19144812476443973
5956,0.9774206276635418
5957,0.8690370420296316
5958,0.17644930324389074
5959,0.38464123809057127
5960,0.4132329405212316
5961,0.025362617220400008
5962,0.6574188209981884
5963,0.8707988787760446
5964,0.6260638045600446
5965,0.9524907532600875
5966,0.012212671666360642
5967,0.5657896251102486
5968,0.5432841893692564
5969,0.36438921398743473
5970,0.44498725594704625
5971,0.27734833007418547
5972,0.867985953050572
5973,0.12729939522048173
5974,0.6122930506783264
5975,0.8398336669606956
5976,0.07618336088591837
5977,0.45838650323120844
5978,0.46053279342112674
5979,0.06188536408094403
5980,0.8810965547990297
5981,0.47349722284588625
5982,0.5789567290600548
5983,0.9148576293190842
5984,0.3224528043336181
5985,0.48764583674778494
5986,0.9077683418173124
5987,0.30430505859021517
5988,0.8734526727392309
5989,0.0036905554701334164
5990,0.5927267413787418
5991,0.3856892538931458
5992,0.8630541758340349
5993,0.06176360766855127
5994,0.8782576564330269
5995,0.9006991430916047
5996,0.737001506112194
5997,0.5160492500944678
5998,0.18120528330570518
5999,0.0031942923846481897
6000,0.7793983114909078
6001,0.7143846087682986
6002,0.808056324596143
6003,0.3943011894843915
6004,0.8626401978426843
6005,0.6529723550420299
6006,0.3936829712267469
6007,0.4600397004470729
6008,0.5096373052708636
6009,0.005429740444145237
6010,0.14161153479044253
6011,0.07013394909005166
6012,0.00442209308175423
6013,0.38857226989957305
6014,0.8833777310747786
6015,0.7037458668719629
6016,0.6042228697984473
6017,0.3232552391821486
6018,0.3627205587502431
6019,0.09470010835111164
6020,0.8105285817799368
6021,0.034746393397206976
6022,0.028600424895265597
6023,0.1693436079320183
6024,0.09746303641260323
6025,0.9770836576561974
6026,0.7183282772118389
6027,0.7278484066811763
6028,0.9966888365286217
6029,0.2963311740582282
6030,0.13361282218564496
6031,0.12803128789291907
6032,0.8015635981021156
6033,0.8527554533133472
6034,0.6641589093400242
6035,0.8537644943426719
6036,0.3311425616628021
6037,0.7877744771510369
6038,0.7839012545370772
6039,0.797474718247223
6040,0.48761313798372674
6041,0.5572970203796177
6042,0.11763488332890604
6043,0.9488556843101124
6044,0.9946317758097185
6045,0.14602186212450374
6046,0.06338391265308041
6047,0.7326785990891582
6048,0.09424933210870323
6049,0.27726386733951647
6050,0.57878611001256
6051,0.15433370570020322
6052,0.6542062965102138
6053,0.39676134418019404
6054,0.33500451928293873
6055,0.93766519443709
6056,0.23112721689447313
6057,0.788588882775735
6058,0.43209023603207664
6059,0.6726132683937787
6060,0.33896655795245656
6061,0.04913520365246682
6062,0.9916227643994704
6063,0.7931483063245983
6064,0.05975821316941721
6065,0.05261764361000365
6066,0.21649363140779032
6067,0.20420981120603354
6068,0.6182893055430214
6069,0.1590432537349713
6070,0.30271017342062634
6071,0.5922532017952156
6072,0.3701470513516816
6073,0.7842326171795428
6074,0.014823864115392826
6075,0.2526179010236811
6076,0.3560533636602916
6077,0.5793394519757549
6078,0.10364113276882181
6079,0.6266379573729746
6080,0.7803242789239584
6081,0.23102740782749698
6082,0.21287355320481294
6083,0.41876511575227404
6084,0.11193254679781273
6085,0.3173129738588314
6086,0.25920713682660357
6087,0.1298957104461036
6088,0.12408453080490034
6089,0.59507210870358
6090,0.34488736085847815
6091,0.8219629612001909
6092,0.4540218106051501
6093,0.5975433879905734
6094,0.5322770348309904
6095,0.13942375175721122
6096,0.4107303334599439
6097,0.632308711898129
6098,0.43852397460451753
6099,0.9505716724181794
6100,0.4869612453959282
6101,0.4770703268310945
6102,0.4496551107524853
6103,0.10726726906436301
6104,0.30766786945264846
6105,0.555973155371071
6106,0.5865912841357728
6107,0.038353093752612644
6108,0.1880534514190242
6109,0.4341692136666575
6110,0.6348236787636208
6111,0.2461616930712458
6112,0.4097856233716273
6113,0.7909055490074823
6114,0.5447653727216275
6115,0.253618479648962
6116,0.3193352917928143
6117,0.5941643817046189
6118,0.08500395547599937
6119,0.39878629697958456
6120,0.9117662435122658
6121,0.9217015973040195
6122,0.9137437247959166
6123,0.5996298322551119
6124,0.0426401470322304
6125,0.9285978669431538
6126,0.3213708051912998
6127,0.6940050191910982
6128,0.33832653865814954
6129,0.2827982526865016
6130,0.6372108151442015
6131,0.8770638759060583
6132,0.10533885346399208
6133,0.3026860612673583
6134,0.1281536180853129
6135,0.20290319540659074
6136,0.24852146796326902
6137,0.37288371618186367
6138,0.5268559334988603
6139,0.8185731210308487
6140,0.8256185670426484
6141,0.3473575535350828
6142,0.5927317273068431
6143,0.45484003197846645
6144,0.30233832386758697
6145,0.4534138799728862
6146,0.5188481498767181
6147,0.6044004459259997
6148,0.703636844779367
6149,0.5581547769167772
6150,0.8160061734514166
6151,0.11758723860271747
6152,0.6541913047085968
6153,0.08385928537739717
6154,0.6955553293253909
6155,0.9857048220861946
6156,0.17122833689328876
6157,0.7000185720220988
6158,0.8724392986506957
6159,0.555130587165845
6160,0.8259153972216977
6161,0.3813957259138774
6162,0.8698828725553855
6163,0.9138272213227316
6164,0.8287716970849754
6165,0.34385733579599864
6166,0.5698645253715653
6167,0.4114568981766906
6168,0.9490882206020441
6169,0.7863216786324905
6170,0.8384648473560112
6171,0.7673698494247037
6172,0.16030970023347813
6173,0.30602009742770653
6174,0.3344828127842654
6175,0.06802189844541462
6176,0.43774035050349247
6177,0.16223743973834992
6178,0.16979723560573357
6179,0.6255055232296645
6180,0.9893141119882423
6181,0.1337239658486078
6182,0.625202119098234
6183,0.029359045298115616
6184,0.08230193825286358
6185,0.29631881104100133
6186,0.6722745833980159
6187,0.6522431677307743
6188,0.7861696200583006
6189,0.05758015859217491
6190,0.35524435204356664
6191,0.8000277990985081
6192,0.7149082577009649
6193,0.2028117515762926
6194,0.8422165305610181
6195,0.5026867858843995
6196,0.8557637390784603
6197,0.8479117763705744
6198,0.7948083623694282
6199,0.797919972880224
6200,0.309150610163734
6201,0.2598364063977032
6202,0.7084134486400346
6203,0.8986774765980319
6204,0.3893504370816929
6205,0.9411223480981645
6206,0.7867798033024913
6207,0.029890923822569082
6208,0.7179390755594948
6209,0.13883728715651733
6210,0.809916300275143
6211,0.23216984779621708
6212,0.21723351052276407
6213,0.0401402743105046
6214,0.45820799869989015
6215,0.3607614204836356
6216,0.9905204570485031
6217,0.04538913552582624
6218,0.07537387557369035
6219,0.4746617532042463
6220,0.9750289410941897
6221,0.8859569294550274
6222,0.051603923727344236
6223,0.6141433058145505
6224,0.7544185301163557
6225,0.9733401114155185
6226,0.39009360774152935
6227,0.534981855200632
6228,0.10495387854378713
6229,0.35289857186777773
6230,0.27722597422261797
6231,0.552910157079715
6232,0.1649722909937128
6233,0.2956856396090537
6234,0.5039160105097908
6235,0.7001726001258928
6236,0.41231350400511735
6237,0.23336337555926967
6238,0.10661986911789922
6239,0.05898668613931646
6240,0.3358251162173387
6241,0.05941383067136785
6242,0.09642008058254548
6243,0.8605320210637788
6244,0.8530502967473905
6245,0.5061308435971241
6246,0.7534293658406561
6247,0.6124290068281686
6248,0.3792566346205799
6249,0.6103980995788016
6250,0.12987588179032294
6251,0.3952516132629602
6252,0.7732600578542808
6253,0.39473566684750505
6254,0.014257507105950085
6255,0.8336301687013401
6256,0.19968723031423052
6257,0.28154703154995353
6258,0.7598625093444329
6259,0.3345515575206328
6260,0.960326121634065
6261,0.7142810927065661
6262,0.8763271138779345
6263,0.7598921749844949
6264,0.7383619099199026
6265,0.27678635406168106
6266,0.5832539119554412
6267,0.40367599803083554
6268,0.6586345856109126
6269,0.8138969091539974
6270,0.4430581376285885
6271,0.8472849697867868
6272,0.14968950294440497
6273,0.21852800681639306
6274,0.24703731323575107
6275,0.9206234083418989
6276,0.6757312381759923
6277,0.6121061872174707
6278,0.6522474990777909
6279,0.5003996762996001
6280,0.9447839070322219
6281,0.2956705365618464
6282,0.4026642877017199
6283,0.829449888760482
6284,0.01210626231283185
6285,0.6905788665282839
6286,0.21505624282343216
6287,0.14962120425840486
6288,0.19053746831086915
6289,0.9930976520721344
6290,0.0910545409197665
6291,0.8228522817716641
6292,0.11094616053695949
6293,0.5650530301058019
6294,0.09280903405252494
6295,0.2839587702560751
6296,0.15442233950994888
6297,0.8531717906316598
6298,0.7435409146010261
6299,0.8242402929765738
6300,0.8155861783664877
6301,0.20857825441325173
6302,0.397188723089988
6303,0.7895479923257804
6304,0.844572599752206
6305,0.3630718359935825
6306,0.5390636989758952
6307,0.1932527905068615
6308,0.8782171911704681
6309,0.7386381557343216
6310,0.7724487299468137
6311,0.1337086384061621
6312,0.3163567443720803
6313,0.22919252906670962
6314,0.35426618944911126
6315,0.4479755250283317
6316,0.6282256286590897
6317,0.0880005084813551
6318,0.8537211925021595
6319,0.9254011069083043
6320,0.44569376318128984
6321,0.8140660890367655
6322,0.7852374815763439
6323,0.1287077933393641
6324,0.3630607971105435
6325,0.09509901905248164
6326,0.26709020174486353
6327,0.7771847968939904
6328,0.11624760895157804
6329,0.8215383335041899
6330,0.5311634877725897
6331,0.1069252858676244
6332,0.5296521313469384
6333,0.8783852439767661
6334,0.22228245422071713
6335,0.5570160553955714
6336,0.8208406438895803
6337,0.5217672405572225
6338,0.7625495887010463
6339,0.7384341935082548
6340,0.8834058773257625
6341,0.500007375690436
6342,0.6257106969282673
6343,0.7904722590221511
6344,0.41741549999548044
6345,0.35853159209219476
6346,0.6094835610492892
6347,0.0415731432936961
6348,0.8274101342303275
6349,0.30460304979297836
6350,0.7828362389935395
6351,0.012721958971258385
6352,0.2536545450742489
6353,0.71661817508418
6354,0.6663134531267447
6355,0.02842618274953934
6356,0.07447633090080141
6357,0.012186895722530844
6358,0.934596180595624
6359,0.42667657201994835
6360,0.8746612507722018
6361,0.1568630463354297
6362,0.8042756589795208
6363,0.3935292369915868
6364,0.10630282127688861
6365,0.6933611398724098
6366,0.003703435075897543
6367,0.5880994983003818
6368,0.8077686246081348
6369,0.2538044567866453
6370,0.20657261964708318
6371,0.39721072545038805
6372,0.4042876674106215
6373,0.21659532392919
6374,0.25250507176982584
6375,0.6707058979186293
6376,0.09132850005418724
6377,0.4720436055316357
6378,0.68702957050033
6379,0.47605427303671544
6380,0.8590803210741011
6381,0.19788677273553845
6382,0.7129120080591573
6383,0.9662269891472821
6384,0.4652132050902571
6385,0.5876747473140156
6386,0.008553491601695828
6387,0.068044962904386
6388,0.7018775497378735
6389,0.10952255073903294
6390,0.8141661285389081
6391,0.23111593318495527
6392,0.12496816587148851
6393,0.42030171272829575
6394,0.6900834761553996
6395,0.10173091349644725
6396,0.920598179593539
6397,0.4397066241212919
6398,0.5714291378202181
6399,0.29937954921820875
6400,0.02171145164814159
6401,0.8924755665132205
6402,0.052079668564615655
6403,0.1365759129885724
6404,0.08562209936093179
6405,0.3752162861997075
6406,0.21612146623191597
6407,0.41692069075165206
6408,0.9878993784336338
6409,0.27220771645538044
6410,0.5457766293289281
6411,0.3030431883002642
6412,0.23750281095386727
6413,0.9087780239011876
6414,0.0410619820071747
6415,0.25398953405170377
6416,0.25873804545506984
6417,0.21020021613812423
6418,0.8634172282105854
6419,0.40036506146384765
6420,0.3971655214450345
6421,0.601281476322387
6422,0.07658731185518741
6423,0.9243954898916449
6424,0.6777891305937236
6425,0.8450264453226728
6426,0.4162700321770063
6427,0.9250756940210805
6428,0.6249239564534268
6429,0.6422258425774783
6430,0.629616571003661
6431,0.13676597470019902
6432,0.2671574085429278
6433,0.004540729479818539
6434,0.5518109537927134
6435,0.675779715451988
6436,0.5042976026793062
6437,0.6557313235351776
6438,0.7589914670879185
6439,0.12886885061561548
6440,0.17702887201719997
6441,0.7503090862738326
6442,0.6009624547393206
6443,0.07738355268458808
6444,0.3401871756668753
6445,0.903986411028058
6446,0.5830931836842885
6447,0.3198042083253545
6448,0.027021021788782296
6449,0.14085643889013055
6450,0.10913434302682679
6451,0.8760397283971089
6452,0.39325900333820885
6453,0.3865052341043276
6454,0.3676629477444453
6455,0.651426267895489
6456,0.12976251258185156
6457,0.5391941135515126
6458,0.45417116557001447
6459,0.9321880419441919
6460,0.606796027019064
6461,0.1259637278454755
6462,0.48760185005619827
6463,0.7213972677727902
6464,0.8804234439103886
6465,0.8774499564582368
6466,0.2206793100296065
6467,0.6843207441001449
6468,0.6696630996859012
6469,0.23214772305553932
6470,0.852550064333532
6471,0.09344601200942027
6472,0.9079592404246588
6473,0.9508498967453411
6474,0.12960126726718757
6475,0.567154796543134
6476,0.04596921608113047
6477,0.9581853671666232
6478,0.010979054613892147
6479,0.7846782502691709
6480,0.9936825280578232
6481,0.13092697738673031
6482,0.6422241309432428
6483,0.50335192923248
6484,0.6035364559833167
6485,0.7017657356265599
6486,0.6699811828516542
6487,0.5965073707369684
6488,0.9959912066370302
6489,0.019511268800565418
6490,0.9145957306708998
6491,0.7448662894089115
6492,0.28708447420473826
6493,0.45427388120674816
6494,0.38289098403799215
6495,0.45221989114868877
6496,0.20723439976577218
6497,0.5835736783570289
6498,0.6951838813830011
6499,0.07938482647299949
6500,0.06507800105046257
6501,0.3707927098152859
6502,0.7389970959238219
6503,0.16785189939135736
6504,0.9186425791028612
6505,0.13007186380943714
6506,0.4274103227270223
6507,0.2761791993783089
6508,0.6962147475612253
6509,0.00035023159221214684
6510,0.45642432894546126
6511,0.261890675766526
6512,0.027249239928383906
6513,0.4838972380713964
6514,0.7569049284170855
6515,0.731489897426429
6516,0.5318649945222229
6517,0.1518125635184926
6518,0.5188209014674563
6519,0.44322941614411326
6520,0.3817541096883592
6521,0.15174868241013395
6522,0.9671039213274042
6523,0.7495326319115725
6524,0.14757268768556342
6525,0.65879359212877
6526,0.1850965777482214
6527,0.15685804928095282
6528,0.3269271054102283
6529,0.9485351486467353
6530,0.7531093813774699
6531,0.9849947459014277
6532,0.11200286462460918
6533,0.5618510764646576
6534,0.7371553405232543
6535,0.13581109869087427
6536,0.9065181568211047
6537,0.513902340714431
6538,0.3969495361684603
6539,0.26309712477678326
6540,0.2805743669587377
6541,0.7850407121905096
6542,0.8701420211767921
6543,0.08370626127725744
6544,0.9377682487203671
6545,0.15928230328899962
6546,0.002792101531172042
6547,0.27461521990603033
6548,0.7818346688830438
6549,0.8721292396819846
6550,0.1392545945777095
6551,0.5310847140221444
6552,0.7088893731898813
6553,0.10997130659940435
6554,0.7733077316842698
6555,0.2643799309123651
6556,0.0745388964671887
6557,0.4668995324683325
6558,0.6503338529404679
6559,0.5861988402533993
6560,0.0026910532563098055
6561,0.12739976785896667
6562,0.27492074961672475
6563,0.1250319811485543
6564,0.1975178550753356
6565,0.26865512053135077
6566,0.009995991759187417
6567,0.1562932051228636
6568,0.3443426427749017
6569,0.5107247767061966
6570,0.9336098682132246
6571,0.5912642455131489
6572,0.15552858987323614
6573,0.8479962840715403
6574,0.70528284194715
6575,0.2961241185364465
6576,0.16057823148816475
6577,0.31253709776355887
6578,0.1025871501093687
6579,0.976738535003995
6580,0.5349420796722584
6581,0.4513024098465117
6582,0.11167775464114071
6583,0.3734240757892744
6584,0.342146644646363
6585,0.62612434117181
6586,0.08374033993318242
6587,0.09836872485042614
6588,0.845557311623957
6589,0.5493959551633263
6590,0.3188478972068185
6591,0.6414243547210314
6592,0.3933640202296631
6593,0.6639358296237201
6594,0.4526835375714029
6595,0.10055110029038317
6596,0.003962328361460266
6597,0.6056198495060701
6598,0.34281978653063594
6599,0.10295377232550074
6600,0.47636714038379013
6601,0.35930433512010373
6602,0.3892262287775561
6603,0.47980049370950617
6604,0.9877897378458258
6605,0.13223441309244222
6606,0.9235494366876538
6607,0.9683517489213622
6608,0.5824808546260622
6609,0.7407190647925541
6610,0.4434876856590255
6611,0.350249121777098
6612,0.9215986448333673
6613,0.7602398921067341
6614,0.7869727462637581
6615,0.5179773044987142
6616,0.10444406760845926
6617,0.3733007617813451
6618,0.9196648217102772
6619,0.23727411416281208
6620,0.0002399496098206555
6621,0.8152235653254054
6622,0.21258233806002957
6623,0.05295013419509065
6624,0.10068191687559858
6625,0.9807796400786828
6626,0.22201345582967824
6627,0.9976346775167568
6628,0.3966754157129573
6629,0.8804770732246237
6630,0.7367440724946666
6631,0.16213946998395734
6632,0.3700195307090548
6633,0.9613205795781279
6634,0.2763769544552952
6635,0.8031907664918119
6636,0.5724430204548876
6637,0.3176829881373029
6638,0.9695859234464423
6639,0.7843322016648111
6640,0.2749217108910931
6641,0.11542768177666773
6642,0.5266212063095814
6643,0.8572331965840587
6644,0.24626807992221056
6645,0.5193429442789799
6646,0.1659247360704723
6647,0.8852897045065631
6648,0.1778560752860452
6649,0.32739122068267035
6650,0.586330641210083
6651,0.8799320629722331
6652,0.4858889632050285
6653,0.26013706611430654
6654,0.11856712430217797
6655,0.8283420246082935
6656,0.5107509235761316
6657,0.873911683196964
6658,0.5374116696982485
6659,0.31099129920478474
6660,0.805801157036403
6661,0.9787238218563632
6662,0.15687276279927076
6663,0.6281552847573653
6664,0.4995520073080073
6665,0.7865158424049146
6666,0.03769370872335154
6667,0.7298777672230432
6668,0.5971052849867127
6669,0.8889605708252049
6670,0.7511685765451206
6671,0.23819030781377437
6672,0.2726119428389524
6673,0.9569663469600076
6674,0.8308057066127219
6675,0.7182239999702267
6676,0.2537821696710565
6677,0.6597463338675902
6678,0.8816430613548276
6679,0.1606585236562592
6680,0.21289920717274957
6681,0.4480046541721394
6682,0.789972252233129
6683,0.746061924128808
6684,0.21793356679735498
6685,0.7541913130071303
6686,0.35108777099281996
6687,0.10032671753471778
6688,0.7384713875430116
6689,0.968326368964143
6690,0.8807718360661685
6691,0.03169120778806245
6692,0.08956373045301302
6693,0.5797984856874203
6694,0.29221985130903194
6695,0.8629705916547203
6696,0.6873388559624001
6697,0.8399743605812275
6698,0.051259572564245515
6699,0.9336282262046947
6700,0.12736019609978788
6701,0.07356510930845817
6702,0.4153457098209803
6703,0.3228110271205864
6704,0.6751952861343655
6705,0.2900524978662773
6706,0.9063497849847479
6707,0.7494015831597545
6708,0.3329654945470386
6709,0.07325505844585689
6710,0.3806088150347069
6711,0.16700927607306504
6712,0.19989364990503455
6713,0.3254309048103903
