id,mobility
1918,0.7627865236671025
1919,0.7790274710998129
1920,0.8762709966266267
1921,0.06594124057396389
1922,0.9803861427501765
1923,0.8119659599731577
1924,0.8641065247677002
1925,0.09592557437560445
1926,0.17865990475596605
1927,0.21055817642818875
1928,0.31072036540866566
1929,0.15993992361033205
1930,0.08141606472248486
1931,0.30836909396592693
1932,0.021642252651174365
1933,0.4563665686569862
1934,0.1053021455500458
1935,0.6319514289039185
1936,0.6740886083058144
1937,0.8194143607172928
1938,0.935711213792801
1939,0.9334019202443935
1940,0.6606423446909511
1941,0.4156381103891209
1942,0.021131488523956854
1943,0.6399968624345986
1944,0.45306799805640297
1945,0.13043009549644924
1946,0.4439996644910116
1947,0.12552123559029282
1948,0.5996439196346015
1949,0.8417397061647829
1950,0.9859990713090054
1951,0.335274278540417
1952,0.0884866412265819
1953,0.23532909122355328
1954,0.24672127780056674
1955,0.5064131630132089
1956,0.41536329167146757
1957,0.7058040347739332
1958,0.21413384758440346
1959,0.5767183739514019
1960,0.01922890939374633
1961,0.11202163057674563
1962,0.6413861198538047
1963,0.5138134039398812
1964,0.643373073567417
1965,0.9009148784081678
1966,0.5558433292278278
1967,0.6141281080757581
1968,0.597819273575446
1969,0.7696227734998988
1970,0.14811151935620837
1971,0.16235802019837275
1972,0.7407194012287603
1973,0.047512482920978316
1974,0.11532815368346272
1975,0.07199454482513601
1976,0.7525572550067152
1977,0.688051031403788
1978,0.41360343684636547
1979,0.05610869433571697
1980,0.17506304915165183
1981,0.7997580683753374
1982,0.06807493465240566
1983,0.8252564736572394
1984,0.3200948926833431
1985,0.44695805798648935
1986,0.08460095068235396
1987,0.5468960906199365
1988,0.7814791582755014
1989,0.730806111868082
1990,0.9935917320056111
1991,0.3774392781013076
1992,0.7482818520164927
1993,0.5816537495549541
1994,0.5128620453812975
1995,0.4749984062306887
1996,0.3809657820185619
1997,0.2864975115670443
1998,0.13138139687951855
1999,0.3939477261958959
2000,0.4255618050415888
2001,0.3409054723702878
2002,0.6253152618314606
2003,0.19060728308049235
2004,0.4398057313089303
2005,0.20942073583137644
2006,0.6565706641970512
2007,0.8211269749967105
2008,0.8875272986854505
2009,0.7912222126252351
2010,0.12440040259721918
2011,0.5421383826119632
2012,0.2289667946988283
2013,0.5210327157805896
2014,0.5921763369832911
2015,0.5605926054855555
2016,0.6296555666107664
2017,0.06352463315276147
2018,0.892243305731278
2019,0.00684475429034892
2020,0.5370017796851505
2021,0.6646034878709843
2022,0.6992141686571658
2023,0.5071013831752458
2024,0.9728695674532342
2025,0.9844895027838656
2026,0.009154203983764653
2027,0.19174692745994326
2028,0.9114564480634153
2029,0.663329296536125
2030,0.3665692942697307
2031,0.9188695098928077
2032,0.4162480665310464
2033,0.36045728528301146
2034,0.28518337001159133
2035,0.5528212304972211
2036,0.2900516459572393
2037,0.6287647966305134
2038,0.866582777086043
2039,0.38163234135653723
2040,0.13582344292077586
2041,0.45046355582291264
2042,0.42253556742734544
2043,0.3730886285055506
2044,0.19668185801186566
2045,0.8613800636236633
2046,0.9860848275322958
2047,0.8956153121333907
2048,0.9405285017300062
2049,0.4407709116769951
2050,0.23330268061883763
2051,0.2901657825124033
2052,0.5512230381959595
2053,0.6493558145174396
2054,0.6915302994473911
2055,0.7479940244385053
2056,0.3501552752412198
2057,0.4422264806544096
2058,0.05468429877118974
2059,0.18667081883834857
2060,0.7890356684953173
2061,0.8255331764844569
2062,0.5623499850594267
2063,0.9039853493663106
2064,0.7108303147350878
2065,0.7800020674429966
2066,0.03288000553611048
2067,0.790508272872573
2068,0.4404025909212428
2069,0.14796705497712437
2070,0.8804535512942917
2071,0.4679962039421588
2072,0.08267015382155485
2073,0.4399349775501604
2074,0.9428746201270057
2075,0.957530672136877
2076,0.07098699660258445
2077,0.6211286150186601
2078,0.5788866398503412
2079,0.23479654973203212
2080,0.9002254374194283
2081,0.5347527649927268
2082,0.5923603741475221
2083,0.06658280561349827
2084,0.4150986582623899
2085,0.5668649572585853
2086,0.3718629649083367
2087,0.7568642079349814
2088,0.03772714964354429
2089,0.014007186510265335
2090,0.12676157537306887
2091,0.5172912662595297
2092,0.15990275747287908
2093,0.5311730110423858
2094,0.16562491909216637
2095,0.992931047302571
2096,0.9025967359887221
2097,0.10677659626086045
2098,0.6446313081611588
2099,0.0696161610562378
2100,0.8468786981420873
2101,0.943987157527028
2102,0.5734865347407756
2103,0.8268375028029167
2104,0.3136458476958859
2105,0.022073808254217342
2106,0.044604464678978495
2107,0.6027260518200561
2108,0.49736117499597987
2109,0.11953961640592725
2110,0.9542542200126425
2111,0.134787652789101
2112,0.03345082623696105
2113,0.9089899969454693
2114,0.8275491241249173
2115,0.07680179586263725
2116,0.02397343810381969
2117,0.5435149216383914
2118,0.5333182837477899
2119,0.45942776940006635
2120,0.8671430502580093
2121,0.7960151898003744
2122,0.6518424381022128
2123,0.5200599321289077
2124,0.01550771297071063
2125,0.7264834936366107
2126,0.9094603447315115
2127,0.036324542197794685
2128,0.19334159087214764
2129,0.6917703790341254
2130,0.8691070517898258
2131,0.1862004104786099
2132,0.20469638970390713
2133,0.07501101912895747
2134,0.7076550212184789
2135,0.9476154244288375
2136,0.6490974284626081
2137,0.023639359832967832
2138,0.15192014293717526
2139,0.25214855391431756
2140,0.4115535091611018
2141,0.020892760044165737
2142,0.27666523066197657
2143,0.06556228700017264
2144,0.2677239266097178
2145,0.9941515525599973
2146,0.5004366906759559
2147,0.6506395153925977
2148,0.08849348880767693
2149,0.18183226824313392
2150,0.09135117348679311
2151,0.38454432663747573
2152,0.502614878021086
2153,0.10271620404418402
2154,0.20156033778401317
2155,0.7472450242376667
2156,0.9537442293855405
2157,0.9688011051050238
2158,0.12903215602918205
2159,0.26538474624104325
2160,0.6706394894703718
2161,0.060725796888699834
2162,0.9486992764161135
2163,0.20982191380028592
2164,0.38334281988811214
2165,0.16083091437803843
2166,0.4881143830639467
2167,0.5816313928167451
2168,0.4665166882278766
2169,0.27703853202528816
2170,0.16435576769706417
2171,0.3403786699564042
2172,0.6260276871968347
2173,0.9105451248930223
2174,0.654051533998276
2175,0.608116845533426
2176,0.33221547762227654
2177,0.5726492834380288
2178,0.7574371129489033
2179,0.3246974946833576
2180,0.880294972862071
2181,0.5289975652273822
2182,0.49100722164068245
2183,0.6623427063786063
2184,0.531517071729511
2185,0.9169981234567315
2186,0.3059195487320219
2187,0.6522202502954397
2188,0.36539253088539625
2189,0.7598558934262392
2190,0.3011123920337797
2191,0.9895593462349332
2192,0.4977541934549148
2193,0.7786552037189334
2194,0.15726990275226238
2195,0.5609099122240828
2196,0.4406136083876184
2197,0.15337882567915107
2198,0.5850269507129746
2199,0.9760558956060361
2200,0.8637930980096531
2201,0.046588561996826705
2202,0.5914749212792916
2203,0.3540641992083322
2204,0.3727673975024348
2205,0.07202149543148861
2206,0.8322588913495301
2207,0.960972570575485
2208,0.5732977026183728
2209,0.9131875694864984
2210,0.8110267764900858
2211,0.35271912630200264
2212,0.8031553441240067
2213,0.4182454332516301
2214,0.5492013888753196
2215,0.1826053989088534
2216,0.520631599983036
2217,0.034046010696886286
2218,0.4756383841086673
2219,0.6511308959541795
2220,0.38069578913340263
2221,0.5097871149279145
2222,0.46965713603854264
2223,0.18581138046865897
2224,0.9305368334128459
2225,0.7878295220610747
2226,0.8759538864943228
2227,0.8089110732643023
2228,0.17303621927253143
2229,0.2721874299289988
2230,0.5137541193532689
2231,0.044219589550111404
2232,0.9635217778805074
2233,0.4320631713552139
2234,0.3241468420199587
2235,0.4836106634121371
2236,0.6589551575161507
2237,0.05717597802843688
2238,0.9713650190850489
2239,0.16352652005447155
2240,0.8664339840057214
2241,0.8585638030652785
2242,0.6831842255221696
2243,0.5561373212563456
2244,0.45977071907272515
2245,0.8034152045154943
2246,0.23504620986335523
2247,0.42304713921437953
2248,0.576036782498943
2249,0.21738467021542762
2250,0.00761135161726556
2251,0.1579249045927027
2252,0.7377355793782712
2253,0.4992730521515276
2254,0.4277459003729278
2255,0.5086523966885508
2256,0.1172735624461323
2257,0.09924143801076335
2258,0.5911666826376665
2259,0.06577594527270603
2260,0.3935313090882324
2261,0.6481032155041606
2262,0.738649783794515
2263,0.9864153733788807
2264,0.5071732701247402
2265,0.8719101708376478
2266,0.12542515945171906
2267,0.6088396780883791
2268,0.0516917365544074
2269,0.9104158282098649
2270,0.9101731838523479
2271,0.5739941088856564
2272,0.19452146172317297
2273,0.5771086441825037
2274,0.1612452916856666
2275,0.08140309815044122
2276,0.01322737287281206
2277,0.1953637775575081
2278,0.8010371906882443
2279,0.33970791849683546
2280,0.40356943705986126
2281,0.04725280299237533
2282,0.08654159188008292
2283,0.5750722331153393
2284,0.29906580300241226
2285,0.6811016136284682
2286,0.8133812187780785
2287,0.3220325913678852
2288,0.8480420537825049
2289,0.020341820252102405
2290,0.7489995227994617
2291,0.7184668841771231
2292,0.6189885838631564
2293,0.43715039195826444
2294,0.925932897528748
2295,0.6712117386999783
2296,0.7790637620162368
2297,0.9691324926626954
2298,0.9761892289648
2299,0.1046996243294438
2300,0.3300118107904897
2301,0.3883923505704152
2302,0.8614540005186018
2303,0.8193321741892885
2304,0.6391265013557115
2305,0.6812759471543686
2306,0.9014246366970715
2307,0.3253933321230149
2308,0.2356130526718525
2309,0.7065186331811408
2310,0.8614763412746695
2311,0.32183721391636366
2312,0.6324415426018808
2313,0.3712811081357088
2314,0.6449445914197356
2315,0.3383828013746606
2316,0.5028093396744193
2317,0.564759168097624
2318,0.6165813868653718
2319,0.6768478900369836
2320,0.12402715504417738
2321,0.07059092847293225
2322,0.9983600314126453
2323,0.23982188891793021
2324,0.5855708527813845
2325,0.7594403526344828
2326,0.8373311170547064
2327,0.2655902317715779
2328,0.714583055713413
2329,0.9291325922977938
2330,0.8793966444596224
2331,0.8225068889810865
2332,0.1322064485716299
2333,0.7688682337819892
2334,0.37782806423980686
2335,0.9406758941434807
2336,0.19877393662299103
2337,0.6237402398254108
2338,0.5350341972516559
2339,0.05472470509820426
2340,0.8240514193007276
2341,0.995627538341783
2342,0.7985713335133873
2343,0.3442216916516936
2344,0.7657897650379724
2345,0.6149811751584184
2346,0.718755588586341
2347,0.00189472971222715
2348,0.49239132108316297
2349,0.12088625156899102
2350,0.1275608839220701
2351,0.39128069323366654
2352,0.6996655424887415
2353,0.4080445464975324
2354,0.015690549940661214
2355,0.09003668813467436
2356,0.3046832526876986
2357,0.2584315654160254
2358,0.8041782090616816
2359,0.023717348413110573
2360,0.8024685413733541
2361,0.731566719818733
2362,0.7385098688093894
2363,0.15293492443687895
2364,0.05480570541061436
2365,0.9729400650604443
2366,0.7080799650028078
2367,0.8416205174916347
2368,0.0011063080609854392
2369,0.34309953493679335
2370,0.9622444667772025
2371,0.38467249459299935
2372,0.7687545199315793
2373,0.0360834223837192
2374,0.30845791242362
2375,0.38891937041581937
2376,0.06827810225805986
2377,0.09457700460302165
2378,0.6182839381713245
2379,0.5018113879616302
2380,0.7526922069974775
2381,0.6485613467209828
2382,0.3571535636841323
2383,0.02468967214377127
2384,0.6572515915575605
2385,0.9306973518429638
2386,0.14973084644484347
2387,0.03626212541520424
2388,0.7294433813665497
2389,0.4135167422515933
2390,0.7563382475636691
2391,0.6836420331385933
2392,0.9614803310249476
2393,0.10947850586374197
2394,0.32282909402013504
2395,0.47560396389449133
2396,0.46967987127054345
2397,0.43648534186717525
2398,0.5861412890010387
2399,0.7288242891165568
2400,0.11557700534288173
2401,0.02770359818083623
2402,0.7987526464182919
2403,0.2667607735612765
2404,0.7497133276702983
2405,0.22525236106053392
2406,0.9972565737760006
2407,0.08511886985367467
2408,0.2096343323007157
2409,0.9556810654600145
2410,0.489381520203779
2411,0.24852582367156595
2412,0.4193529084112635
2413,0.3255829846540854
2414,0.5435107588423815
2415,0.845809698564135
2416,0.5946858877287373
2417,0.49473765404520664
2418,0.7946186279698884
2419,0.39824185530681655
2420,0.3235934955453055
2421,0.29888611829664424
2422,0.1546069652551143
2423,0.6507498982830426
2424,0.9128883372479035
2425,0.24458008339647108
2426,0.2816410806081717
2427,0.8714317873008344
2428,0.019398042918574054
2429,0.4553718191786007
2430,0.484745508285487
2431,0.8499836703194086
2432,0.621099499288883
2433,0.299700622508529
2434,0.9489172852283467
2435,0.27693819659206076
2436,0.6566690337248928
2437,0.8515662201649898
2438,0.7823029432300934
2439,0.8095999793236479
2440,0.5798400135037578
2441,0.2922580325409072
2442,0.466786940520699
2443,0.1564447980543915
2444,0.36951112836682953
2445,0.30245151928421166
2446,0.8899043724631104
2447,0.0008880712700236604
2448,0.6078790987220495
2449,0.7915157457015238
2450,0.2418861895882296
2451,0.1579222526077786
2452,0.2483400302351979
2453,0.9370467626083745
2454,0.34717935722740867
2455,0.6166295012694798
2456,0.8213621487365814
2457,0.3410188075258822
2458,0.09459216764431977
2459,0.11538914727896143
2460,0.9486242492641754
2461,0.5235845341139227
2462,0.030744486980094354
2463,0.09116978501307882
2464,0.8019997914232859
2465,0.4794531616573814
2466,0.8900119458069446
2467,0.24641128186726857
2468,0.47907705903293696
2469,0.2037443451566796
2470,0.7272621340264538
2471,0.7143548095987087
2472,0.5162335253008026
2473,0.8184424505989027
2474,0.8000176667397858
2475,0.15826978804548752
2476,0.9167110989297769
2477,0.6068319498753987
2478,0.07465343312747086
2479,0.9177026016038821
2480,0.04090940372321317
2481,0.46847791572847264
2482,0.5089572667422564
2483,0.029113405774621626
2484,0.722779540433599
2485,0.9088643001467043
2486,0.6312943623632481
2487,0.6201678328009188
2488,0.9753664466230865
2489,0.7663092181867972
2490,0.6227832599323437
2491,0.44015791077336397
2492,0.005369059099643803
2493,0.1831723894387649
2494,0.5565622606108458
2495,0.5365725950145883
2496,0.2590974892704747
2497,0.279099649043149
2498,0.5331636133383741
2499,0.2836802637054394
2500,0.15990351515418144
2501,0.8018107028682215
2502,0.2982607679272975
2503,0.3401498599230963
2504,0.9341213649245264
2505,0.9611455566398701
2506,0.152437000610246
2507,0.048603876251233746
2508,0.21476413195623145
2509,0.15466143056344306
2510,0.6103405418441783
2511,0.46018204763552206
2512,0.014258970665137038
2513,0.7337662939392322
2514,0.25893366067481094
2515,0.4764441849713541
2516,0.06891955904925862
2517,0.013595154112903574
2518,0.7396170718307977
2519,0.8008266031680784
2520,0.28678348346136184
2521,0.0890978065563357
2522,0.8985706240295026
2523,0.8626120295738837
2524,0.8317727959721399
2525,0.2619067780751523
2526,0.7867320024021329
2527,0.32553670985553107
2528,0.27061484729044394
2529,0.6066996516928784
2530,0.3477149638713293
2531,0.9340172024837119
2532,0.07258506331104653
2533,0.8599170603208077
2534,0.11248955991155007
2535,0.7761839290882011
2536,0.5580381018483598
2537,0.2342082800412182
2538,0.39586494140117234
2539,0.9594965777428921
2540,0.3938685600336338
2541,0.23383673031993113
2542,0.6476862406248411
2543,0.6973567216624434
2544,0.7441491679269308
2545,0.7858407223423758
2546,0.04386800368685151
2547,0.9653432617031403
2548,0.9476238556914518
2549,0.7396689322435313
2550,0.05374863839793509
2551,0.368611446941034
2552,0.11702529267198325
2553,0.5968513318276871
2554,0.3014516570070498
2555,0.3854930062353905
2556,0.3503600909414344
2557,0.32418565912542463
2558,0.6747328825143253
2559,0.543553645432812
2560,0.24873400860818484
2561,0.39500735028597367
2562,0.8004525407893934
2563,0.48198483259746094
2564,0.8348408202606774
2565,0.6984592806931431
2566,0.7810778173199975
2567,0.3102968010738012
2568,0.2800895940319843
2569,0.9598927485784288
2570,0.5732075128282126
2571,0.9578250135274062
2572,0.974391415235428
2573,0.5775787381453996
2574,0.6918310950102775
2575,0.722333860665763
2576,0.481167727551584
2577,0.5313593501930052
2578,0.07707701649960086
2579,0.08179337498654293
2580,0.004676464234318001
2581,0.3486397622662978
2582,0.08877078387658432
2583,0.27411783199462936
2584,0.09478858523834965
2585,0.3264148300063827
2586,0.6726226694793715
2587,0.5501609385977755
2588,0.07038595661907077
2589,0.2972291497370796
2590,0.5901536685551412
2591,0.07592472826372898
2592,0.597448839125093
2593,0.03399366288464911
2594,0.9949087421186515
2595,0.21437117498298175
2596,0.36889023624213957
2597,0.3222378766814311
2598,0.6127016026507333
2599,0.6409260783270978
2600,0.5591036248681682
2601,0.4559540001421425
2602,0.9837086202099183
2603,0.22580274503571007
2604,0.8116488521085929
2605,0.5237708613634497
2606,0.15880422363012014
2607,0.26409660892612874
2608,0.5744403564349438
2609,0.7745021687896838
2610,0.15899640227250478
2611,0.9544668321645813
2612,0.7407658553105865
2613,0.7210975817522023
2614,0.9285049329217845
2615,0.5457504832261373
2616,0.19680277462916163
2617,0.8691993240870717
2618,0.016841877567884023
2619,0.38190814621464875
2620,0.7658379830077366
2621,0.5317521309079092
2622,0.09268729183419278
2623,0.7320696287535455
2624,0.015535555388438205
2625,0.652749314685944
2626,0.15156537395540837
2627,0.18076094219657435
2628,0.4911617586447432
2629,0.771178077239451
2630,0.8280725978182153
2631,0.777717211078305
2632,0.9845472466834826
2633,0.18182469421161263
2634,0.33670860748266107
2635,0.4038607030485033
2636,0.8503228318863472
2637,0.6509584302125584
2638,0.9800379899826144
2639,0.6297018516106536
2640,0.39004042374741665
2641,0.8986277752001872
2642,0.8161324659513713
2643,0.6830718034173526
2644,0.9777380845024597
2645,0.5802125633202151
2646,0.6444061744009442
2647,0.4931788808896911
2648,0.5757413254260715
2649,0.29853649498481594
2650,0.9211652525086163
2651,0.04147799924886586
2652,0.9871037146032624
2653,0.5700110680206514
2654,0.7767151200824938
2655,0.7769509041037925
2656,0.5378853722983712
2657,0.12128106520864246
2658,0.7565122056187068
2659,0.9862331314346247
2660,0.3185900954341525
2661,0.8593001915389109
2662,0.6670907888077797
2663,0.025078793756268647
2664,0.2597351413830804
2665,0.5926869901302856
2666,0.5174627684688127
2667,0.9174916712265087
2668,0.05860488191006308
2669,0.06360280032133514
2670,0.38338726639149767
2671,0.07286839223950614
2672,0.845259745083035
2673,0.8042877945715274
2674,0.23627652692752554
2675,0.027354116830831554
2676,0.5020345132679398
2677,0.41286002760997054
2678,0.46729738944279875
2679,0.39266973482144607
2680,0.4931217940102115
2681,0.4238895728470986
2682,0.46196596556242553
2683,0.6977914163819039
2684,0.05895266493999651
2685,0.006438581302712798
2686,0.7965666974664332
2687,0.7685926028282777
2688,0.48669295932331247
2689,0.19893223546559002
2690,0.252213008199752
2691,0.6964826286724106
2692,0.12546763697806873
2693,0.7345739818980046
2694,0.24361069607883645
2695,0.8677714301562283
2696,0.5889880018014189
2697,0.2045730933303742
2698,0.1303312199965938
2699,0.1555850742586462
2700,0.615491343243513
2701,0.21424586168034865
2702,0.5019228659627388
2703,0.14026458063551006
2704,0.436114287096836
2705,0.1180359509215958
2706,0.9374110244255489
2707,0.20951518622860577
2708,0.17955529302681206
2709,0.9726210686642496
2710,0.8274482520521971
2711,0.06774356703981321
2712,0.7476209988243863
2713,0.81855171907136
2714,0.6955063179557965
2715,0.5923702661630958
2716,0.5417391876805622
2717,0.7989777110110174
2718,0.9760690629358111
2719,0.22631157037165162
2720,0.9838327448454791
2721,0.5953066769682065
2722,0.7524510189448568
2723,0.38962998775289615
2724,0.3969828815871861
2725,0.04725444783750965
2726,0.03423540363274569
2727,0.9949217513696866
2728,0.23904062923751468
2729,0.8849429045968329
2730,0.3433485666164766
2731,0.35974799537146485
2732,0.6144524322317295
2733,0.6809514085871673
2734,0.9986116647397678
2735,0.45846487798925595
2736,0.6920073311190915
2737,0.91344501715044
2738,0.42635383728570275
2739,0.6251919441835418
2740,0.07847784144981884
2741,0.2538031287893723
2742,0.6221565956578818
2743,0.3547117139434486
2744,0.605728193467534
2745,0.5972984252576892
2746,0.036403660968614915
2747,0.590448382599138
2748,0.06876296546462934
2749,0.675101538390465
2750,0.5434149756700297
2751,0.3371087841271325
2752,0.9363895891704623
2753,0.523393658932976
2754,0.8903370544559126
2755,0.2180830621009091
2756,0.8822378171086582
2757,0.19719980864801
2758,0.020099024529641074
2759,0.015089536322943964
2760,0.9006672950563333
2761,0.9161360337336586
2762,0.449140846232972
2763,0.6259513163296666
2764,0.5037362958247042
2765,0.4752687632019539
2766,0.5065376129712456
2767,0.7807488738764057
2768,0.8978467749733507
2769,0.5525203568241277
2770,0.8133140469978819
2771,0.5180949987358263
2772,0.7516737677963015
2773,0.9608043065437191
2774,0.3463323624815926
2775,0.13348502639971183
2776,0.886854004838481
2777,0.4291252703397521
2778,0.3103767343116359
2779,0.017475027050422032
2780,0.049854431211320716
2781,0.38674776802439426
2782,0.7210022021627795
2783,0.9504558037788284
2784,0.29392707393776707
2785,0.7302420151511657
2786,0.284561243414968
2787,0.10700367824173629
2788,0.5412318525842805
2789,0.12915822164080604
2790,0.050717074142471175
2791,0.026396594116181893
2792,0.7269898359288534
2793,0.008266299381033626
2794,0.048358524394370495
2795,0.2099032680284505
2796,0.6931080262631533
2797,0.8337080859311747
2798,0.5885591444850773
2799,0.11045198119357891
2800,0.5124706075809529
2801,0.5664633579802054
2802,0.6808424873620444
2803,0.6168288749767019
2804,0.7040980493694828
2805,0.11743214343669361
2806,0.09706028688999213
2807,0.8547202181181022
2808,0.2775405073089481
2809,0.17119368448222727
2810,0.48835981723581856
2811,0.818863931794604
2812,0.9508967845642498
2813,0.7785588379544572
2814,0.3925725595870655
2815,0.7773993481895767
2816,0.06883319601793758
2817,0.8432725674873955
2818,0.024825781651343748
2819,0.5172993344451693
2820,0.01388257822474559
2821,0.17310770400398945
2822,0.3666127259043983
2823,0.5445450520745152
2824,0.4102581440163182
2825,0.13305065055836085
2826,0.6561151654427324
2827,0.5619205283637043
2828,0.7109723827733401
2829,0.2763579485021457
2830,0.1360149171315055
2831,0.05956022968507346
2832,0.5690003318097678
2833,0.3375879269900772
2834,0.9927696259118008
2835,0.2479437101636024
2836,0.5335336075128467
2837,0.8768856933299585
2838,0.7326993734971539
2839,0.24503486106377248
2840,0.7700988352549234
2841,0.23910662842128416
2842,0.8412722569460649
2843,0.6745261283472412
2844,0.5625257398673029
2845,0.11028672782378668
2846,0.04617399345470474
2847,0.32570281835892123
2848,0.7254540775979452
2849,0.5221934837610775
2850,0.39188103019010256
2851,0.1759458542629848
2852,0.5764233892710295
2853,0.5598776572420059
2854,0.8827552782466797
2855,0.3796492602410908
2856,0.43233583680545107
2857,0.47352641385122607
2858,0.41191202351105316
2859,0.37014166197972065
2860,0.9286823095982164
2861,0.9823645688664031
2862,0.6696414638712795
2863,0.9585513646926991
2864,0.5636404521148006
2865,0.3555885842921078
2866,0.06501327264726253
2867,0.1306556960661054
2868,0.18481661310613418
2869,0.28128806041965126
2870,0.14334777178028113
2871,0.3998185447030258
2872,0.5016689014256348
2873,0.20070419709184506
2874,0.9240593162894093
2875,0.8954627787809148
2876,0.3740101261301909
2877,0.5622732888211166
2878,0.002428271257140402
2879,0.2505055439239774
2880,0.1455758092821975
2881,0.636850687874829
2882,0.6331596543792699
2883,0.9955590962246148
2884,0.03993205304669267
2885,0.10791515524784479
2886,0.07926965031154287
2887,0.28208127984028875
2888,0.23411541039908723
2889,0.3115548175313865
2890,0.26942779907756753
2891,0.3908300917651337
2892,0.07154002163618656
2893,0.26717724754510597
2894,0.5364341584033574
2895,0.36149329773013683
2896,0.4226251514195316
2897,0.7991007548594091
2898,0.4100755193977752
2899,0.49061320440507883
2900,0.5580547581171353
2901,0.12534687822833224
2902,0.9748738218824351
2903,0.1544226398977886
2904,0.49517436365335543
2905,0.8471698172719542
2906,0.287111393939673
2907,0.6472252853290574
2908,0.38781756883118557
2909,0.778233052119774
2910,0.3632608617421118
2911,0.5153912418536648
2912,0.6948675433754852
2913,0.8863633652123639
2914,0.21303598839548976
2915,0.8649351638982612
2916,0.07234847237301456
2917,0.8312530643969334
2918,0.48520752531204625
2919,0.5396549956336463
2920,0.8269166962156345
2921,0.9693795003684742
2922,0.4534484592963255
2923,0.34686205767461553
2924,0.4809419325353428
2925,0.8766965585451731
2926,0.46236740666396825
2927,0.3694483976123222
2928,0.3677129107161705
2929,0.49577492399362044
2930,0.47688524185698244
2931,0.8801048871549986
2932,0.7632749491569537
2933,0.8316785054112308
2934,0.3877026386570339
2935,0.5732774908730143
2936,0.431060150199581
2937,0.6262337401476656
2938,0.07437322894718834
2939,0.10728665077067467
2940,0.38502125950975596
2941,0.8925568599247833
2942,0.3259067337503938
2943,0.9852035395562353
2944,0.7259627685420362
2945,0.5638842385750122
2946,0.16119396722583712
2947,0.6373497369781027
2948,0.9555986518080446
2949,0.2959222925328293
2950,0.6339075701036403
2951,0.8743710770812108
2952,0.45278156477488585
2953,0.0292467676396706
2954,0.38700474404195373
2955,0.8840581803808074
2956,0.6249209785483991
2957,0.23417201933987486
2958,0.8187938284032321
2959,0.8007830565013674
2960,0.22362460458520106
2961,0.8038944275814712
2962,0.6020181695618494
2963,0.2763414464127525
2964,0.6100607218960634
2965,0.2487537736244434
2966,0.4987424445269484
2967,0.21610587431007744
2968,0.9948987617656846
2969,0.4758016691437075
2970,0.9981245365831437
2971,0.4156447556684335
2972,0.15096601251452046
2973,0.28044117010879255
2974,0.5125173192267174
2975,0.5897227907678027
2976,0.09289658163538395
2977,0.25947627581861155
2978,0.4591764361423927
2979,0.44767681019486805
2980,0.9671821522339934
2981,0.4023697236593482
2982,0.829689654052906
2983,0.6624505861190018
2984,0.6619327084372157
2985,0.43148212814352904
2986,0.010324570185181736
2987,0.30690850422346805
2988,0.308479191177808
2989,0.2675068695437297
2990,0.6125088437953461
2991,0.23843251436426316
2992,0.06488188418871776
2993,0.8388031698671878
2994,0.9357381061040533
2995,0.6809976805862175
2996,0.9876687214976894
2997,0.35364842789314266
2998,0.33372187018170285
2999,0.9862180890608125
3000,0.8811209539552616
3001,0.20625175961511322
3002,0.6984993701580511
3003,0.6759367189775098
3004,0.964222539706814
3005,0.7269635059766668
3006,0.6253019482226243
3007,0.783058502942414
3008,0.22474388122947775
3009,0.9248335497682787
3010,0.857662327017551
3011,0.9049910087546782
3012,0.7050280013901791
3013,0.2649840191081503
3014,0.11206029868987688
3015,0.46993364729809173
3016,0.7515548041696911
3017,0.3069091992105284
3018,0.462230202102633
3019,0.40941635521210706
3020,0.5913652824102447
3021,0.27626141583706376
3022,0.22548853251523782
3023,0.5661394521270107
3024,0.1055541868896901
3025,0.19081291332669692
3026,0.9931583208436787
3027,0.8965872728155926
3028,0.13671734615994358
3029,0.3265029885451918
3030,0.5286203577303046
3031,0.7139459112719937
3032,0.6302812773729223
3033,0.8447705283140265
3034,0.32015647409757486
3035,0.7418023591483334
3036,0.6727377475107843
3037,0.8108904204723584
3038,0.7045463137094248
3039,0.7911543479468486
3040,0.6155221328496503
3041,0.7929290076254047
3042,0.5524322809717914
3043,0.2150010394893478
3044,0.724135281064821
3045,0.9003630169115067
3046,0.35534608639323584
3047,0.09903727835809795
3048,0.5267624412378211
3049,0.5336279976635385
3050,0.519248788563839
3051,0.4449339497688516
3052,0.9493004111853727
3053,0.9488878771816995
3054,0.9169902705195194
3055,0.968809113063549
3056,0.12268675017628117
3057,0.3156232496974454
3058,0.5064676767273337
3059,0.9769391023795904
3060,0.4853605069217233
3061,0.12180132859455983
3062,0.360907345563795
3063,0.4503679499053035
3064,0.4970161095613519
3065,0.05731248988590831
3066,0.9365413926160451
3067,0.7225512683295037
3068,0.24700646475645915
3069,0.05315155272883909
3070,0.7569506109705162
3071,0.9789198892081892
3072,0.29266696502208567
3073,0.7283422993545705
3074,0.43646950979851096
3075,0.4976908763057004
3076,0.9073338474042025
3077,0.9212496862617452
3078,0.47925835527836136
3079,0.17434796587248402
3080,0.608690834490965
3081,0.24591201987178413
3082,0.9402332704417853
3083,0.04122004135971591
3084,0.5844175143326629
3085,0.2895711461025976
3086,0.1291749471215784
3087,0.86705252098884
3088,0.556206518095324
3089,0.7942424531938408
