id,mobility
6174,0.8433288958252034
6175,0.9501639597836586
6176,0.7254503506384935
6177,0.6073828721268344
6178,0.2743685715676709
6179,0.5095870938172835
6180,0.4875040913543316
6181,0.016194341057466977
6182,0.8889370688575848
6183,0.10683584070246499
6184,0.9113289199382317
6185,0.30204102363446994
6186,0.2659863084730496
6187,0.9695397547746432
6188,0.8086016714309416
6189,0.45669868767693456
6190,0.3802732055546032
6191,0.8415102674018473
6192,0.5441549110569595
6193,0.3012385448625843
6194,0.793382174006634
6195,0.9027996515419814
6196,0.28979628077462505
6197,0.21322984794752897
6198,0.38427533161630545
6199,0.7516211963446746
6200,0.38569292451113113
6201,0.5722809063002765
6202,0.380961724431536
6203,0.40267653207777654
6204,0.7211016109384056
6205,0.5189661212885641
6206,0.3534883736843071
6207,0.9100712790946184
6208,0.5524173080616039
6209,0.9589846805054225
6210,0.4888398674367884
6211,0.28919860845092327
6212,0.23263311974315615
6213,0.1872200213414168
6214,0.020145305098216104
6215,0.15469849732448804
6216,0.017028349876491156
6217,0.7874481577155761
6218,0.2971299299335348
6219,0.18108769313590267
6220,0.14004889203620485
6221,0.6774104390847124
6222,0.43139742349867616
6223,0.9414960379350066
6224,0.7977703005582164
6225,0.9809432952320796
6226,0.6697656124807156
6227,0.8555273136604449
6228,0.7790513891264204
6229,0.2902068300878631
6230,0.9439290149603445
6231,0.6056814346848671
6232,0.9387073046083214
6233,0.32173219002982445
6234,0.3234318424332068
6235,0.3494129599462743
6236,0.36949376257038713
6237,0.5776323770327338
6238,0.09781835426550356
6239,0.2249736428542699
6240,0.34480768108915405
6241,0.6854818829615605
6242,0.035313963054727004
6243,0.7828659331869225
6244,0.3511062378562042
6245,0.7706897653412992
6246,0.5466256250039394
6247,0.9266302155224415
6248,0.13741782585186035
6249,0.5056527030690199
6250,0.2665170311911482
6251,0.8057663492197089
6252,0.8262548865640467
6253,0.9733025901542882
6254,0.06063582243753518
6255,0.8523788659848928
6256,0.4813603975532148
6257,0.6689901399901113
6258,0.5571308577652294
6259,0.35192495582488803
6260,0.5503142291398626
6261,0.9089056543757963
6262,0.44702924333954974
6263,0.5184062860944543
6264,0.5896987170867871
6265,0.4018289393833574
6266,0.08021877921683473
6267,0.656839949286036
6268,0.019966331170987228
6269,0.6753213414260724
6270,0.5129200418954407
6271,0.7243518339245052
6272,0.6009915638627277
6273,0.378411203815777
6274,0.753348854308791
6275,0.7267638566146739
6276,0.46834719795865776
6277,0.01688322877950066
6278,0.34623493770240543
6279,0.8838543587858596
6280,0.5115257762765428
6281,0.824108564440238
6282,0.06087236088729919
6283,0.1989903373705224
6284,0.9130440749450801
6285,0.03834245475607845
6286,0.10284054011253674
6287,0.7984315007434344
6288,0.7551008572261344
6289,0.18336762667129447
6290,0.6750529584112872
6291,0.3449209865990601
6292,0.05510139210603171
6293,0.02381376191466411
6294,0.8625154294104289
6295,0.18299459854769196
6296,0.35283323017627355
6297,0.8679723342514316
6298,0.9365790391526532
6299,0.3610048804439685
6300,0.007088267465666265
6301,0.7007003942770689
6302,0.42544291836403003
6303,0.5694468386061624
6304,0.6941508411495578
6305,0.6478864577064278
6306,0.04309786827117312
6307,0.37989733348366705
6308,0.5965419947138562
6309,0.5665393364594027
6310,0.0321105725709272
6311,0.088529653660681
6312,0.2504911863683852
6313,0.18472736783530763
6314,0.3080663838031632
6315,0.5685570166023803
6316,0.07388291401742952
6317,0.03562039624947633
6318,0.40136712663006
6319,0.8518231761130954
6320,0.4672695152408748
6321,0.33209371219650885
6322,0.9500400804375644
6323,0.2960158502503891
6324,0.8736385588217164
6325,0.062152815764435765
6326,0.0038220662207384404
6327,0.9162390109229421
6328,0.3873811407825405
6329,0.21134969580189567
6330,0.5938620330836626
6331,0.5788078579076037
6332,0.3133722972465547
6333,0.22178852410190442
6334,0.8598101981383077
6335,0.24874351707411413
6336,0.5117291662354388
6337,0.7125748446089308
6338,0.053720739050491906
6339,0.9978413902449519
6340,0.9550019534241838
6341,0.3681035438594873
6342,0.563131955652735
6343,0.6834129546207577
6344,0.7534788838796518
6345,0.8830737527586272
6346,0.22297121393483765
6347,0.8836411504082151
6348,0.9030415099391402
6349,0.5865485161557273
6350,0.1220278061095934
6351,0.927654313126778
6352,0.7003261153861156
6353,0.20688753331508036
6354,0.20972882891336697
6355,0.7353708411113249
6356,0.36435101400972636
6357,0.4374430845408406
6358,0.5744292297013991
6359,0.9296250422668786
6360,0.5230253911920628
6361,0.9174075735574616
6362,0.11126666668141416
6363,0.05085730349720485
6364,0.631697975466514
6365,0.7421608051738016
6366,0.7324261254561577
6367,0.690726722906128
6368,0.7873953295666647
6369,0.30221202415886284
6370,0.22072407431259133
6371,0.0994663744531945
6372,0.9149900431714768
6373,0.855607647570725
6374,0.3839244039210554
6375,0.08785339409239912
6376,0.9135723849368194
6377,0.09040950635791734
6378,0.005909204238935262
6379,0.09647179305508313
6380,0.6748891724067083
6381,0.8121342042572164
6382,0.9260122245807247
6383,0.4232759842359728
6384,0.5761602009507603
6385,0.8469407744515767
6386,0.19332915302949139
6387,0.7414127981216352
6388,0.6159974415813425
6389,0.42562679040344187
6390,0.5176976275403071
6391,0.6904281791315074
6392,0.21689069445357068
6393,0.8415130750889084
6394,0.9957894226667949
6395,0.1317671575707382
6396,0.3704671270714963
6397,0.9192035888504761
6398,0.8324624749840983
6399,0.8813724368468403
6400,0.8940090911346539
6401,0.8043696622324961
6402,0.22303832331080797
6403,0.6831441344999365
6404,0.1099649126942972
6405,0.02704902932026454
6406,0.9645872023632247
6407,0.4641769560252378
6408,0.1381272838469667
6409,0.12145761150156931
6410,0.6999446821357289
6411,0.34672426664285405
6412,0.44221837578553025
6413,0.8842419142209483
6414,0.8514592994795416
6415,0.2654548251599924
6416,0.06016320987591217
6417,0.02365854876615714
6418,0.0866953178976484
6419,0.40669708497860735
6420,0.9978838569250625
6421,0.2578683893298144
6422,0.8117507038264398
6423,0.8665702715998636
6424,0.34889665771365164
6425,0.012376371621239501
6426,0.36407101493702965
6427,0.8104807815459425
6428,0.5293765169573708
6429,0.036708981547163066
6430,0.986425333843522
6431,0.1225138803692365
6432,0.8023947694791822
6433,0.7428731229595689
6434,0.4078463442528404
6435,0.6953374614344703
6436,0.7929393130312103
6437,0.998411003224317
6438,0.6218465167776297
6439,0.3185887565663299
6440,0.6082718768330921
6441,0.422896224296357
6442,0.9709131789730214
6443,0.44459222495726713
6444,0.16035492732827183
6445,0.8045291403113719
6446,0.29251678944735793
6447,0.8593367770859239
6448,0.33535227401980316
6449,0.8788083115887908
6450,0.6195352281096664
6451,0.4997456081021283
6452,0.8706089554302887
6453,0.41656753964177073
6454,0.06985362137065887
6455,0.632178050734302
6456,0.9738325222766118
6457,0.33919132422021847
6458,0.5705324698175585
6459,0.574459712874134
6460,0.342104713704521
6461,0.3515228766025542
6462,0.3683377877499514
6463,0.49698942552769143
6464,0.8831892923507314
6465,0.2998643898784257
6466,0.4196692433697451
6467,0.11328926434371711
6468,0.01740818568771485
6469,0.33200994764556446
6470,0.27430976494227366
6471,0.5613730686920702
6472,0.3991705997602868
6473,0.8019337825495749
6474,0.270865670486538
6475,0.9412043657766522
6476,0.4274079617161308
6477,0.5464731559581801
6478,0.8572161486331886
6479,0.8358212138689902
6480,0.9154443614250865
6481,0.19313240741724647
6482,0.5525085662839868
6483,0.514572201319097
6484,0.27754226782274305
6485,0.46427055561081865
6486,0.6207962852130631
6487,0.7209425348431369
6488,0.21399987520192632
6489,0.557079434794159
6490,0.07018907817068132
6491,0.46452926541683714
6492,0.5110180255990915
6493,0.7316730392483828
6494,0.6317538731500214
6495,0.08684969544940824
6496,0.9196703866737743
6497,0.9010763298588387
6498,0.7940818995912327
6499,0.006940266180685661
6500,0.8547017650052786
6501,0.29240781898302903
6502,0.7364033668166545
6503,0.7073282316794047
6504,0.5161021414839491
6505,0.25731342324321704
6506,0.8004301829070293
6507,0.2767873759957793
6508,0.5447773939335614
6509,0.4815930979762586
6510,0.21862432723103264
6511,0.291660907714691
6512,0.5859173427508815
6513,0.284421156908788
6514,0.5204004459263185
6515,0.38114078920115513
6516,0.9680980534752983
6517,0.018673726591609707
6518,0.44305676338053623
6519,0.8669287749887056
6520,0.27169524554966484
6521,0.6550514995249361
6522,0.22489701010281604
6523,0.48090575879769726
6524,0.42751755565326355
6525,0.8169997666473647
6526,0.9618306506562913
6527,0.9504811560305271
6528,0.849433405376246
6529,0.9964309731453838
6530,0.9353980762321223
6531,0.5324539654807907
6532,0.8710171849271575
6533,0.058684986873782874
6534,0.5607760392311825
6535,0.8383047981507925
6536,0.041972437718357236
6537,0.5997627105970378
6538,0.8660449155175842
6539,0.6606866033361163
6540,0.3709474999369564
6541,0.2726516360866005
6542,0.06324911631782482
6543,0.8735792089131464
6544,0.03991803790914217
6545,0.08402523402803164
6546,0.904025654829488
6547,0.195235216635685
6548,0.07241532398155925
6549,0.28545432275991445
6550,0.1509771930215782
6551,0.8717325556136941
6552,0.51919513819696
6553,0.152307211067769
6554,0.4629933631850396
6555,0.2244010460732513
6556,0.8821366644250603
6557,0.6017712665128512
6558,0.8258176635553074
6559,0.17862408089977744
6560,0.3515842728440197
6561,0.9386176503942867
6562,0.26568638454047644
6563,0.8802602687316912
6564,0.9205948481993678
6565,0.4346552368682788
6566,0.7613939372886214
6567,0.11428090228392129
6568,0.6598649580404499
6569,0.4553862517805167
6570,0.761513724243112
6571,0.7484226273342831
6572,0.28329911358790727
6573,0.1989021030998288
6574,0.9484893720318424
6575,0.048379039555563885
6576,0.05160128489547011
6577,0.8265983847902549
6578,0.9814820466204524
6579,0.9555852247735004
6580,0.9131394504235426
6581,0.4629914070904857
6582,0.11676913622387719
6583,0.31422605881223875
6584,0.06370548804020659
6585,0.4426938525473125
6586,0.6325033609481336
6587,0.9334768346887039
6588,0.9734818591493246
6589,0.5829659118081152
6590,0.023395945300155985
6591,0.404173370319145
6592,0.3121980640110438
6593,0.9956888959253707
6594,0.9499655078287346
6595,0.9278180451674005
6596,0.8964949823952524
6597,0.30785873848454415
6598,0.840405879738499
6599,0.3229869358547939
6600,0.41657232455266335
6601,0.9473358143872854
6602,0.0848000708899368
6603,0.07318627347884621
6604,0.13437105968301366
6605,0.9783221234851589
6606,0.9489892920936407
6607,0.976959579903723
6608,0.22190096235948142
6609,0.4483354911553299
6610,0.939874163449077
6611,0.23002877577805303
6612,0.5497529836216306
6613,0.03774270413564218
6614,0.21223982574888178
6615,0.26691800153727097
6616,0.4722608378647988
6617,0.4553517439114372
6618,0.5574490440831541
6619,0.29145058278284175
6620,0.5994642215635284
6621,0.5374920789390722
6622,0.20991803953495536
6623,0.7372772696440881
6624,0.37844287319399816
6625,0.49265821383075536
6626,0.33504596875517745
6627,0.698415827501315
6628,0.23269210598520607
6629,0.5296272108375191
6630,0.2021996452369208
6631,0.46862253715700763
6632,0.6447846745800756
6633,0.884369276699214
6634,0.19261365673741282
6635,0.24455463033961267
6636,0.1737693714242181
6637,0.7376898146434578
6638,0.7142561853328087
6639,0.10604048573667124
6640,0.20360238565463096
6641,0.07309773450230472
6642,0.06896891773454028
6643,0.5829876168569874
6644,0.8213417934501415
6645,0.8805757342207929
6646,0.2258834890044763
6647,0.8060054885734553
6648,0.5027316171738159
6649,0.9363706863091381
6650,0.7638943998760743
6651,0.4377634954475591
6652,0.3134468661765335
6653,0.4109874112057377
6654,0.22280788421922026
6655,0.4658359473080991
6656,0.9804432041537587
6657,0.8946502696360246
6658,0.8533465590107592
6659,0.1898300721869417
6660,0.615752275709113
6661,0.7122330793317422
6662,0.9815590161351697
6663,0.5955486099235439
6664,0.8074469182289115
6665,0.6225124344307047
6666,0.8371629154867795
6667,0.8061296377892484
6668,0.5498736597551577
6669,0.5314513196191715
6670,0.7997625807557498
6671,0.6814355751314574
6672,0.33535733404000734
6673,0.3971205493484806
6674,0.9626277614927814
6675,0.3749538404945718
6676,0.027614555561455756
6677,0.1394521572479468
6678,0.4361768118320084
6679,0.6561159994116368
6680,0.5771913955046268
6681,0.3955536268021971
6682,0.8384503275829405
6683,0.13765067646980356
6684,0.17059980249480655
6685,0.2654236906159062
6686,0.5025037419882405
6687,0.21282946559454619
6688,0.03485295092772933
6689,0.34527413870841217
6690,0.09396186867200695
6691,0.8196820699241647
6692,0.8879450757730696
6693,0.31955103729149514
6694,0.2462983790673463
6695,0.8134537632536747
6696,0.9384582187291524
6697,0.7248658656909746
6698,0.08496109975048172
6699,0.04910309648152289
6700,0.3675444458011714
6701,0.5622513133184492
6702,0.11833045617521831
6703,0.18565937789801645
6704,0.9961941013083586
6705,0.44406707640113896
6706,0.5387331281142422
6707,0.3103248734060182
6708,0.8872375663949756
6709,0.5668806123070687
6710,0.41700400085739786
6711,0.7398071618439217
6712,0.2931972279517685
6713,0.991653447838889
6714,0.8998610156393798
6715,0.750268442355839
6716,0.2734377832617465
6717,0.23098096120566725
6718,0.5559518278813638
6719,0.18876236916124634
6720,0.047905647319030464
6721,0.8319908273051033
6722,0.3342648209888903
6723,0.7173923509117088
6724,0.31680341958247826
6725,0.029076442961009974
6726,0.16393822413462122
6727,0.4462682440514725
6728,0.7026324160813318
6729,0.5826977886224192
6730,0.7207841418881251
6731,0.9317300036403602
6732,0.9989479378486039
6733,0.3393895960705533
6734,0.4990412996127047
6735,0.7651730676905293
6736,0.9267865798373618
6737,0.9412419639241962
6738,0.6926869465667762
6739,0.9406419772776695
6740,0.2047390295044893
6741,0.30766779668758204
6742,0.5665943527837485
6743,0.8586808462240401
6744,0.7709171248209798
6745,0.12405133307318561
6746,0.7110772638448177
6747,0.08693703987439538
6748,0.4955866181230293
6749,0.9679847505516339
6750,0.18963226377834452
6751,0.7642595790685214
6752,0.11334275368658808
6753,0.8901830004795455
6754,0.2553640304704001
6755,0.8630551687929162
6756,0.14531823648845021
6757,0.6224850893958067
6758,0.16225785942762294
6759,0.4324559981025773
6760,0.21317129660488332
6761,0.3758169673722962
6762,0.4104497729367269
6763,0.04252815422218603
6764,0.46934522494700337
6765,0.9123776682346152
6766,0.830897601793221
6767,0.015375762616865352
6768,0.5692773195448653
6769,0.025409290950753505
6770,0.9585092525767818
6771,0.16849492153397394
6772,0.18537818696900188
6773,0.35704927108802154
6774,0.28806832324613096
6775,0.7988993964935247
6776,0.18168397793651692
6777,0.09274529932038456
6778,0.7348316335719656
6779,0.5988396643334786
6780,0.15135812942590032
6781,0.9016299662826066
6782,0.07510958021942638
6783,0.7102855743112668
6784,0.31123684777824434
6785,0.49543494203839655
6786,0.2579482139282774
6787,0.41636792863436667
6788,0.47047261192166956
6789,0.2351571539561037
6790,0.6172201457696316
6791,0.10019871387282553
6792,0.4369984755683074
6793,0.021811539272600378
6794,0.8226302530920391
6795,0.891578578965893
6796,0.24995899634962204
6797,0.3158473424120738
6798,0.8591384537690481
6799,0.7295001977688835
6800,0.398949745608403
6801,0.37753209297906287
6802,0.43613465541576857
6803,0.9201676071188449
6804,0.2769515229457955
6805,0.2835274813174231
6806,0.06266666877832949
6807,0.36156583021526734
6808,0.3818206997718663
6809,0.8498738876694396
6810,0.9039773192580969
6811,0.6302367000270481
6812,0.9969695475983382
6813,0.4808088715511831
6814,0.9223461636312171
6815,0.7623601351568363
6816,0.1588238513146638
6817,0.07310330551301969
6818,0.3961878267341936
6819,0.333210126771611
6820,0.9923796421742095
6821,0.9710551890722376
6822,0.793349838589164
6823,0.39507214290734094
6824,0.09900673822879003
6825,0.05892937790158537
6826,0.13785638894474594
6827,0.022073050018569296
6828,0.03582765895414086
6829,0.7122876322008069
6830,0.9577048171049694
6831,0.4953657675727363
6832,0.47765862277446236
6833,0.40630524446171323
6834,0.3031166046226781
6835,0.43917481133986813
6836,0.4920172989369038
6837,0.7913009855177466
6838,0.746839646407939
6839,0.09523122653531657
6840,0.08663102308639736
6841,0.9512829770303695
6842,0.018581614559520343
6843,0.05724751664316163
6844,0.060516598212466244
6845,0.6330982017306632
6846,0.09036585423539112
6847,0.23180181458799387
6848,0.8685468370902762
6849,0.6008669719382218
6850,0.8310179203814119
6851,0.5293715945067474
6852,0.8583746592178876
6853,0.6108252705993291
6854,0.0437690377387685
6855,0.341767162123227
6856,0.2771157150771095
6857,0.21392549914316672
6858,0.6173517621212432
6859,0.045144514777025524
6860,0.11140340985901731
6861,0.1878924551779988
6862,0.6229865196533699
6863,0.1818777927736599
6864,0.38649616530654773
6865,0.5675902204590331
6866,0.6075857402860636
6867,0.09568432025766005
6868,0.7562383722632744
6869,0.9576670140083123
6870,0.9530071948122525
6871,0.5397254885076392
6872,0.7388847791381026
6873,0.43872848495885597
6874,0.10469744714301066
6875,0.5433853722762028
6876,0.4891799599510269
6877,0.8906793678802614
6878,0.07015306167287094
6879,0.18598673977740865
6880,0.5730245918257193
6881,0.9530387291877727
6882,0.9055879742941806
6883,0.5734645756317369
6884,0.29072716807272636
6885,0.9905429059724573
6886,0.9574195457972325
6887,0.9667222499671573
6888,0.26041474974933676
6889,0.77702026964658
6890,0.44301449747832744
6891,0.8095443810993723
6892,0.7703152277464862
6893,0.978559606038806
6894,0.4844227152402598
6895,0.9632815644583619
6896,0.2856549936010748
6897,0.0032745299103553727
6898,0.1812001949095985
6899,0.906505081171612
6900,0.49081203147611907
6901,0.9497130394834339
6902,0.8294741338423992
6903,0.016860739867991636
6904,0.3611134944823242
6905,0.054403583425226554
6906,0.38450398479921755
6907,0.572471021236175
6908,0.649926106682595
6909,0.5047030103611858
6910,0.4419584676827162
6911,0.21101007148671402
6912,0.9798279693183343
6913,0.2650968502562543
6914,0.8735270977854712
6915,0.5504918176145415
6916,0.29256809949566254
6917,0.38984830946319193
6918,0.2635731000067745
6919,0.652030172932405
6920,0.6616353154866603
6921,0.244881414450149
6922,0.525207527746099
6923,0.44176003794563856
6924,0.9680690768585982
6925,0.5016455681467615
6926,0.42876650136014227
6927,0.5487661817241629
6928,0.10522496480577082
6929,0.8652682653801582
6930,0.7122057577060616
6931,0.4378383005958286
6932,0.14581738555191182
6933,0.6019067537650307
6934,0.6865637379237197
6935,0.3495445757579434
6936,0.37139554771937977
6937,0.7393722213737124
6938,0.1163872478632928
6939,0.5758189204579811
6940,0.5724990499081231
6941,0.6425550755119485
6942,0.14094699308805048
6943,0.14397140065631286
6944,0.17792346200838938
6945,0.33947126552943296
6946,0.1837523376483141
6947,0.39989723251054565
6948,0.9848686109575289
6949,0.2521014041086138
6950,0.6364456556178384
6951,0.927827365641438
6952,0.5399458135103012
6953,0.24971656143796994
6954,0.11283381712286578
6955,0.6823044482813534
6956,0.2351225085904527
6957,0.8346578214388372
6958,0.5355517121593156
6959,0.12696844162728937
6960,0.7835468505767851
6961,0.5336492511174722
6962,0.487354426078755
6963,0.8073134696789805
6964,0.9177211935180318
6965,0.459172882982944
6966,0.7905447878928773
6967,0.08524461567815389
6968,0.13080644552130027
6969,0.26592700962965
6970,0.7257644965517045
6971,0.28664943050873815
6972,0.5970477352130832
6973,0.6628940664427438
6974,0.7443108036537582
6975,0.7962264851325918
6976,0.790206044484103
6977,0.06171334457027999
6978,0.7698235514504406
6979,0.26205438831448413
6980,0.658094546987672
6981,0.8501466749264543
6982,0.30044332016079944
6983,0.26356313666196485
6984,0.965737697049178
6985,0.5330846590116793
6986,0.06429534368952838
6987,0.6726316456848649
6988,0.4229744449483881
6989,0.9593678963735321
6990,0.7344048199312803
6991,0.4040366629888055
6992,0.7632567994508543
6993,0.7614100458479851
6994,0.2210812860699849
6995,0.4002398926460031
6996,0.1211083242343185
6997,0.4193924750063134
6998,0.41370536280209547
6999,0.0706034976297294
7000,0.17299560815950543
7001,0.9736630651669183
7002,0.48052938936434053
7003,0.16330488563854373
7004,0.7406402748730494
7005,0.8620252949062468
7006,0.7053946059379845
7007,0.4861518239145761
7008,0.23071967993901432
7009,0.5053121774544989
7010,0.46142253853718485
7011,0.17499969692896467
7012,0.31704283318432647
7013,0.23834481876369118
7014,0.22608868302874985
7015,0.2389018804760079
7016,0.9626659093066317
7017,0.8482595768255559
7018,0.5492993163792981
7019,0.5583385058380668
7020,0.49274128504827575
7021,0.8737235290012635
7022,0.528413552234938
7023,0.939037997535046
7024,0.12638692160550202
7025,0.9429365551805919
7026,0.4055801289703078
7027,0.6262256162595605
7028,0.2734687931481823
7029,0.1372313226815709
7030,0.06955342969360578
7031,0.7027788763054947
7032,0.734850420719176
7033,0.2991537169494365
7034,0.2442297702942926
7035,0.18683223322390052
7036,0.3827791738662212
7037,0.7650806372795975
7038,0.2474559086705872
7039,0.7535260004851527
7040,0.7173927166025054
7041,0.7259372242681861
7042,0.3331592507781995
7043,0.616428070382693
7044,0.9332999169911067
7045,0.43894589109640236
7046,0.3836343272267366
7047,0.3785138663612897
7048,0.3991041653646521
7049,0.6009008433199512
7050,0.4998860955381954
7051,0.6951251439165957
7052,0.5628779372556367
7053,0.6216425592003512
7054,0.9822786991965811
7055,0.7634635749982535
7056,0.2666987759339918
7057,0.0965885666924109
7058,0.537485369577863
7059,0.8523840428260412
7060,0.7727632031284617
7061,0.9901345831447237
7062,0.7393435863472855
7063,0.9917047907885568
7064,0.13328938313249838
7065,0.404205169773485
7066,0.18758457404889795
7067,0.7178114507080544
7068,0.5833047714927684
7069,0.6313317432358156
7070,0.774867170752547
7071,0.007336306450710373
7072,0.34826905959415755
7073,0.4700759801165315
7074,0.008623854860982716
7075,0.82048066352026
7076,0.3503636762310276
7077,0.5475842988022599
7078,0.1628108006890303
7079,0.1038773949629519
7080,0.46700719218565867
7081,0.3019993455775358
7082,0.5318199037125797
7083,0.21048640484605352
7084,0.4456467404135078
7085,0.11408988887584681
7086,0.036453533197647214
7087,0.6699865757942489
7088,0.507041232245887
7089,0.08109930089938366
7090,0.2940910897566411
7091,0.9385350569075064
7092,0.14081080212446562
7093,0.36065239091866874
7094,0.2575087815998698
7095,0.30887714898053553
7096,0.09384132501771747
7097,0.9758792737347644
7098,0.9189752389634385
7099,0.9710355894768548
7100,0.033039463511955525
7101,0.597389508065044
7102,0.7437054137570898
7103,0.16122389574609008
7104,0.019041368725403407
7105,0.5472671545643997
7106,0.07899816194397924
7107,0.1087556499836595
7108,0.7311714537215339
7109,0.033852536383587095
7110,0.45028814708858866
7111,0.2500742952842734
7112,0.5401105550235825
7113,0.9161303196007129
7114,0.23634509568006346
7115,0.5235058441804292
7116,0.6103880586003867
7117,0.6628105286142765
7118,0.854930035397474
7119,0.31934715932907975
7120,0.7831518963811028
7121,0.8059482983934778
7122,0.810064368464732
7123,0.7132212322957676
7124,0.7818363540929736
7125,0.35162641327730815
7126,0.6390730374121054
7127,0.8292643045218466
7128,0.9701960755303316
7129,0.8752984758611355
7130,0.5724788358215813
7131,0.38993454785042836
7132,0.11916791641584967
7133,0.9040010693709801
7134,0.7071924567712295
7135,0.07423070138415389
7136,0.7404785284780584
7137,0.5649574092559793
7138,0.18332088173887184
7139,0.6354110375487025
7140,0.000024145595497460093
7141,0.47217796477195684
7142,0.25240352399949506
7143,0.4131861113631834
7144,0.3880299674618679
7145,0.29876128160849125
7146,0.22261000788898633
7147,0.32012190178806055
7148,0.43623745750310383
7149,0.927127459564693
7150,0.1678875275239855
7151,0.5368590721872102
7152,0.5627769471743864
7153,0.7461244643194587
7154,0.43612495097806936
7155,0.11609206214731738
7156,0.4453353882353075
7157,0.05075018260041442
7158,0.9889833348903119
7159,0.6805299967031406
7160,0.315018417190118
7161,0.6381143768252524
7162,0.9116680746030237
7163,0.7792765559987394
7164,0.46211258709202685
7165,0.8000619997677476
7166,0.5271426720706904
7167,0.5610829319358162
7168,0.05861795242595802
7169,0.061052031356530145
7170,0.9346229955044592
7171,0.8200649251482368
7172,0.9484103677817703
7173,0.02471675233212589
7174,0.05867194925251629
7175,0.9134002777324555
7176,0.003015386909116957
7177,0.9916628696026824
7178,0.4129579759608111
7179,0.2855300742416387
7180,0.023420232030137766
7181,0.13621752626500938
7182,0.9944153845788912
7183,0.30899233526604286
7184,0.3194643111204378
7185,0.7906138695394858
7186,0.15847029507082988
7187,0.7089323039663689
7188,0.7518164355320802
7189,0.8186270765039376
7190,0.1532330768473098
7191,0.3836061454489603
7192,0.9745772762463263
7193,0.7267581379373491
7194,0.159581353733788
7195,0.17705556727976934
7196,0.023375749795657264
7197,0.37305420225329833
7198,0.8421346610075549
7199,0.7413321984093928
7200,0.21771101556450945
7201,0.19027289505520573
7202,0.2168063151453632
7203,0.5249212390410314
7204,0.18801719031784137
7205,0.26938557006167785
7206,0.722376560897878
7207,0.32395096819860925
7208,0.1651957930478738
7209,0.46121776789064906
7210,0.51526509210882
7211,0.43047852618038207
7212,0.3716838001226044
7213,0.6682927133522296
7214,0.3727975689621643
7215,0.12628672466732294
7216,0.9702327881730666
7217,0.7661364209281396
7218,0.4775381416534945
7219,0.271334526783948
7220,0.5389130966504441
7221,0.13957928830320387
7222,0.9618320895673884
7223,0.4209700516749768
7224,0.8005711217636353
7225,0.3605144002875953
7226,0.32064232354835975
7227,0.9096665263656867
7228,0.6794746030212424
7229,0.17133157651127462
7230,0.8108879671062217
7231,0.078869573994792
7232,0.9197079170681288
7233,0.5575552517452633
7234,0.7927579503595374
7235,0.927898128406518
7236,0.987276298820946
7237,0.2733520664314064
7238,0.7652042483104349
7239,0.25278279495267175
7240,0.8778406846838038
7241,0.33582996854390923
7242,0.04642042453763562
7243,0.8623948706645066
7244,0.09043952822819068
7245,0.5532116026111138
7246,0.4100080664762342
7247,0.44422991052932237
7248,0.5714958361400404
7249,0.172718860099369
7250,0.476761538968409
7251,0.6211219261042968
7252,0.27218242018919625
7253,0.4236360447819425
7254,0.18020844831499128
7255,0.5348280420204348
7256,0.025375679468308432
7257,0.8237518502653041
7258,0.3920337784845378
7259,0.9548263860977932
7260,0.10383505125256542
7261,0.45864327045772657
7262,0.4102277788220887
7263,0.3622165028193902
7264,0.2073236707032624
7265,0.1566971846412517
7266,0.3635721505224476
7267,0.47928143280356417
7268,0.6316155819526752
7269,0.27232964276612037
7270,0.1491541574513322
7271,0.22603575618422966
7272,0.0510126440725065
7273,0.11307336768398568
7274,0.9475164280396291
7275,0.8088619864791784
7276,0.9171759892741338
7277,0.008682269553087263
7278,0.6053635413052623
7279,0.9253258053839772
7280,0.39146185767798936
7281,0.1918698222341091
7282,0.20624403743746478
7283,0.8082916490934107
7284,0.8630484523320676
7285,0.6841094182988143
7286,0.9733027866951991
7287,0.6978415123558264
7288,0.3084056402957118
7289,0.4559372109036055
7290,0.4367020528303025
7291,0.46161930885747005
7292,0.4104723264238179
7293,0.3255131600540375
7294,0.7593778335265904
7295,0.764572301197485
7296,0.4283516912071499
7297,0.6863763340033799
7298,0.06042692689227902
7299,0.2921221153931992
7300,0.6046136466165366
7301,0.36105210165799884
7302,0.06327412584644976
7303,0.9880175221219643
7304,0.6482246262866485
7305,0.2622331503028006
7306,0.23794363170252386
7307,0.3413543890552988
7308,0.9263996512789647
7309,0.23502928315653038
7310,0.2978462713029564
7311,0.534405943405871
7312,0.6578662901174133
7313,0.6860933969819476
7314,0.9459108700316983
7315,0.8610722366272319
7316,0.40368906085531076
7317,0.4521995526521634
7318,0.5385419862697802
7319,0.7637570172579724
7320,0.2775647702331858
7321,0.21539827607919437
7322,0.5942432768829398
7323,0.5042515015574287
7324,0.6061986098523717
7325,0.537101933396082
7326,0.08715748978951243
7327,0.8262249588501771
7328,0.691608125696509
7329,0.44555307203283134
7330,0.2902804060382653
7331,0.21330691075719055
7332,0.9999291315616319
7333,0.5605471464231406
7334,0.9391868710916538
7335,0.6241826862767077
7336,0.24833909432336698
7337,0.04499097720984979
7338,0.6392970791771604
7339,0.7349238489110974
7340,0.0388389930491595
7341,0.7893399595065351
7342,0.7655957937768325
7343,0.8674491457588371
7344,0.28448633348152264
7345,0.6842930586583549
7346,0.06391918270082098
