id,mobility
5536,0.966943711025503
5537,0.9860076357479983
5538,0.13612427247141978
5539,0.477653341813318
5540,0.4225812834636282
5541,0.5447909391655354
5542,0.04228126143357547
5543,0.36495540886322386
5544,0.4832990374526527
5545,0.0437802289997562
5546,0.8047328882650164
5547,0.7472179506405145
5548,0.434823169423902
5549,0.28304798548290866
5550,0.8176680758913717
5551,0.5125202061966425
5552,0.6339259073991539
5553,0.09113934177828154
5554,0.3032985891781901
5555,0.5943743897820997
5556,0.4836222744831089
5557,0.04071318057342577
5558,0.624304047991
5559,0.5005219083326498
5560,0.10673475481348849
5561,0.2108751156109232
5562,0.48341659708278417
5563,0.5185963860572356
5564,0.09196041921907239
5565,0.6841266436579871
5566,0.23517257189862195
5567,0.6649664906687924
5568,0.7219904879374186
5569,0.7797822754085277
5570,0.6996311900741856
5571,0.18424670197095527
5572,0.7492106128443614
5573,0.7974030211414349
5574,0.6998692456477806
5575,0.38064087856340234
5576,0.4242762023463622
5577,0.14405276302626624
5578,0.54934916127235
5579,0.5915307100737808
5580,0.9404464862559498
5581,0.5539505381022392
5582,0.9605199736146779
5583,0.5645086656596676
5584,0.8191592343270686
5585,0.06575719354917942
5586,0.0477950337175832
5587,0.9666443968293563
5588,0.6019024110218045
5589,0.37784350563410096
5590,0.2088902964418653
5591,0.3831192515058248
5592,0.5900265874336117
5593,0.18321357479827993
5594,0.29046940230274143
5595,0.29383625812589464
5596,0.5230290314681416
5597,0.4295575186460876
5598,0.45215435131529635
5599,0.36684683145492114
5600,0.5145557734944497
5601,0.8813119231736455
5602,0.6241446723643516
5603,0.35183669826732533
5604,0.6722409805868361
5605,0.2798325470685443
5606,0.32430132883379437
5607,0.762480001706731
5608,0.29840300805677544
5609,0.7833568192428766
5610,0.38855515773714955
5611,0.5059739548989692
5612,0.06136118494571785
5613,0.46745288073797564
5614,0.962282127830826
5615,0.1676796279492654
5616,0.4962534474890059
5617,0.9148906170468472
5618,0.43331205650236915
5619,0.87314061604714
5620,0.9159866995577164
5621,0.6281520823080762
5622,0.7764833627574173
5623,0.8027692639942949
5624,0.42642085553276177
5625,0.9079621177439154
5626,0.9575055168361939
5627,0.8912848202818611
5628,0.6420660863701702
5629,0.5228502478802213
5630,0.5791500461142463
5631,0.8946782297335281
5632,0.9488343613565682
5633,0.6551252232623899
5634,0.8293234711130131
5635,0.7302596313141991
5636,0.8317728910258677
5637,0.4019535821771838
5638,0.7969713798074061
5639,0.052932698011466606
5640,0.14597986863396328
5641,0.4295895421738607
5642,0.5323657695812509
5643,0.6649889124315636
5644,0.42259041143434617
5645,0.6823002587644691
5646,0.7612800600017602
5647,0.8462963946779898
5648,0.795100905841706
5649,0.8987353990066147
5650,0.05521716351108075
5651,0.6741173586991864
5652,0.4589319041926676
5653,0.761487615816449
5654,0.2052745237030067
5655,0.16542397259996533
5656,0.7746343429235367
5657,0.5439663414549682
5658,0.7423623739821055
5659,0.6195996607786678
5660,0.9099695423623422
5661,0.01421826603134324
5662,0.16694101780897563
5663,0.08245363646132065
5664,0.061357878181654835
5665,0.6507998389212459
5666,0.5865587289573984
5667,0.2742761925411057
5668,0.921335687474689
5669,0.4182876176645043
5670,0.6176605368218739
5671,0.26369639790576294
5672,0.4811689437830662
5673,0.4143152622217825
5674,0.18129065601609584
5675,0.28566957141452276
5676,0.4993158693463178
5677,0.12056018793303092
5678,0.8165852651103016
5679,0.6862132998602999
5680,0.41359294543703795
5681,0.8059699573186219
5682,0.8909946995215656
5683,0.0032291610832817508
5684,0.03194319312482752
5685,0.2794627321201759
5686,0.27336478715853163
5687,0.5877963993847326
5688,0.5566684440770215
5689,0.09114647641659568
5690,0.2337604323461664
5691,0.7712187664225834
5692,0.8742314732898231
5693,0.06645358150151193
5694,0.532396349368353
5695,0.7429166023643909
5696,0.43677882557005465
5697,0.6968839632352288
5698,0.950256250314516
5699,0.17944150268660697
5700,0.006174668307440179
5701,0.10347023141793832
5702,0.7653472237369212
5703,0.21183978750833155
5704,0.16463087496901485
5705,0.5844689055844685
5706,0.7449027304743603
5707,0.4800444030153559
5708,0.5922397765255467
5709,0.4914392906788956
5710,0.05739830661721235
5711,0.31672455483150275
5712,0.9585921367454311
5713,0.19472331817751054
5714,0.8161480521382458
5715,0.9449533302657864
5716,0.031143087427245808
5717,0.6388287942877169
5718,0.14386981755936246
5719,0.4313852680824073
5720,0.013795886748773967
5721,0.7201492589609166
5722,0.6733894458458196
5723,0.7664540782837723
5724,0.021250537199288155
5725,0.27716225744099754
5726,0.905660348183668
5727,0.7236527318243506
5728,0.24316827992240664
5729,0.619060409015143
5730,0.8669779886421067
5731,0.3777849838340861
5732,0.4435520573289511
5733,0.049976888635115735
5734,0.6841715361843699
5735,0.2821746970628043
5736,0.19475231634440782
5737,0.3953784838384615
5738,0.8423728362128811
5739,0.24487251613316618
5740,0.5397173627877003
5741,0.5051682246120479
5742,0.14145114240545387
5743,0.1914659237503118
5744,0.05164469408431538
5745,0.13416720851757602
5746,0.556572273889834
5747,0.1420114675889177
5748,0.8794030300369104
5749,0.09931407686705085
5750,0.36079164038619815
5751,0.5887261422004844
5752,0.21655022982604244
5753,0.7554954740651458
5754,0.7355620014900708
5755,0.8178320734162106
5756,0.34738721977705533
5757,0.33066843314330363
5758,0.7254417790072305
5759,0.5803779929482467
5760,0.228268276570752
5761,0.729422340299319
5762,0.4758183924056829
5763,0.5145075622766837
5764,0.8189572300155719
5765,0.46718992550451066
5766,0.014906722088783741
5767,0.3704883058404067
5768,0.550440647583373
5769,0.38701125287250915
5770,0.5483911501245151
5771,0.8428833748752445
5772,0.3270748891507882
5773,0.7095442050356848
5774,0.8689792418927107
5775,0.31062115930620493
5776,0.1332685593153662
5777,0.844862188128733
5778,0.7670071414029949
5779,0.7844754256095179
5780,0.3468403016512769
5781,0.8036930997177167
5782,0.5755182533197467
5783,0.31325174069677053
5784,0.06420026116281052
5785,0.6905779766816411
5786,0.9822835157690728
5787,0.4747175212113093
5788,0.7406192121134281
5789,0.5571793665822231
5790,0.39227012885703494
5791,0.2489355604390575
5792,0.07123318776864407
5793,0.14235353933911132
5794,0.35606985418850057
5795,0.3586496284813536
5796,0.7211019035467678
5797,0.13234512840371804
5798,0.8100722237065034
5799,0.036269415070356414
5800,0.3096178217882182
5801,0.7506987481138392
5802,0.0955830323922604
5803,0.1328196499197387
5804,0.8154258629219002
5805,0.06340514240742245
5806,0.4548667319880566
5807,0.044627002975021535
5808,0.31700017220346677
5809,0.21893958853253137
5810,0.34683432517447255
5811,0.9222045600543523
5812,0.7097115523361677
5813,0.23253230854812412
5814,0.1862475432084849
5815,0.5407771609507295
5816,0.40951511870682933
5817,0.645249280865495
5818,0.7545511782242886
5819,0.6367467376488574
5820,0.25773681877884447
5821,0.4037266399828898
5822,0.15991640757772596
5823,0.4000441030430337
5824,0.38297261883300315
5825,0.4187306684086207
5826,0.1688143173469019
5827,0.5837027828296131
5828,0.06373449323718972
5829,0.06038851024767289
5830,0.3747765127703626
5831,0.12102762539739831
5832,0.33215571381692177
5833,0.6170928282852866
5834,0.7951295392051339
5835,0.08467582047373501
5836,0.4300286398337856
5837,0.553587074414905
5838,0.13280531874315904
5839,0.9587408719675845
5840,0.3243600761173031
5841,0.12784248905395823
5842,0.5021206081033411
5843,0.9590655964378987
5844,0.45525729726830333
5845,0.9881369462093998
5846,0.9156851033169902
5847,0.7537469670230115
5848,0.32184642226510274
5849,0.8680154442099777
5850,0.4344806538003758
5851,0.4466653779757923
5852,0.748922781487406
5853,0.7705297510271409
5854,0.5778506887548913
5855,0.717937812859613
5856,0.8617166246943373
5857,0.1173551629062306
5858,0.8669850972388844
5859,0.9779145985971625
5860,0.11100733233482396
5861,0.9275342862621827
5862,0.05478262860260674
5863,0.2650292667901515
5864,0.9861738317032058
5865,0.502202063444384
5866,0.42982519554160636
5867,0.9503984590200019
5868,0.8982339467451115
5869,0.39446716861174935
5870,0.6204519420222474
5871,0.527594505456698
5872,0.9963363291653293
5873,0.20467869028361174
5874,0.079677685657908
5875,0.6967204298639871
5876,0.8142147615030186
5877,0.9952976242198575
5878,0.9215929235036187
5879,0.005169639575954843
5880,0.3770206618270884
5881,0.26743211114262166
5882,0.5360713814332627
5883,0.915141839088945
5884,0.007803128337558807
5885,0.3603673837944983
5886,0.08057073183236652
5887,0.918966369528823
5888,0.6055977814414946
5889,0.4317153835687271
5890,0.010755058051016064
5891,0.9037755183413969
5892,0.8585608295831295
5893,0.25733524443029343
5894,0.4736198052222864
5895,0.7474873697007371
5896,0.8783214272657431
5897,0.3080581507496205
5898,0.17396265387251098
5899,0.8150082467771496
5900,0.06940042130184731
5901,0.4354122495698598
5902,0.5971201539213526
5903,0.3320757908102232
5904,0.16919754750932525
5905,0.42720592909436683
5906,0.07668630297902967
5907,0.9966982015672197
5908,0.013074748157123617
5909,0.2797255198878017
5910,0.9251054116018447
5911,0.2832772600434941
5912,0.45468888440746746
5913,0.1738028603665509
5914,0.26317609626775385
5915,0.7201931287990975
5916,0.7670749720972074
5917,0.8893379716501844
5918,0.20941925905971903
5919,0.2767964084258463
5920,0.3791951026404843
5921,0.17901063436415332
5922,0.45571902041305745
5923,0.99354441795985
5924,0.7412573576020887
5925,0.6715340858591066
5926,0.34057965926071954
5927,0.012990832115416184
5928,0.6145682079788546
5929,0.6684144982617903
5930,0.066967505695535
5931,0.8893387734753413
5932,0.6945566252133162
5933,0.5552794766902065
5934,0.0033465918166979414
5935,0.9376837606284045
5936,0.8704633927001206
5937,0.812614559598245
5938,0.5495799194913216
5939,0.5925863734543602
5940,0.8972003453748043
5941,0.11050300967420057
5942,0.8155240012007816
5943,0.9598584441535858
5944,0.15806270252818932
5945,0.9674076039371813
5946,0.8006032794563944
5947,0.9197752252988372
5948,0.37673047555164585
5949,0.5243519606240217
5950,0.7970239120826914
5951,0.9685935665760759
5952,0.812140340021962
5953,0.9190723688036331
5954,0.5095748486116023
5955,0.27237965748955184
5956,0.8898540902969974
5957,0.6232538493242528
5958,0.06139701044482737
5959,0.2422912932172765
5960,0.2510433727675514
5961,0.7597673818282824
5962,0.09024436300113248
5963,0.8623834892043514
5964,0.5983039527008902
5965,0.9318779312906655
5966,0.34664871501488115
5967,0.44953319670223046
5968,0.9746768261195322
5969,0.5144237322419036
5970,0.6701310657529487
5971,0.21159972161605167
5972,0.15111574299425135
5973,0.23627485938852533
5974,0.5122295142836284
5975,0.8081079059003002
5976,0.5596130800035617
5977,0.5415048352493415
5978,0.7797814321184067
5979,0.21089106461133356
5980,0.16260705691060173
5981,0.8942395414642772
5982,0.1958298680510575
5983,0.4433204716481083
5984,0.028342755565614164
5985,0.31329693181040286
5986,0.6063377616476013
5987,0.47529979917739995
5988,0.7954707150209936
5989,0.9523073836673437
5990,0.4840747432424175
5991,0.7448723570151421
5992,0.05907008534441571
5993,0.7507180504609732
5994,0.6343564304214624
5995,0.4664666751055868
5996,0.9718086932687995
5997,0.2957482058923806
5998,0.18329937643056304
5999,0.16025952080307015
6000,0.0963844206541209
6001,0.7310487677104431
6002,0.46568165194933475
6003,0.23298453898373772
6004,0.6065600923422327
6005,0.4661022237004582
6006,0.552050039766391
6007,0.7603537108073526
6008,0.08173374603401684
6009,0.21966814178138505
6010,0.4872318880725832
6011,0.6433955282893953
6012,0.10447713858187613
6013,0.9119507481797762
6014,0.14327226178941532
6015,0.09364877367963453
6016,0.10482396628054769
6017,0.4708455156754894
6018,0.833078708078566
6019,0.1954980640467625
6020,0.8997070794499391
6021,0.7335643095824049
6022,0.2871848438466462
6023,0.5449164478085406
6024,0.49757227190243447
6025,0.6644803723399457
6026,0.6988772636149434
6027,0.4044628736884366
6028,0.00949941158905565
6029,0.8207235001003765
6030,0.31461030291080605
6031,0.0015764846315433623
6032,0.8414530193045058
6033,0.8654439498276478
6034,0.4261415488787361
6035,0.2179572020367253
6036,0.12276760009632537
6037,0.3935788033417771
6038,0.9935216335497103
6039,0.1578168510170137
6040,0.68708115528926
6041,0.8755045419737875
6042,0.9114527285879366
6043,0.6589356222064158
6044,0.5870026162030759
6045,0.8418273820792335
6046,0.17909531859392613
6047,0.34029110394092354
6048,0.2356382937115773
6049,0.5898836833897825
6050,0.9764029172466191
6051,0.1342761873544056
6052,0.7416011505645561
6053,0.9188657393320132
6054,0.2682499970823722
6055,0.07229110463092403
6056,0.9406344475589989
6057,0.8117985937837591
6058,0.5114410808067889
6059,0.9566720397407871
6060,0.8219284584854767
6061,0.34996968465223466
6062,0.48890137245801446
6063,0.8512295472119196
6064,0.8319371269227007
6065,0.3413947049818593
6066,0.23956617656225587
6067,0.49200118694431394
6068,0.7351577266028135
6069,0.7652466307187431
6070,0.15132037988347635
6071,0.6240965698950935
6072,0.770398793859628
6073,0.4076723096096311
6074,0.9416957332128002
6075,0.13209947600039973
6076,0.5126657877076823
6077,0.75580053197905
6078,0.15415816251514314
6079,0.1772002928596561
6080,0.09035684030768087
6081,0.9984608618076656
6082,0.7621567452556626
6083,0.07201125422011456
6084,0.04769240192781177
6085,0.22008587701798277
6086,0.8760392461665303
6087,0.3025030593329132
6088,0.9000121705824469
6089,0.43880949693699534
6090,0.6307536621092871
6091,0.4937903505153842
6092,0.9656012245137826
6093,0.5409361138629378
6094,0.1443757236677241
6095,0.18916197069433416
6096,0.8305573165530993
6097,0.5087107898600622
6098,0.405802630483296
6099,0.26121314197165946
6100,0.7679053403718425
6101,0.8663163611436684
6102,0.620474163219007
6103,0.07776562169941803
6104,0.6301877705494505
6105,0.8056407554644198
6106,0.9308122997827306
6107,0.38961389837347915
6108,0.7249567752633725
6109,0.8460208190368221
6110,0.07231932296714816
6111,0.1732348084009212
6112,0.4514538409584703
6113,0.19983666245245812
6114,0.646387445630366
6115,0.4302115405221789
6116,0.7988682509832119
6117,0.8431673278810214
6118,0.8872830832834155
6119,0.2751710948299233
6120,0.3908161825269343
6121,0.9416936428458476
6122,0.5203443840934106
6123,0.14934424409290914
6124,0.39360067611679384
6125,0.2558555619462928
6126,0.20587170917283526
6127,0.11893980750970523
6128,0.013816971941677636
6129,0.9850746252750733
6130,0.8938789495466912
6131,0.2398256238623444
6132,0.37924298301740467
6133,0.6252845508891829
6134,0.43403144837153795
6135,0.40962799257804106
6136,0.29411200273012694
6137,0.6082601212573555
6138,0.7870068668946963
6139,0.49262537659385175
6140,0.4082733243143968
6141,0.7667138366368467
6142,0.8195256577164023
6143,0.211370007876041
6144,0.4436801179640528
6145,0.9278958635476036
6146,0.6522019183783685
6147,0.457507997000411
6148,0.6624820802563751
6149,0.7185247444831488
6150,0.7052036127450265
6151,0.8844700907750807
6152,0.8677722852496628
6153,0.7883350800743696
6154,0.23399080897952307
6155,0.46135598615653106
6156,0.2515614096115375
6157,0.8393211218656089
6158,0.35846970113751664
6159,0.009958334074240183
6160,0.06104676002158649
6161,0.973829502415404
6162,0.26029440216187094
6163,0.330313674817196
6164,0.4249425506655715
6165,0.6356489188030432
6166,0.24123143576772454
6167,0.9190871064523771
6168,0.13639699871896194
6169,0.5483094779733997
6170,0.6260318825790989
6171,0.7676156650409309
6172,0.8913967017787499
6173,0.5123518275096042
6174,0.5528292556371797
6175,0.7393657806830909
6176,0.5131657960008169
6177,0.9103355217128417
6178,0.8085070423240848
6179,0.16820264467725954
6180,0.349107944665777
6181,0.49589397665585677
6182,0.5497876010253551
6183,0.6817254260131356
6184,0.0952681574708596
6185,0.5531513967980557
6186,0.6814958134471187
6187,0.7952345500120404
6188,0.8293001287089368
6189,0.85010525885638
6190,0.48994439118818023
6191,0.29904579010793064
6192,0.6206940035470476
6193,0.45748146225815
6194,0.12134909113321224
6195,0.6769269440666943
6196,0.48652396297099876
6197,0.43368062319150313
6198,0.7784871853719051
6199,0.9810407550148055
6200,0.7794051151297121
6201,0.6656221853413775
6202,0.3772893014668035
6203,0.5559398255468924
6204,0.04705129694752985
6205,0.42806815346558635
6206,0.8931967640363165
6207,0.4609559770836251
6208,0.6023093502026715
6209,0.08701681833015673
6210,0.44922077630722956
6211,0.5724395475368549
6212,0.4430546243223987
6213,0.45342476291391187
6214,0.43936126913168216
6215,0.8838304160906896
6216,0.5849248205898052
6217,0.4726725886543903
6218,0.7277247118489425
6219,0.5485992800610804
6220,0.8431000569404914
6221,0.5016751120739189
6222,0.044865293786196414
6223,0.9711826385730857
6224,0.49932784409734077
6225,0.2353665507619609
6226,0.8904165776357253
6227,0.2676451928976382
6228,0.5353623845074047
6229,0.1166739241886472
6230,0.678955343092837
6231,0.20811039455420355
6232,0.7924118425243136
6233,0.156812768301563
6234,0.22481189456145345
6235,0.33588448368603196
6236,0.2107905566366215
6237,0.07366459947893711
6238,0.051724095858230346
6239,0.5243480922031725
6240,0.41970501861927545
6241,0.48806125751348906
6242,0.4964908848529739
6243,0.1659547284208449
6244,0.010222168293348766
6245,0.26252179121064256
6246,0.7764933739693909
6247,0.586571941074362
6248,0.9768110117614708
6249,0.8282540702232248
6250,0.3808448684415531
6251,0.6534676636775558
6252,0.9591901543239765
6253,0.8573554203600795
6254,0.644792025864896
6255,0.022425232380825166
6256,0.48416970454562147
6257,0.009694276472703933
6258,0.5185132013659941
6259,0.6317712252449896
6260,0.2803820831496313
6261,0.6637454403527785
6262,0.4825926523906239
6263,0.37793108198178493
6264,0.220962660318333
6265,0.3221057700661665
6266,0.39129412863879875
6267,0.9216523010675282
6268,0.19900902973446244
6269,0.678299600560881
6270,0.5694938966141623
6271,0.3119680228163304
6272,0.2585178149041585
6273,0.6651013678475157
6274,0.8025688105835664
6275,0.6586223615640363
6276,0.9953579432943387
6277,0.8804751295579423
6278,0.23134996209564895
6279,0.5500846312154739
6280,0.32393990691067365
6281,0.8127477235097049
6282,0.8738277392965879
6283,0.3590884601256896
6284,0.523639441619552
6285,0.4426931947022945
6286,0.8279756478425968
6287,0.5272627046078939
6288,0.5581925939351966
6289,0.28030554198832136
6290,0.8313388963968831
6291,0.3169489811177939
6292,0.8665178232575945
6293,0.3246972411444684
6294,0.265499806607834
6295,0.23063912051237923
6296,0.34535111513869743
6297,0.5448115952807511
6298,0.129994862871327
6299,0.9984512727920072
6300,0.16920077314175286
6301,0.33828026164677394
6302,0.86891408437837
6303,0.2583998193996959
6304,0.41425871400098657
6305,0.23418308228768803
6306,0.8847454430091541
6307,0.037833906773514725
6308,0.15333277703858972
6309,0.586932237965643
6310,0.9387996500965259
6311,0.7245961275967749
6312,0.931434113227388
6313,0.23303513817755261
6314,0.2982581376573439
6315,0.7969855945367601
6316,0.8868629202855274
6317,0.14721763634284524
6318,0.37521000518765946
6319,0.04067186258287592
6320,0.20380131820431546
6321,0.6605600823518367
6322,0.1707832471258277
6323,0.01434081841138446
6324,0.5255218365258061
6325,0.09349627178076347
6326,0.6834514437089374
6327,0.529326706470524
6328,0.6904056788355437
6329,0.1511503539773631
6330,0.3556325198248338
6331,0.6171891557666291
6332,0.4294622731322282
6333,0.7329796889495261
6334,0.8246091628903882
6335,0.9115789541393862
6336,0.3378378656784433
6337,0.4839212618602162
6338,0.336015758854042
6339,0.6863080870072522
6340,0.9705721148126614
6341,0.09691969260365063
6342,0.4630915625994867
6343,0.6135475576517522
6344,0.46164829921821204
6345,0.37197085657482054
6346,0.01933231106713551
6347,0.879137960620139
6348,0.4040750873043415
6349,0.19754716238168313
6350,0.48820402151954134
6351,0.17918448323266611
6352,0.28616715613964216
6353,0.18143681201012085
6354,0.4087524486619085
6355,0.2611341495343704
6356,0.9417379924127014
6357,0.4406941845609387
6358,0.8483605798874156
6359,0.8323757038046651
6360,0.5499427919015814
6361,0.7318585973783267
6362,0.33357994396554513
6363,0.8540903574825505
6364,0.06954117028704054
6365,0.2218512239114787
6366,0.7110181595254759
6367,0.6052959059500134
6368,0.1461710974591266
6369,0.04671188649584623
6370,0.8971450082998134
6371,0.14244172450250736
6372,0.8885387024374152
6373,0.682102635227182
6374,0.3611328683801991
6375,0.21426555710617334
6376,0.13416889726430536
6377,0.1964885177147202
6378,0.644427502958576
6379,0.20780487522797175
6380,0.3471257430918748
6381,0.4594992512393219
6382,0.8310370416188912
6383,0.1743617717834267
6384,0.9098960240128291
6385,0.9385203365504202
6386,0.3185294015111473
6387,0.3069991987992311
6388,0.09077251335937397
6389,0.3897675547855457
6390,0.4743095699658404
6391,0.11491251352971088
6392,0.38640737856093277
6393,0.7559034517101724
6394,0.08885952357074411
6395,0.8921929837000981
6396,0.8693758455750498
6397,0.4711129974810573
6398,0.3947074129799708
6399,0.9432961851898798
6400,0.3176438534301398
6401,0.5514319152574958
6402,0.30503482484541355
6403,0.570675172456975
6404,0.3025346479616964
6405,0.11279425188939474
6406,0.8466851158638027
6407,0.196774716721843
6408,0.748151341964594
6409,0.31587110321129486
6410,0.8193655305580223
6411,0.9440831470750737
6412,0.8065495407582353
6413,0.8392861974680499
6414,0.16040422846207059
6415,0.6027741904911363
6416,0.7871976470828046
6417,0.7342845090617531
6418,0.09682934484987182
6419,0.1883034198675213
6420,0.05825509414117236
6421,0.02250793348936808
6422,0.5172619294637051
6423,0.9209388990033551
6424,0.39658201215149935
6425,0.8571348586878522
6426,0.3140349306915917
6427,0.7863979648546033
6428,0.424602026831139
6429,0.5597531994144007
6430,0.8167138336813338
6431,0.7567004710015515
6432,0.03711534717032117
6433,0.002394292816394028
6434,0.4322273022171137
6435,0.775428373702802
6436,0.7455656879942012
6437,0.9133587383063351
6438,0.3450281691610533
6439,0.6074900822823415
6440,0.6487024304342504
6441,0.874951110414157
6442,0.58645545681857
6443,0.8802718708836998
6444,0.6129133606433956
6445,0.10260717942370468
6446,0.05333382404318843
6447,0.026971586522734237
6448,0.5700674777310839
6449,0.9255445580790411
6450,0.18773046744293187
6451,0.40187641704386157
6452,0.6903359770507598
6453,0.7365928193498192
6454,0.2957594728184294
6455,0.27399417060175835
6456,0.0816997408271547
6457,0.6840736855836538
6458,0.9199023621837392
6459,0.804128472567216
6460,0.6206940078413625
6461,0.9840846847841969
6462,0.26074244444500616
6463,0.016765921097237957
6464,0.0838928613536809
6465,0.6387154696023325
6466,0.9639898837495626
6467,0.8882404221972284
6468,0.15192451482152602
6469,0.8905716121587199
6470,0.186808695454298
6471,0.7794289643188645
6472,0.16934427758730197
6473,0.9550240154759404
6474,0.464682658121655
6475,0.6971647967295691
6476,0.7303678386180481
6477,0.8407540171095127
6478,0.2990313923503565
6479,0.3555848303679148
6480,0.6120523862295286
6481,0.8328732338843654
6482,0.17820351013281055
6483,0.2212937772553203
6484,0.9968564408081451
6485,0.24332964134728963
6486,0.5354606250342613
6487,0.4415961235445236
6488,0.17948553987159688
6489,0.7702472926183743
6490,0.3500973811671999
6491,0.7279310407628281
6492,0.21129594269091911
6493,0.6694445792494683
6494,0.35260710455622024
6495,0.16228721695201598
6496,0.7021946609255303
6497,0.08229429244568198
6498,0.9372452838527421
6499,0.8222867439024852
6500,0.29199378774276963
6501,0.37455264270472055
6502,0.8727506149119459
6503,0.853837412831906
6504,0.5605449129477547
6505,0.444163697011996
6506,0.8861581217794601
6507,0.12593337303149066
6508,0.5820831469708205
6509,0.04407307433990604
6510,0.8457054229426182
6511,0.9842150398718874
6512,0.9639636081190228
6513,0.06443740301832701
6514,0.9825438397222466
6515,0.459342195852521
6516,0.775745664038471
6517,0.25950335777930866
6518,0.7449717793200634
6519,0.41762370904628887
6520,0.15161311000597189
6521,0.28275931084444617
6522,0.41166556245328434
6523,0.3493759000860053
6524,0.0420021092630134
6525,0.10256544218560593
6526,0.307711287531206
6527,0.7836089861177928
6528,0.9102263969114706
6529,0.8643082365694916
6530,0.3270167596357536
6531,0.8392737322409467
6532,0.6271850047097209
6533,0.6721010032840857
6534,0.8178319772061127
6535,0.6725445769125087
6536,0.5588458713140583
6537,0.6553888940195871
6538,0.28660254252060047
6539,0.8871992889440927
6540,0.8729956695993277
6541,0.1980701754064207
6542,0.29011924916478415
6543,0.21079198132737265
6544,0.32127561305985597
6545,0.751443106491539
6546,0.15147861309840116
6547,0.3788049846788255
6548,0.9838977744194188
6549,0.49762664944475454
6550,0.4926975940577669
6551,0.015066744116570163
6552,0.15535394579546646
6553,0.49695531798039383
6554,0.6891058574331175
6555,0.7791610994140039
6556,0.7490954142316177
6557,0.5489220564299309
6558,0.24861038331874763
6559,0.48057219765240666
6560,0.09417836216398334
6561,0.06905751801812876
6562,0.7887985410041338
6563,0.23549781927893831
6564,0.894603533631769
6565,0.766223916395796
6566,0.70216030761943
6567,0.8896126245856233
6568,0.1877907963612897
6569,0.8452062662430544
6570,0.09588073975403066
6571,0.9375567663647357
6572,0.9955866440844532
6573,0.3310206357286891
6574,0.6106390013328835
6575,0.842772617616935
6576,0.14999180172319826
6577,0.8856613726254787
6578,0.22658979840118798
6579,0.2090861709979941
6580,0.9012977970925691
6581,0.889585040754197
6582,0.5221661928444947
6583,0.00979118262859302
6584,0.9322059645934113
6585,0.25150485908359177
6586,0.8463924482546763
6587,0.6664315696484486
6588,0.486252076133181
6589,0.9135955865518455
6590,0.37569391248565487
6591,0.7513115748764674
6592,0.5817566162856813
6593,0.22145920062452507
6594,0.5832290915156682
6595,0.8424395892457461
6596,0.3507014639384205
6597,0.666529195754973
6598,0.37685019668244557
6599,0.12236426283891211
6600,0.5559406212853657
6601,0.8888359603221547
6602,0.6151344704587287
6603,0.16776243783890932
6604,0.9570246056914726
6605,0.5280994592394821
6606,0.48202717707327647
6607,0.46847469160672617
6608,0.02021563502611401
6609,0.21987823142426732
6610,0.6772714331830023
6611,0.24300571303601504
6612,0.36212787771380506
6613,0.9795298093298517
6614,0.1691750945633621
6615,0.5380741768497779
6616,0.04509874129862812
6617,0.19052466142390467
6618,0.7578195302299264
6619,0.1690574705160972
6620,0.08923554402914435
6621,0.21243417821360255
6622,0.3404465278684179
6623,0.31416811848058157
6624,0.5046637684489794
6625,0.42138787858957416
6626,0.4691540686393989
6627,0.369700825480032
6628,0.046193143182648555
6629,0.22777013239966415
6630,0.5059345588533777
6631,0.38905797541310694
6632,0.47041804829587575
6633,0.10568201587360715
6634,0.2217282483537999
6635,0.1920952884901046
6636,0.13067461951486492
6637,0.6469254147998755
6638,0.309337710902589
6639,0.9420970806406042
6640,0.41276941807627465
6641,0.1218318379070864
6642,0.7544036767135118
6643,0.7565462737069124
6644,0.9540237135797212
6645,0.20312464535528219
6646,0.9255099497591199
6647,0.23218666221004103
6648,0.4999007770815711
6649,0.14769880532979585
6650,0.9815359867410915
6651,0.12925171834043425
6652,0.7814952220127063
6653,0.48082131988825183
6654,0.052980869352665216
6655,0.40606952526135287
6656,0.480395920863915
6657,0.09469926599046063
6658,0.2456704807145793
6659,0.2647024863871159
6660,0.9410005275906308
6661,0.7483631431568964
6662,0.8651023591058737
6663,0.3665930327167075
6664,0.18951042749872093
6665,0.457433711854929
6666,0.34108544270727936
6667,0.0573164433723965
6668,0.9925741739067588
6669,0.010026567681937326
6670,0.3681186003181385
6671,0.9399816599008213
6672,0.944711371920532
6673,0.8203474075861603
6674,0.3830967255787687
6675,0.8318821661642628
6676,0.8900783458828814
6677,0.9943788990596001
6678,0.024026525885614047
6679,0.32615097418575534
6680,0.007687369681416367
6681,0.4180386334443311
6682,0.04632358306970352
6683,0.608800289696185
6684,0.1536724229059876
6685,0.7076368376922968
6686,0.8887937599630968
6687,0.4932136726040979
6688,0.8995433429018556
6689,0.7357740571328919
6690,0.5504033374397621
6691,0.19545030720038592
6692,0.762345818239917
6693,0.27645548283328103
6694,0.6181305776433275
6695,0.3206718614963373
6696,0.12411735389470735
6697,0.9259640727440732
6698,0.15983210231823386
6699,0.7386866179218214
6700,0.4580727669897038
6701,0.3167142389767874
6702,0.4440046949206815
6703,0.043043514587363996
6704,0.12039201170514513
6705,0.12236702932134147
6706,0.9906897526755634
6707,0.6339183154171635
6708,0.054537453753554344
