id,mobility
5498,0.5224664723262209
5499,0.2150637528217243
5500,0.25786935575495806
5501,0.8142132337628651
5502,0.8423871127108182
5503,0.08314979943614431
5504,0.7723485265580892
5505,0.4474267524111264
5506,0.6508519731802018
5507,0.8654679104722001
5508,0.4586157866116847
5509,0.640714651405023
5510,0.7949904328673842
5511,0.7979257869400598
5512,0.732361404568407
5513,0.7078026285876051
5514,0.07587749895929585
5515,0.1147732414532141
5516,0.9252638680980176
5517,0.4845724765679711
5518,0.12833984942756005
5519,0.06017986857077573
5520,0.9613952458039112
5521,0.8147180275612822
5522,0.7524896739916567
5523,0.7838212068217842
5524,0.7813307941231058
5525,0.8020504480207917
5526,0.9361401698270506
5527,0.09158899892598082
5528,0.15032564042349184
5529,0.6523261777894933
5530,0.31817040683876985
5531,0.8028945000974173
5532,0.5204122186406839
5533,0.19880002473548175
5534,0.8683324351848252
5535,0.13180980694910605
5536,0.3189278460640699
5537,0.9744287177147284
5538,0.2163520602987683
5539,0.8440815312845658
5540,0.8102615029099016
5541,0.7368522490626552
5542,0.35827519394070273
5543,0.10556757267431305
5544,0.04577211058868169
5545,0.5247231232452243
5546,0.9056458967895062
5547,0.4536901813281926
5548,0.38005124903818177
5549,0.9880105152265677
5550,0.6958743555038929
5551,0.6582147955386335
5552,0.8841570583099461
5553,0.09542588270630703
5554,0.9589415859818922
5555,0.855882431401457
5556,0.6351440609413743
5557,0.9655444094351431
5558,0.6236684071440624
5559,0.8560634495872643
5560,0.7396615714898576
5561,0.22787622928927376
5562,0.142725901455389
5563,0.8069084660641381
5564,0.5064299608296994
5565,0.7602285806398883
5566,0.308096534522466
5567,0.06634874490055176
5568,0.15800934578910275
5569,0.3622488250025335
5570,0.47098064998329137
5571,0.9979349204056505
5572,0.17022868082632114
5573,0.35440654230248136
5574,0.7533688181766225
5575,0.7774059015264054
5576,0.558909003063484
5577,0.9987208046926463
5578,0.11980625129866529
5579,0.34506353424842473
5580,0.17835586300693906
5581,0.7355893597432495
5582,0.5124950496638669
5583,0.5026852785714575
5584,0.057760125645051064
5585,0.0018773740701709674
5586,0.718502607832485
5587,0.9396354291228093
5588,0.08882967468811964
5589,0.35337909881677576
5590,0.11679069007981746
5591,0.6207725822316918
5592,0.6267892287470356
5593,0.5112657232637183
5594,0.8361997550931883
5595,0.3353353744237271
5596,0.7680702542013802
5597,0.504374392516497
5598,0.9469226262722914
5599,0.7512849211400952
5600,0.3543515692206394
5601,0.2775819142937863
5602,0.8095749406949153
5603,0.6472531771249828
5604,0.9871347650310405
5605,0.896591989559274
5606,0.5487075547203364
5607,0.9112297895944403
5608,0.41805875964125905
5609,0.7247031013354808
5610,0.9976940368856855
5611,0.9088736391951657
5612,0.2534684348508196
5613,0.3300048095186001
5614,0.2923678598616255
5615,0.7502748811123447
5616,0.057346644063026586
5617,0.10661588141928924
5618,0.5146409973292625
5619,0.8767171467269048
5620,0.007223174947929678
5621,0.8574826988231377
5622,0.6134087179428542
5623,0.9539513228185326
5624,0.41140878220243793
5625,0.47089313245678
5626,0.3293875779724238
5627,0.8306978905862279
5628,0.02534729546330694
5629,0.13039886378837506
5630,0.13152766540434424
5631,0.4045171026454233
5632,0.2595659514616653
5633,0.796838394368137
5634,0.6557717539537824
5635,0.5397174238313227
5636,0.32795995392276933
5637,0.3311715783056628
5638,0.3480425319500342
5639,0.25707761015139674
5640,0.24258961100133591
5641,0.3699676814333064
5642,0.33914432453468524
5643,0.01834166647691471
5644,0.5520667877066572
5645,0.6982008495164891
5646,0.5344510931620581
5647,0.009895112781822979
5648,0.660231725947614
5649,0.0536548673126771
5650,0.9457725689987198
5651,0.6922655471614303
5652,0.8532667873840205
5653,0.17893711039692106
5654,0.4047886803766918
5655,0.20185941167393961
5656,0.9447427568224396
5657,0.5607266789230474
5658,0.6337266994718744
5659,0.543579536766974
5660,0.33713024825158744
5661,0.25137157610083816
5662,0.9209095229589019
5663,0.8705643961516347
5664,0.4985516419346341
5665,0.20591206373261128
5666,0.25250006267070657
5667,0.272851251903953
5668,0.5559590510840435
5669,0.9659138008947032
5670,0.0905097044286336
5671,0.7945220670812372
5672,0.2579010270052011
5673,0.29210266641070093
5674,0.25689045014114487
5675,0.5278076585869769
5676,0.562751810439454
5677,0.21467413100264077
5678,0.42777357036288777
5679,0.9977759886976487
5680,0.8529894690462001
5681,0.03390540816632748
5682,0.2928053848565959
5683,0.5418987017523289
5684,0.41564496335060097
5685,0.9655104987135175
5686,0.9480237290225035
5687,0.05811906395497646
5688,0.11647115717682599
5689,0.24682714604193778
5690,0.27280418910858484
5691,0.96140498526973
5692,0.17914302557771
5693,0.23532890155203745
5694,0.01793671653531792
5695,0.9020656190202347
5696,0.7387834039306835
5697,0.8572602871434596
5698,0.17565170425621224
5699,0.7806576715588436
5700,0.8030876101583935
5701,0.33896104829940654
5702,0.20990463296222162
5703,0.9053142688807536
5704,0.29907973061010584
5705,0.06524141420055485
5706,0.8953529783587628
5707,0.8831161370434286
5708,0.6374885607880045
5709,0.8216733427118112
5710,0.2255885939435449
5711,0.9611737865889884
5712,0.6265415473211651
5713,0.12002113872567155
5714,0.8860706519506862
5715,0.10681890286690465
5716,0.4098128757413986
5717,0.40920354213572163
5718,0.02234316131335179
5719,0.6332176697385641
5720,0.7927337201873477
5721,0.7866229571122734
5722,0.7820538038580191
5723,0.6454525759487737
5724,0.4285784963279329
5725,0.2098886953610084
5726,0.8636716031863398
5727,0.1992574760809811
5728,0.7695783577373583
5729,0.5267737437302471
5730,0.008768350772186073
5731,0.22796091379114647
5732,0.5687909917784606
5733,0.0734058288162529
5734,0.08626658714479607
5735,0.25541618733745053
5736,0.3288714900984504
5737,0.6611976307288876
5738,0.5451754885219984
5739,0.1755682295892793
5740,0.2234094880179387
5741,0.6080229945441205
5742,0.6937630265240202
5743,0.714506937578173
5744,0.768725486342497
5745,0.40863264852444314
5746,0.1721084715537451
5747,0.33637917906113524
5748,0.5672668121622444
5749,0.28726512877393406
5750,0.6104047619469386
5751,0.9760184493306598
5752,0.4601124601157949
5753,0.24985250266698977
5754,0.3467805473938088
5755,0.9426725611011184
5756,0.6363344245817608
5757,0.12997143852733584
5758,0.2730104654462808
5759,0.5661032145396572
5760,0.23404311336791106
5761,0.4624830323209608
5762,0.6367552199175419
5763,0.6887169355331948
5764,0.2967418845417751
5765,0.9528399744697937
5766,0.08534260735049615
5767,0.2801621712507587
5768,0.76227349847207
5769,0.2291661828284126
5770,0.8801412940058511
5771,0.5602451956765824
5772,0.7321951190494831
5773,0.05265739253075674
5774,0.7363936950273511
5775,0.0866729802488917
5776,0.6494559109970914
5777,0.8185475328909995
5778,0.3156020823036929
5779,0.4560377551128725
5780,0.8190483999653282
5781,0.8945768177826083
5782,0.9470815392490872
5783,0.7521478943487745
5784,0.8390657772292132
5785,0.04468692708418076
5786,0.8583722142570815
5787,0.6730349643671516
5788,0.5659103277958544
5789,0.05287804505871363
5790,0.834235225233297
5791,0.6814870193713327
5792,0.11555128099535783
5793,0.30900394776030393
5794,0.8911474601703804
5795,0.2821065052424454
5796,0.6004787933246749
5797,0.65849154864979
5798,0.21472096809509478
5799,0.6485590005225652
5800,0.9609435083988194
5801,0.6048328628856514
5802,0.6067739685596008
5803,0.5789364081410304
5804,0.9592083668941216
5805,0.912690345251826
5806,0.9667156838442927
5807,0.7020301434177922
5808,0.01458481302214154
5809,0.9514059142909823
5810,0.9369179159059517
5811,0.26698438453527795
5812,0.7201666924452288
5813,0.9939584743435768
5814,0.21486347222823032
5815,0.8476144157038763
5816,0.6760068251509745
5817,0.7088317575513652
5818,0.8271137232777797
5819,0.17753783414704438
5820,0.07023679428278973
5821,0.22256946770784936
5822,0.8708511553437908
5823,0.4919777642798797
5824,0.45637128867149745
5825,0.7486785308276429
5826,0.5546444982766292
5827,0.8354799634368044
5828,0.7119998849714095
5829,0.10302990385303512
5830,0.16346270124871998
5831,0.41858355354776644
5832,0.8659781959147912
5833,0.8241503921020363
5834,0.19252136754895166
5835,0.1624568449990842
5836,0.16789319466045782
5837,0.06489647363337103
5838,0.2730897066924991
5839,0.6363034209077199
5840,0.02183984341317191
5841,0.9463547865008282
5842,0.1838609989554032
5843,0.48972804846462004
5844,0.4583604517836726
5845,0.04342234278092194
5846,0.8159924366891018
5847,0.424610461709477
5848,0.43671188671512784
5849,0.7210291307023915
5850,0.21938633147667397
5851,0.6550098839544822
5852,0.29073379464308724
5853,0.46478147582206564
5854,0.46472338327736185
5855,0.955357903879547
5856,0.3512432405279622
5857,0.7366098248956434
5858,0.38051063011552366
5859,0.750240220667393
5860,0.44587908092201234
5861,0.5132321348826916
5862,0.22812662046810894
5863,0.10028286309136702
5864,0.49218158340442764
5865,0.8852455051619383
5866,0.20554455183117715
5867,0.2973557236219362
5868,0.9979577697722932
5869,0.5446064733235243
5870,0.34065391269609124
5871,0.6479068368264149
5872,0.4897156430931271
5873,0.2763516447697507
5874,0.05075826827414898
5875,0.12505369366252683
5876,0.04102053050472776
5877,0.5889762324603014
5878,0.033653805430163386
5879,0.1350915119105025
5880,0.6267959524365401
5881,0.6690272286759251
5882,0.6296995477807004
5883,0.23784246602298587
5884,0.6971636040432081
5885,0.6284800984398873
5886,0.39311545632970657
5887,0.9287913038897588
5888,0.6158740617390357
5889,0.5775060522064426
5890,0.9784384910098332
5891,0.667519541135599
5892,0.5085004357192962
5893,0.6316005631799544
5894,0.944722154302958
5895,0.9211802164709566
5896,0.5906464519206263
5897,0.49627575605913576
5898,0.7053833737847033
5899,0.5877286633093199
5900,0.17331040592285363
5901,0.8162314197391496
5902,0.9023872742695616
5903,0.9858553165527772
5904,0.9384314917822392
5905,0.29724386346813114
5906,0.7326672113075385
5907,0.3943342657209161
5908,0.2607969779655528
5909,0.5396544542570061
5910,0.9389161135658686
5911,0.51752507594709
5912,0.7100833365265389
5913,0.7672569704562546
5914,0.6533573674398889
5915,0.09400683418876832
5916,0.02594145851434959
5917,0.41156309466339414
5918,0.9209830184656158
5919,0.9374434265295284
5920,0.4772807946843687
5921,0.3089814012827601
5922,0.6920866389318177
5923,0.9691420822277728
5924,0.01525274423075862
5925,0.4899573952780856
5926,0.48802375905026985
5927,0.28847077878118377
5928,0.8259200930360593
5929,0.3113683261979048
5930,0.9183728060463561
5931,0.24563939604152618
5932,0.6951941717417744
5933,0.04494494414350436
5934,0.29562353427919486
5935,0.39873148791796087
5936,0.13433242582906813
5937,0.22812610775601594
5938,0.9206988754285919
5939,0.233590473465356
5940,0.3243814126849358
5941,0.5160354286725626
5942,0.7711365308952289
5943,0.07766274482541613
5944,0.08664295107667108
5945,0.32098666945901333
5946,0.7686700228472902
5947,0.9183689942325377
5948,0.30188028634737596
5949,0.6284881861483103
5950,0.40000755143784605
5951,0.9343096211904798
5952,0.24139555753995046
5953,0.7271488200730585
5954,0.04250759493869416
5955,0.7248138232582002
5956,0.9105084363762623
5957,0.6095536707761033
5958,0.7950410538384529
5959,0.9197172806575964
5960,0.6679855044718672
5961,0.3774043541831136
5962,0.9506477116349119
5963,0.5292754269883511
5964,0.2086690968286673
5965,0.10875900544163364
5966,0.5038195467908637
5967,0.9777087426748741
5968,0.6905477989763498
5969,0.048817786831624854
5970,0.06423290669249648
5971,0.3312071900712912
5972,0.877330856456956
5973,0.6598158016437732
5974,0.07242409651229176
5975,0.38530824740882985
5976,0.9011317000718302
5977,0.25081452920537917
5978,0.19298238674475132
5979,0.40479172344655123
5980,0.9778219073005454
5981,0.21573158110645974
5982,0.14007817893600394
5983,0.3396011898695863
5984,0.8754655817511643
5985,0.5741685796864762
5986,0.8683610766582135
5987,0.37227118946125404
5988,0.9798914770866041
5989,0.5688460115501803
5990,0.18535414534316574
5991,0.8000180060646433
5992,0.9666814900822776
5993,0.6217408946831595
5994,0.38736916122534715
5995,0.22071084589736345
5996,0.12840598610133247
5997,0.8947644221206916
5998,0.9863707094097667
5999,0.7358265695268089
6000,0.23725181649436067
6001,0.5118584651113578
6002,0.2389007222907793
6003,0.4362085841325134
6004,0.18726616979120791
6005,0.5649591465389168
6006,0.3439361934395684
6007,0.9932767408501793
6008,0.36868226163454154
6009,0.5989411144745695
6010,0.034548737075152935
6011,0.9920255450873721
6012,0.8676927290146901
6013,0.004486219467118691
6014,0.3977672731623647
6015,0.026862786184846943
6016,0.1265586928102398
6017,0.38139620756079395
6018,0.030676755179729787
6019,0.04153578582081163
6020,0.7296584507905344
6021,0.5290128248848998
6022,0.6835000009127925
6023,0.9349894257317866
6024,0.34121574041528224
6025,0.9710133758644521
6026,0.27127956288055755
6027,0.7760985471704549
6028,0.7654102147450492
6029,0.7953860530431132
6030,0.6477615450206731
6031,0.04553573108174902
6032,0.013005694926575995
6033,0.12458826187035577
6034,0.7142917711363344
6035,0.6453423556152686
6036,0.32095089637576324
6037,0.8322477499363377
6038,0.7450777560494477
6039,0.15112737427107947
6040,0.5124467737675276
6041,0.285693517297841
6042,0.18694685671534605
6043,0.8203177102712831
6044,0.29035505259368977
6045,0.5948139429403072
6046,0.9535325942775901
6047,0.9210700428011855
6048,0.15781119080173034
6049,0.8434023951489746
6050,0.12546525875480108
6051,0.8405220661575905
6052,0.7550740495771195
6053,0.6559427611267259
6054,0.025353476803436248
6055,0.386358828979531
6056,0.9758187073067159
6057,0.3199839344253128
6058,0.9249438368360368
6059,0.0066580458503777695
6060,0.541019130492753
6061,0.2968450490336745
6062,0.8465775371425779
6063,0.7270518734132767
6064,0.48241699948041505
6065,0.9330216867481236
6066,0.58267653014477
6067,0.4808300737774651
6068,0.08894073635976651
6069,0.7501762722836549
6070,0.11523816516097729
6071,0.7555973664366902
6072,0.29851371819291317
6073,0.25015363705442484
6074,0.2532205938812382
6075,0.28022340284537917
6076,0.6094672211504566
6077,0.734857011421415
6078,0.9371243491749244
6079,0.5073272968164502
6080,0.3898603980387705
6081,0.8262993328498625
6082,0.06353063882566201
6083,0.7245884513050682
6084,0.09719606575646633
6085,0.7495223425786817
6086,0.47908984014901024
6087,0.13930951381320922
6088,0.42380788430984184
6089,0.4958904653525007
6090,0.21002299392179724
6091,0.7482900567001007
6092,0.65816761656259
6093,0.9908487695975883
6094,0.46816255247589567
6095,0.19587453842782843
6096,0.2639967232976075
6097,0.5210236258870562
6098,0.28048545179082196
6099,0.20613038093276437
6100,0.5035335961415122
6101,0.634556184671013
6102,0.4985145763701131
6103,0.41351493643119186
6104,0.11444044627075534
6105,0.7551951062699256
6106,0.1199016285504424
6107,0.593542847825429
6108,0.00048512656255539355
6109,0.07840150780966892
6110,0.7599615857489661
6111,0.5125726860302782
6112,0.8429887995391483
6113,0.3780818228555747
6114,0.04015084973239613
6115,0.5655130121375267
6116,0.31716880747184795
6117,0.28442436882486954
6118,0.7122737987491463
6119,0.37929661554233074
6120,0.11426112524050525
6121,0.47322178142448856
6122,0.6001290072583194
6123,0.006601200075126545
6124,0.3107821753323463
6125,0.5432150090054144
6126,0.39442022163634527
6127,0.8866359056310047
6128,0.8778390170635266
6129,0.1501764227603779
6130,0.9150020093475866
6131,0.33097560376122614
6132,0.12811012486928774
6133,0.9898272198996179
6134,0.41762265156965594
6135,0.08417683933082731
6136,0.39539314544083415
6137,0.8749172311768956
6138,0.887583416875888
6139,0.5398720162759989
6140,0.38368022963787074
6141,0.851947926954189
6142,0.024274199311699052
6143,0.8396272709908963
6144,0.6431029384930995
6145,0.09124557908276065
6146,0.7402184077201905
6147,0.2263087722424244
6148,0.8107668511211437
6149,0.7818229488416562
6150,0.4894880628652627
6151,0.24426431017283212
6152,0.3308718313695076
6153,0.320113128127012
6154,0.10266233648596068
6155,0.5980592754798928
6156,0.11916704374657971
6157,0.20353337540531546
6158,0.5999168991389359
6159,0.5437902392502896
6160,0.102851514219781
6161,0.408763405760191
6162,0.8883335076264389
6163,0.7421291126830551
6164,0.7072976732245448
6165,0.9777471956931407
6166,0.032222184998823566
6167,0.1944193559304197
6168,0.8395701568020693
6169,0.8127326030010775
6170,0.8598757808831383
6171,0.9028985402759571
6172,0.8692878361565737
6173,0.5621286287392562
6174,0.45054079695637794
6175,0.4235376794195267
6176,0.4927634453049601
6177,0.6952614354484552
6178,0.9566458739568602
6179,0.5740840248419101
6180,0.06999867781047509
6181,0.3447763749268764
6182,0.40587665807016826
6183,0.7556025976300578
6184,0.8568934788157645
6185,0.13595249922889496
6186,0.19871709277496907
6187,0.5513039367226529
6188,0.6892966104364817
6189,0.5201511050099641
6190,0.9195262036431184
6191,0.9829270345792549
6192,0.7981393172337437
6193,0.8956097153522291
6194,0.529788217835303
6195,0.3214590776143196
6196,0.759104978176381
6197,0.8641291023964819
6198,0.4898198107403
6199,0.27982925248573753
6200,0.19058037272732808
6201,0.9080410744615601
6202,0.24145518495956608
6203,0.07596907338256376
6204,0.18897832872290476
6205,0.9911447608209267
6206,0.9116879872732333
6207,0.6078189086506762
6208,0.1943029478489431
6209,0.4310313186135135
6210,0.07952955911222004
6211,0.06959276452281515
6212,0.056040769363637555
6213,0.26692406640593225
6214,0.8270738840631857
6215,0.11489326252161414
6216,0.8518105841987831
6217,0.49688283422336754
6218,0.5420883926853759
6219,0.24701092149480441
6220,0.16829605350992205
6221,0.3792384216733804
6222,0.5719530398111023
6223,0.10994397818915824
6224,0.2544795048508832
6225,0.7545945179552824
6226,0.6986272571702368
6227,0.09249119663148697
6228,0.6693068808587841
6229,0.5973544288832839
6230,0.9417185497875675
6231,0.2760280591059918
6232,0.9405640696443569
6233,0.8058455549957497
6234,0.7278113983682886
6235,0.8187990959392448
6236,0.9661899342118307
6237,0.555166561555996
6238,0.15616111398648735
6239,0.041706995704446914
6240,0.17684686187319665
6241,0.6835126323024217
6242,0.7240535295071209
6243,0.7667950186543864
6244,0.8344344685510678
6245,0.10310519286713471
6246,0.6818266368722055
6247,0.5617622412516352
6248,0.8072450085967227
6249,0.14496128468490976
6250,0.06976103520738652
6251,0.2332903218903457
6252,0.43909184357373743
6253,0.5401260562160732
6254,0.9441558176653051
6255,0.013434347001425984
6256,0.1038163790209432
6257,0.03547418907511668
6258,0.6808880259227925
6259,0.8740318383109138
6260,0.9826310323618117
6261,0.011572498237467865
6262,0.7622677359474435
6263,0.47653099529292975
6264,0.7577351905140866
6265,0.7365582010393845
6266,0.7664882807536564
6267,0.7438575955362168
6268,0.21300235987757343
6269,0.4717647955694029
6270,0.45160272618314123
6271,0.984108679329678
6272,0.6606787598299053
6273,0.19728164388936986
6274,0.893609344669895
6275,0.06073687682237905
6276,0.06322943948975346
6277,0.8604156691135505
6278,0.2024555205126115
6279,0.5576125835940038
6280,0.3257523691562656
6281,0.5973841131177438
6282,0.5423246515227365
6283,0.8935526565259642
6284,0.8131415537794189
6285,0.6014276358235242
6286,0.5051091651327189
6287,0.5864554115542095
6288,0.13379314038214885
6289,0.8573512356282547
6290,0.5357027575823208
6291,0.4403966827766328
6292,0.7460838888675949
6293,0.980016732880441
6294,0.46072831094956745
6295,0.5627418901416918
6296,0.42666036298851084
6297,0.11231480630260937
6298,0.2426145448752144
6299,0.34634524325031735
6300,0.22450928379961677
6301,0.01895015176477255
6302,0.6368449473097939
6303,0.9970630821453206
6304,0.4784324347517801
6305,0.999531922229115
6306,0.35791967726802865
6307,0.6364179880726328
6308,0.4876170780495399
6309,0.2550329712422241
6310,0.8417041203435589
6311,0.07540768640612883
6312,0.8401360600970156
6313,0.04980656906035552
6314,0.5690647710532686
6315,0.10678619435973213
6316,0.9201626039428996
6317,0.11143337766233863
6318,0.9282760744296799
6319,0.6546082900339762
6320,0.9437603632350917
6321,0.8768088475200069
6322,0.8713477621720449
6323,0.01651516340717052
6324,0.2747391003646502
6325,0.8059004005631851
6326,0.8074155182853002
6327,0.5987911940170882
6328,0.8059157848638088
6329,0.4506757428267316
6330,0.8017195985633165
6331,0.6863776528410848
6332,0.3963139094410737
6333,0.7220618064089428
6334,0.09257063740919236
6335,0.5611611757261308
6336,0.6370374239310872
6337,0.5532575403903977
6338,0.34943395469278915
6339,0.9552042635021363
6340,0.7978760459173533
6341,0.9050204602074914
6342,0.3072016710832519
6343,0.8622829270123662
6344,0.9491311762837842
6345,0.3307700532698308
6346,0.40105416454316645
6347,0.6945086139265646
6348,0.39055498903905783
6349,0.6076643810369402
6350,0.7021512145672619
6351,0.3822280511202265
6352,0.6120751270373257
6353,0.7942073597661543
6354,0.8410119417485205
6355,0.8867379422825696
6356,0.24626279402355733
6357,0.057919362025062426
6358,0.5029121271329033
6359,0.9509631977980544
6360,0.723948573038824
6361,0.26235616628946623
6362,0.15809414629951157
6363,0.9298691178461176
6364,0.981744198653884
6365,0.6413225761894843
6366,0.06966582623783824
6367,0.40767465422174154
6368,0.02773791484863608
6369,0.19033007323337148
6370,0.035870700402298006
6371,0.6635482983146741
6372,0.38661357855349743
6373,0.7517159037948262
6374,0.5565048665705825
6375,0.44625964584948763
6376,0.20385823048397023
6377,0.9498084435046616
6378,0.586069979294549
6379,0.3745354687848066
6380,0.8587709750012071
6381,0.9352252983140563
6382,0.8946076416025135
6383,0.5522118244301271
6384,0.3065080820518127
6385,0.9527153004016116
6386,0.5926671224499425
6387,0.1861384268756343
6388,0.4383278825149639
6389,0.6863002703211492
6390,0.8400435487463478
6391,0.23719993420918017
6392,0.6649060554391879
6393,0.06671613808872512
6394,0.6845510099627048
6395,0.4319795150015133
6396,0.17986690236131575
6397,0.7292263480836125
6398,0.7967634645131689
6399,0.3972066738520963
6400,0.15960830754857125
6401,0.699846982188862
6402,0.17351099458442065
6403,0.32654867174803304
6404,0.9130485757745261
6405,0.32530414004986796
6406,0.6801378824301716
6407,0.2720642951259864
6408,0.981303818780892
6409,0.16886744345012228
6410,0.7645144867943472
6411,0.8167388707377456
6412,0.0866396448345319
6413,0.48449799195012533
6414,0.35174932338486586
6415,0.8395196129256695
6416,0.39300083019232135
6417,0.9368696648882324
6418,0.975860410655017
6419,0.7566681912617723
6420,0.8798665820396463
6421,0.986502869055683
6422,0.16805675192215475
6423,0.16323053756722938
6424,0.9087314505270794
6425,0.9933201368580515
6426,0.07244575227992489
6427,0.25691815326877987
6428,0.4811525532901775
6429,0.9191146873103531
6430,0.11798090409955986
6431,0.0688464515396261
6432,0.2669204827269991
6433,0.563870641204546
6434,0.4004847642708309
6435,0.7333393457295401
6436,0.3746283663745109
6437,0.4255567233390045
6438,0.5452272559104396
6439,0.05297552557559104
6440,0.6599214295475941
6441,0.689925323185784
6442,0.8001370228514997
6443,0.2083856207678494
6444,0.3695669952258578
6445,0.9511939996199679
6446,0.8120911582370811
6447,0.5918669308899682
6448,0.3491069084241012
6449,0.6630073075088694
6450,0.02254366368442695
6451,0.06471904969390874
6452,0.8945388720975689
6453,0.9395297789386516
6454,0.6402899876401908
6455,0.654301519009842
6456,0.10196269975948713
6457,0.6180228161039689
6458,0.9451014352360732
6459,0.8639641641209583
6460,0.2570590288676373
6461,0.7611763916182026
6462,0.9045727720963375
6463,0.3208437522055334
6464,0.1437818489475673
6465,0.5988182945296743
6466,0.7955824686974959
6467,0.26264656421615706
6468,0.9150146705390392
6469,0.2865378709256532
6470,0.08957799782031217
6471,0.10302546896095044
6472,0.11852408335638809
6473,0.05294082549776569
6474,0.3727000723493794
6475,0.09088841342712217
6476,0.6604887103765034
6477,0.9701695768397425
6478,0.6990592348108895
6479,0.9560976915135433
6480,0.5828448324503499
6481,0.29381968581665996
6482,0.8465331824056428
6483,0.7351134045485419
6484,0.45210076460136905
6485,0.5985304520975845
6486,0.8091272291042746
6487,0.5605392276282288
6488,0.20185821686995853
6489,0.20217818723568937
6490,0.22132852337010211
6491,0.7849768118998619
6492,0.9659618172263427
6493,0.49696531915920805
6494,0.6863298601298089
6495,0.5487338737365526
6496,0.9136637198667943
6497,0.2073408740260978
6498,0.1491714691544579
6499,0.9197043144775365
6500,0.47684987975497917
6501,0.606338863425024
6502,0.6848411925500621
6503,0.19199776896511334
6504,0.8545189223778717
6505,0.27325888633500095
6506,0.27364228350177133
6507,0.6674667192386914
6508,0.5310569308373689
6509,0.31623965401607124
6510,0.7532684913896017
6511,0.20679874942956444
6512,0.4046775790602506
6513,0.09062400663102665
6514,0.8273539111953505
6515,0.2245768297069224
6516,0.8609186666252917
6517,0.5923989353467631
6518,0.019394076992240716
6519,0.09465617473208532
6520,0.2579782450460706
6521,0.41629876971112445
6522,0.03738941300637166
6523,0.22674600456391447
6524,0.09533252379687962
6525,0.32374494548153043
6526,0.5054383035222147
6527,0.8708992067108492
6528,0.2211155179176012
6529,0.7346017781654364
6530,0.3188040056424746
6531,0.18326279682837487
6532,0.18395236897199552
6533,0.23687544342477662
6534,0.838629575919601
6535,0.3663150928133918
6536,0.7480676420812467
6537,0.4929953400514102
6538,0.6814682535031757
6539,0.024370412569730382
6540,0.6414598284745061
6541,0.1828965604537096
6542,0.3157971921549019
6543,0.2665163549537495
6544,0.39127295500659365
6545,0.8414068182289853
6546,0.5256964219011802
6547,0.17498320211961715
6548,0.34320092085532594
6549,0.09177749436860161
6550,0.7288138839377503
6551,0.11833282730077999
6552,0.23549575757651398
6553,0.09898903748618548
6554,0.9320708268824685
6555,0.7300552489176981
6556,0.24839942713134477
6557,0.5793256839916612
6558,0.21153350081101507
6559,0.1941714975343345
6560,0.872917395502941
6561,0.6069171976344105
6562,0.5590113155523182
6563,0.06803882363469027
6564,0.9693650483852878
6565,0.5817182649220216
6566,0.5887745593116271
6567,0.1488568951789111
6568,0.9407059254314403
6569,0.22452294067506018
6570,0.4797637106273731
6571,0.2700215608558485
6572,0.8538541669983692
6573,0.1486593157620415
6574,0.5913527514680663
6575,0.21113700018240578
6576,0.2733273378532932
6577,0.3602099641054042
6578,0.0630421684727156
6579,0.7061554160092078
6580,0.23248739511661043
6581,0.05163210744892677
6582,0.8152111647691431
6583,0.5105869021278018
6584,0.35801053495880986
6585,0.6712821064467023
6586,0.9903273647538595
6587,0.9018889296515236
6588,0.41557174223780224
6589,0.5783213491308878
6590,0.1502141766725802
6591,0.27917384591824645
6592,0.15870085807397305
6593,0.32502141450070265
6594,0.5628331804217401
6595,0.8461095223820803
6596,0.9815752151331547
6597,0.866247057013293
6598,0.98443995162697
6599,0.26761631912913475
6600,0.6098331383411404
6601,0.45740319473876356
6602,0.2788207864063901
6603,0.22717476278300452
6604,0.3150054430241227
6605,0.11229437133344744
6606,0.3433965574723781
6607,0.5641751118135319
6608,0.272623361233566
6609,0.4000044706076058
6610,0.28703825680591044
6611,0.7001301777314315
6612,0.13312576353944872
6613,0.22363265234259622
6614,0.09037829005773812
6615,0.9260810329856763
6616,0.04646610554098163
6617,0.611536083035886
6618,0.012739846559637558
6619,0.425722235441113
6620,0.5097263966519052
6621,0.6544525963455483
6622,0.33182459372119033
6623,0.17700873229529446
6624,0.6735898059893668
6625,0.4398636751479279
6626,0.19706844473327556
6627,0.26464331212354786
6628,0.2476650842772563
6629,0.25735536088794575
6630,0.2395589667566127
6631,0.44830716329632514
6632,0.5364682407855721
6633,0.24280247358826967
6634,0.866811921169865
6635,0.0734343458967246
6636,0.17242716395365232
6637,0.003932982642077754
6638,0.9498568615165977
6639,0.13715598788405203
6640,0.7662571762274419
6641,0.5746708457156358
6642,0.29523683927301114
6643,0.9673427563005734
6644,0.10264177920458217
6645,0.5798576444295169
6646,0.12675674924015712
6647,0.8058040711545922
6648,0.9529335637508802
6649,0.2719110809879399
6650,0.7683431444947575
6651,0.12319894071040616
6652,0.5780114274297632
6653,0.02682632705392951
6654,0.5817304857966481
6655,0.6252426142999801
6656,0.1521061743039247
6657,0.08321959697453041
6658,0.325686380670448
6659,0.2593652029903446
6660,0.05716110749921466
6661,0.06887774048300987
6662,0.3272350191951403
6663,0.008774191307477253
6664,0.8565587451411001
6665,0.6453175286700681
6666,0.4803479893687701
6667,0.018883449546522435
6668,0.1267331085913801
