id,mobility
2981,0.6792613412576443
2982,0.6721845905907442
2983,0.6811714989909889
2984,0.8968851454251987
2985,0.2727953261615801
2986,0.2431445859570036
2987,0.11431138527572715
2988,0.2592757200524043
2989,0.6326858992324162
2990,0.6922352698719747
2991,0.37407163484527595
2992,0.9530075923781098
2993,0.8166138516802055
2994,0.09897962009472372
2995,0.1427259355894781
2996,0.18578291792155288
2997,0.04589033160603462
2998,0.8168895194243775
2999,0.08504078509125934
3000,0.510584744827359
3001,0.6288423796851168
3002,0.4381521131814685
3003,0.4735661344214315
3004,0.7707597968430588
3005,0.6224003002259659
3006,0.43129744586721985
3007,0.9260339868138385
3008,0.5273124005264112
3009,0.5874631393502063
3010,0.8220570995114549
3011,0.4333180389301252
3012,0.073601684664786
3013,0.4689084310962037
3014,0.23299852827053158
3015,0.9094659888601919
3016,0.23749148088130068
3017,0.7045921536604445
3018,0.3676994195100305
3019,0.8331441900121987
3020,0.9633707394647208
3021,0.010166660558520668
3022,0.014445539432865306
3023,0.5868079173704932
3024,0.6921785048788138
3025,0.3771282767429387
3026,0.2425376100864003
3027,0.6443176243562609
3028,0.8841975297501072
3029,0.0942348682817653
3030,0.6025431603288471
3031,0.2837288132826705
3032,0.5417532140018615
3033,0.2793152954317364
3034,0.5982221756495647
3035,0.4851794999866965
3036,0.5829040334373274
3037,0.5943986704360062
3038,0.9494647970489702
3039,0.4161882408406592
3040,0.9523231286156173
3041,0.31828090931723696
3042,0.010256126555513001
3043,0.3834412330541237
3044,0.4125198168108526
3045,0.8900110611649863
3046,0.7966001339384288
3047,0.7985956539831185
3048,0.8726194915339036
3049,0.09124851427469438
3050,0.07425342278619995
3051,0.8483935433578591
3052,0.15418588243989695
3053,0.08507334234271435
3054,0.582534868093689
3055,0.49541056072693257
3056,0.9510444516889391
3057,0.18018599018332093
3058,0.7712379806775536
3059,0.8040130318200387
3060,0.40526001854423144
3061,0.23001570280536465
3062,0.7911818734566682
3063,0.8713892919396096
3064,0.43282979509308084
3065,0.464219186007496
3066,0.9260891624996823
3067,0.9222562871210394
3068,0.8849212990733297
3069,0.6507181711635825
3070,0.9389568214539838
3071,0.1628600952591881
3072,0.00703166059057625
3073,0.05550863141278639
3074,0.5095929566553756
3075,0.20830866371862644
3076,0.36029325942841783
3077,0.17665162884557994
3078,0.5611687892485275
3079,0.2310523510525766
3080,0.4466434451053163
3081,0.5781476336712332
3082,0.4274705952969733
3083,0.4332822931786451
3084,0.8360577623875571
3085,0.42086253469744017
3086,0.582158226844119
3087,0.6977600213539152
3088,0.6793862033016902
3089,0.17934658501599454
3090,0.5907194722618478
3091,0.20576388318363636
3092,0.7805449237422282
3093,0.019790883372946322
3094,0.7018484405361862
3095,0.8876746099043289
3096,0.1949246383525105
3097,0.23257337944543255
3098,0.9452429989251943
3099,0.8396018876280713
3100,0.8678139416193285
3101,0.37002925127139874
3102,0.5037372114158885
3103,0.7223095179796912
3104,0.7401657725681039
3105,0.9486191232180572
3106,0.3017311108366487
3107,0.17648727576472223
3108,0.8038221215092312
3109,0.9865425957385838
3110,0.060709863326234625
3111,0.6737708297894718
3112,0.8711979970977801
3113,0.14601568417057376
3114,0.42712194807288206
3115,0.5038155060260299
3116,0.10847413093383995
3117,0.4395025874210332
3118,0.1946163599306856
3119,0.9820416840783017
3120,0.6733769657284825
3121,0.8147897159567428
3122,0.3825929300033102
3123,0.2495386072078567
3124,0.9912879037828715
3125,0.810892469107894
3126,0.6697390792682074
3127,0.8336975209233661
3128,0.3715080176519845
3129,0.7949749538477884
3130,0.31981012470900216
3131,0.02561028153696321
3132,0.8231822875919623
3133,0.6139921290387813
3134,0.6733842957479204
3135,0.7575424838035631
3136,0.05376140787822736
3137,0.17876385242211468
3138,0.6843344639940061
3139,0.44512175908450335
3140,0.4043687252691295
3141,0.01814402026292017
3142,0.03660159301792065
3143,0.6107941352068533
3144,0.6091959546169454
3145,0.5588857572191006
3146,0.3168349316868906
3147,0.28242202320082455
3148,0.6620977745331409
3149,0.4535760382096732
3150,0.041461925953422574
3151,0.9496530953856055
3152,0.46058959346560835
3153,0.2555050587357137
3154,0.10441210038549253
3155,0.9010860610282609
3156,0.22617039361171432
3157,0.06869456864347079
3158,0.08572366717693791
3159,0.347039623512724
3160,0.46539511997694794
3161,0.11926438728505162
3162,0.6047006786714286
3163,0.8770789377409278
3164,0.05388706529288956
3165,0.2914464063359914
3166,0.30640471407804193
3167,0.8722199032299509
3168,0.27045557835228795
3169,0.7452877931031983
3170,0.2990728278669603
3171,0.3603466369185302
3172,0.6599998140483407
3173,0.49667209942628743
3174,0.2612490156625762
3175,0.13936330304135636
3176,0.5790144156019204
3177,0.4686015548086837
3178,0.7343144827472452
3179,0.9347361490380688
3180,0.04842392766202952
3181,0.6949547914694261
3182,0.027624217151608343
3183,0.330852733125478
3184,0.23742359103790744
3185,0.8012004668967476
3186,0.0013115338683225009
3187,0.2738979511500552
3188,0.5917998337168653
3189,0.6445108006607589
3190,0.3623458667356232
3191,0.024979709810336814
3192,0.6839097690303475
3193,0.023201665145250017
3194,0.975681939690058
3195,0.6689278292622407
3196,0.5234519042865666
3197,0.0212192723131317
3198,0.807949221568967
3199,0.3209071874698428
3200,0.1397852596046698
3201,0.36331131166627206
3202,0.466004733704084
3203,0.605179630512723
3204,0.35428604067977365
3205,0.7210801210160636
3206,0.45286864869839505
3207,0.7591432375499236
3208,0.37543604599487757
3209,0.2971897043160774
3210,0.9587774874256101
3211,0.49923366976024974
3212,0.5311833681850064
3213,0.082064023802082
3214,0.4180341931014999
3215,0.6268871866595769
3216,0.01611302018950944
3217,0.34191488655733293
3218,0.998660286976438
3219,0.6452080071967894
3220,0.9570213176686866
3221,0.7284393215847178
3222,0.1525677934026759
3223,0.8838480111294535
3224,0.006598206698038345
3225,0.9007883097107658
3226,0.8674762515454713
3227,0.985443922136124
3228,0.6979295690533986
3229,0.8769604779914932
3230,0.8864886392170361
3231,0.8370272909378014
3232,0.49616042324444853
3233,0.989115992775319
3234,0.9777552450477878
3235,0.48667496253283926
3236,0.4864196751098895
3237,0.12485052640375582
3238,0.3800199042216721
3239,0.24820330795176893
3240,0.45220663259035865
3241,0.09328083491884565
3242,0.8679467114041268
3243,0.17398546885427502
3244,0.369557222410966
3245,0.9201603651137782
3246,0.7036335473929032
3247,0.18663375843948526
3248,0.5426063617021784
3249,0.9103049394445215
3250,0.7790041736100066
3251,0.4951838630388923
3252,0.5905213572636645
3253,0.2820335188209484
3254,0.3808587483957522
3255,0.34478896159395145
3256,0.7032659711308187
3257,0.535486864553542
3258,0.18145502518631917
3259,0.7589326376024104
3260,0.2997673305349444
3261,0.3801370782967639
3262,0.77983032647131
3263,0.4435738136453644
3264,0.4793355225576257
3265,0.9900581791584979
3266,0.44578122621030225
3267,0.9630090566011045
3268,0.7286248496350187
3269,0.6068210412492123
3270,0.16674793299234403
3271,0.8505763301080236
3272,0.8986445763681226
3273,0.7420660864060558
3274,0.3940316713815504
3275,0.13736060261525251
3276,0.0046259494744975704
3277,0.6402710089130816
3278,0.4812872232616132
3279,0.3098786582872315
3280,0.5357212709578487
3281,0.9226321178735979
3282,0.7914387805195755
3283,0.8002322811920786
3284,0.28792528060652245
3285,0.10587103592731362
3286,0.35457396899130966
3287,0.819912739205257
3288,0.5578339127512251
3289,0.8533017064222403
3290,0.8316734434764073
3291,0.9205814475176959
3292,0.3635440330591817
3293,0.10903116191034523
3294,0.6149982044169726
3295,0.9939616289592936
3296,0.15038076298454284
3297,0.1619126729063507
3298,0.7423152555786139
3299,0.7434034539414771
3300,0.4715300169516452
3301,0.2700265067862144
3302,0.9720053399269988
3303,0.8999308774157482
3304,0.22043635270166861
3305,0.4626918623649532
3306,0.35833025987052824
3307,0.08400597808950727
3308,0.86355061231622
3309,0.8540644730443392
3310,0.9450557187037063
3311,0.8835230811425259
3312,0.48820739203548746
3313,0.48898039943043137
3314,0.11818338911642323
3315,0.19415310902809968
3316,0.7794695983139286
3317,0.538062393434946
3318,0.8907407122653073
3319,0.7408139482653049
3320,0.44889094460954726
3321,0.2738562269740423
3322,0.6079772335170506
3323,0.9312281850061681
3324,0.033363877464915204
3325,0.4691127086876379
3326,0.9586716322063793
3327,0.29383358651227254
3328,0.9063541099124071
3329,0.47378323714648607
3330,0.861980832133719
3331,0.03289981817818477
3332,0.028180101858168882
3333,0.04835450799533669
3334,0.9590719932812273
3335,0.406523534076499
3336,0.44451879541138206
3337,0.0191741125645577
3338,0.6982361931063736
3339,0.9987315699723156
3340,0.8185479178195694
3341,0.06061853544839191
3342,0.1325278281689286
3343,0.36247687909549864
3344,0.10181837119834336
3345,0.2486568062965353
3346,0.6980262505948627
3347,0.9575254284828072
3348,0.15296821329949428
3349,0.6422770574656895
3350,0.34795187150250273
3351,0.1795601623757812
3352,0.5532127588441795
3353,0.3771713678268309
3354,0.1112773350574301
3355,0.011594831021688456
3356,0.7085628118058696
3357,0.4843883270281981
3358,0.8661959268426944
3359,0.25562892891945355
3360,0.5726028747625769
3361,0.6462524489440602
3362,0.6648970385149089
3363,0.6838205607066861
3364,0.6569078774545258
3365,0.049211269122449774
3366,0.08441694880828576
3367,0.7912585528295204
3368,0.04147098472102195
3369,0.035443280358915974
3370,0.2427810717672365
3371,0.9986589889089139
3372,0.9892661854648239
3373,0.6268626016435652
3374,0.9560359313699596
3375,0.5813333690580136
3376,0.7219966467099783
3377,0.6294060410697355
3378,0.13004567881333196
3379,0.6476264175161439
3380,0.7876839996999847
3381,0.9907901965983394
3382,0.4424938286076172
3383,0.892567087248914
3384,0.35199258436550007
3385,0.2681298231601772
3386,0.31851950995492273
3387,0.055092705044201606
3388,0.26048959663544724
3389,0.7717335862790784
3390,0.3121441345861702
3391,0.17540009628232323
3392,0.40732741881405765
3393,0.9476138009766435
3394,0.8043517280493582
3395,0.3265843898483962
3396,0.9584394000393213
3397,0.1556362514690215
3398,0.05592523368792346
3399,0.10193421860198337
3400,0.15531673447479188
3401,0.4689288464454393
3402,0.7273165740580501
3403,0.05627279894546744
3404,0.8898704459867952
3405,0.8179813906574853
3406,0.45801690589217414
3407,0.74374474317664
3408,0.6535488871887327
3409,0.16538646234809695
3410,0.2021081143268706
3411,0.7031802748825606
3412,0.9883260106369756
3413,0.7923608440205219
3414,0.5342831309464722
3415,0.6519263856942714
3416,0.7342864972747991
3417,0.4235173992151049
3418,0.6316521717854964
3419,0.5893216556978051
3420,0.000005390230382040784
3421,0.7544933967212948
3422,0.30187661032239155
3423,0.46058678325964575
3424,0.8809224186315352
3425,0.8775862999101962
3426,0.39383964519938686
3427,0.33866701404884925
3428,0.24366140924539303
3429,0.5978292160891117
3430,0.997016590248484
3431,0.42601311729264335
3432,0.742515822942593
3433,0.20586394130373353
3434,0.8152126493359366
3435,0.7566714462444892
3436,0.648346508385651
3437,0.9755748053726596
3438,0.4120121250102935
3439,0.03730149254666126
3440,0.6139777888759201
3441,0.18334170910750758
3442,0.5165567658834151
3443,0.546125188988086
3444,0.40278010486385885
3445,0.9232125284717858
3446,0.5063988021141721
3447,0.6766076985567031
3448,0.9432620843526414
3449,0.0558731937820518
3450,0.37125523399801175
3451,0.04413430115422923
3452,0.24267666526215947
3453,0.918189629159424
3454,0.15141677294219935
3455,0.30345577019471426
3456,0.2315206900980078
3457,0.2892951056795896
3458,0.8657115310574226
3459,0.5193470806768727
3460,0.6659306227646342
3461,0.04520453750423936
3462,0.2856334340612998
3463,0.6334775540280406
3464,0.9211190943512095
3465,0.9309491700103667
3466,0.5878916067633035
3467,0.7697677061102126
3468,0.2623297053638447
3469,0.5311416396285735
3470,0.7465336899264983
3471,0.2912838992010214
3472,0.3509574738953034
3473,0.6968358313498675
3474,0.3154227412386674
3475,0.8382481580106367
3476,0.3113093122834816
3477,0.48652111257695685
3478,0.19333696470815087
3479,0.7162690137909975
3480,0.6789262499327193
3481,0.6114783911519892
3482,0.0058068261629651285
3483,0.35617551526826285
3484,0.7180304441174388
3485,0.6157879165161182
3486,0.1978887435331136
3487,0.13152975526310406
3488,0.21890439607010803
3489,0.8509348335048803
3490,0.09210049654819041
3491,0.16368149576436863
3492,0.515080897909985
3493,0.2627124681495896
3494,0.6402172313399759
3495,0.8275860787699048
3496,0.30094614494577554
3497,0.6812662112958563
3498,0.4476471626927081
3499,0.6658688143515532
3500,0.8412144257287759
3501,0.22440365160047437
3502,0.28747578323808476
3503,0.5197142315469299
3504,0.708449539640087
3505,0.4784416305705117
3506,0.8501848087217194
3507,0.3642022604519368
3508,0.22213896935811972
3509,0.6907807389315068
3510,0.19400438370048456
3511,0.7175063150124998
3512,0.5976691390471844
3513,0.43105652973288233
3514,0.19770857960267918
3515,0.5901678557596379
3516,0.5057716541671815
3517,0.3826528152476252
3518,0.4590817191817238
3519,0.22740461596700157
3520,0.2209617454236954
3521,0.7646628326750886
3522,0.0021922569136805237
3523,0.4832285311929825
3524,0.37055792189432624
3525,0.03440620640860281
3526,0.4346895484882325
3527,0.10682731718443272
3528,0.860386926849428
3529,0.7803757194734406
3530,0.6941283815758166
3531,0.16111077617102865
3532,0.6025574220358563
3533,0.20764035281906135
3534,0.16017169058531322
3535,0.7238275582970268
3536,0.1487949743657646
3537,0.9486301455227515
3538,0.33050662294134914
3539,0.8475208872442441
3540,0.7927949757430457
3541,0.6787349878616611
3542,0.7353033847356012
3543,0.5221002792624261
3544,0.0004917651907305753
3545,0.5521197360351204
3546,0.9732893055165168
3547,0.05613010848256317
3548,0.06514703103121922
3549,0.3383828738364998
3550,0.5665174531938098
3551,0.5448396563842004
3552,0.4256651953432762
3553,0.9234907682611018
3554,0.11830981021976816
3555,0.5245254581811651
3556,0.4165807900344878
3557,0.39620322434280153
3558,0.8790060201683105
3559,0.2662857474062239
3560,0.5055432488568283
3561,0.006738158397530114
3562,0.056585855168966415
3563,0.6524953436093464
3564,0.5270152313745093
3565,0.7616617545131994
3566,0.7005591351804574
3567,0.4766526276621672
3568,0.39085002865775254
3569,0.5128476159927928
3570,0.4549440830887814
3571,0.285352080220739
3572,0.7059550926833671
3573,0.649307055189966
3574,0.8807723466230126
3575,0.12664454018762683
3576,0.7761865889875113
3577,0.7119088549520087
3578,0.05680173542569533
3579,0.29930364534507636
3580,0.5278401101040906
3581,0.7922543293951037
3582,0.34645641839746166
3583,0.25459132497210146
3584,0.35927501432301634
3585,0.43204849414019497
3586,0.545788853827643
3587,0.24379978854938544
3588,0.1566152115243331
3589,0.988722076353372
3590,0.5334213215486081
3591,0.9086795584547411
3592,0.4413495142599513
3593,0.8522658656823245
3594,0.33782566829669225
3595,0.17685170906458803
3596,0.7897168030454336
3597,0.7604146179623823
3598,0.18990054359391562
3599,0.6264915849722252
3600,0.8408602810200423
3601,0.4255668054440187
3602,0.689926271872902
3603,0.8473255655349745
3604,0.959374739753849
3605,0.8890374670229602
3606,0.22965087591010835
3607,0.4785655307909602
3608,0.958031977076802
3609,0.1312630988411645
3610,0.7245352778712582
3611,0.06031436825627834
3612,0.558538940254639
3613,0.5041047337034124
3614,0.39095084922922374
3615,0.4379014470658078
3616,0.8367079208790242
3617,0.7664190987641979
3618,0.3656336439823129
3619,0.7684889273184305
3620,0.17245539512055008
3621,0.9155336632350637
3622,0.6865449443128613
3623,0.9620405081248669
3624,0.15460342080970468
3625,0.9961791256677026
3626,0.6604166559426559
3627,0.7875973729157453
3628,0.43106675838634834
3629,0.4711505022580509
3630,0.8694878557325814
3631,0.6808356085111671
3632,0.9705058972737448
3633,0.8859866507846397
3634,0.23996402686557405
3635,0.9152835858660964
3636,0.6586830018229042
3637,0.32188785851835156
3638,0.3229031154514166
3639,0.24741533379782843
3640,0.4625755676901797
3641,0.6697183709171315
3642,0.1739484004765237
3643,0.4323838843369998
3644,0.9175403904311592
3645,0.1640494678508715
3646,0.37182290675150886
3647,0.27429523361366726
3648,0.011940253013505764
3649,0.9101889935349559
3650,0.661857993988312
3651,0.18740683029391714
3652,0.5083378575296753
3653,0.13568872930706988
3654,0.9635576411200757
3655,0.607835806696152
3656,0.9118244072268702
3657,0.7415297995952363
3658,0.6033878526816592
3659,0.08094628221481481
3660,0.8216337396762923
3661,0.8336304517122144
3662,0.8685763894561553
3663,0.21832087487597285
3664,0.35290309224963656
3665,0.4396461384470449
3666,0.0730566049037289
3667,0.2590366752983404
3668,0.33463776357727926
3669,0.038139118917794645
3670,0.4661926232254694
3671,0.1575106786508198
3672,0.4945414222612725
3673,0.1483376562564831
3674,0.06181923518397303
3675,0.9432642289098176
3676,0.5536578237485696
3677,0.6830706382621563
3678,0.00005282619227808816
3679,0.1833954454297635
3680,0.059002772866154185
3681,0.4646846461624612
3682,0.10455994455526785
3683,0.43910755046919037
3684,0.8547405826345256
3685,0.7652870907051215
3686,0.9226670214165362
3687,0.9761663480824385
3688,0.25721863845854087
3689,0.7406760480438592
3690,0.7820118909957525
3691,0.8353766950132933
3692,0.6199749127780685
3693,0.0018537394149351627
3694,0.0774071873737221
3695,0.743338189034894
3696,0.42669758231164057
3697,0.9245107471282452
3698,0.3996174223095945
3699,0.0627234703553079
3700,0.678215248445315
3701,0.2647753946242346
3702,0.7123730592605977
3703,0.0008020352737521108
3704,0.46892235352706235
3705,0.9222177957009261
3706,0.8349054165322087
3707,0.5886275391576139
3708,0.10207311491331539
3709,0.06644447035065038
3710,0.6429919822711359
3711,0.8733835714225813
3712,0.6328854379425304
3713,0.8310423685140393
3714,0.09822302293998542
3715,0.1278796108213427
3716,0.4455569142183671
3717,0.06075410411187021
3718,0.7462140035828453
3719,0.3532947203996777
3720,0.6195487361049461
3721,0.8219539031866485
3722,0.41260618691197815
3723,0.8318801916245786
3724,0.4895690381575666
3725,0.6761560462086387
3726,0.24313329832766573
3727,0.2533770594608591
3728,0.3716991105015477
3729,0.3697251385833378
3730,0.7700907907661303
3731,0.6665033330743781
3732,0.03336362875767529
3733,0.5163408695876364
3734,0.9251927586688438
3735,0.5082341334419958
3736,0.33929147948440264
3737,0.30685706171455873
3738,0.5413233725153528
3739,0.8999366920764265
3740,0.5659674387814053
3741,0.6164218090936446
3742,0.3876419579945196
3743,0.23768386345540127
3744,0.9229141118129274
3745,0.8175405272468095
3746,0.9373206882636285
3747,0.5216570772266187
3748,0.8234603072943452
3749,0.53429292119536
3750,0.27607442282508865
3751,0.1344286110292321
3752,0.012370873212995903
3753,0.999172075904369
3754,0.5548177300587998
3755,0.6400483632955358
3756,0.29972474342577904
3757,0.6805262869865505
3758,0.7659691751955888
3759,0.24186448370635993
3760,0.8248011073338564
3761,0.03867327010621846
3762,0.3516837958155319
3763,0.036234778655921174
3764,0.2661573995784481
3765,0.8406471732610827
3766,0.7409579971452371
3767,0.22257594129998393
3768,0.8845209363978808
3769,0.20193444618211331
3770,0.3895166751048762
3771,0.36805964179737805
3772,0.49867978792293255
3773,0.6245124034763392
3774,0.8711685237029165
3775,0.14185230653063408
3776,0.04668390036304215
3777,0.1053236971301783
3778,0.725318033560131
3779,0.7273863672410281
3780,0.8234987041419197
3781,0.38299227269963687
3782,0.9240585995508288
3783,0.06328649759074456
3784,0.620574162518303
3785,0.18608339191467782
3786,0.25525797011383
3787,0.5977553133791684
3788,0.8910823148971503
3789,0.03523903531973449
3790,0.8578472391291316
3791,0.5816374153234096
3792,0.24198108285702058
3793,0.707919253120386
3794,0.7731521488845063
3795,0.6935194439087942
3796,0.46534705314837055
3797,0.8004456806245404
3798,0.09696991886021422
3799,0.06034241397711759
3800,0.33245650060832777
3801,0.3323807788538178
3802,0.1032868747064748
3803,0.0783040949253373
3804,0.6151641099747607
3805,0.497949595579505
3806,0.34403344712354045
3807,0.8571411352723342
3808,0.022009316302814108
3809,0.378201692420155
3810,0.278589622179656
3811,0.22460617078409095
3812,0.328475852600016
3813,0.11374180785637233
3814,0.7760236932109106
3815,0.20139228190475755
3816,0.7332522042872596
3817,0.9067935199050348
3818,0.4312911322281665
3819,0.31799338345221995
3820,0.9665388802206096
3821,0.7427091710950946
3822,0.6170336998637289
3823,0.8744848948153365
3824,0.8728591936383359
3825,0.9061071757954366
3826,0.24266541311657264
3827,0.5450636532056563
3828,0.711619498082543
3829,0.27968984573845046
3830,0.5972620739251007
3831,0.407503690188014
3832,0.1227577849521575
3833,0.44034850947662907
3834,0.9600686552305082
3835,0.6475604924988116
3836,0.4448790708015131
3837,0.6693893072523234
3838,0.3335481359927486
3839,0.4144163821642888
3840,0.5216827071139454
3841,0.44988711024135264
3842,0.9309537526964191
3843,0.6898881410706807
3844,0.7392350304595601
3845,0.4583149519569756
3846,0.209082840906766
3847,0.745314954835568
3848,0.5589684268094111
3849,0.413291376129717
3850,0.8538957734992703
3851,0.8993902140901819
3852,0.6925022070668891
3853,0.10231689237281172
3854,0.4483220398902683
3855,0.6465245249980769
3856,0.8125094209234451
3857,0.7104568185213429
3858,0.973359896246268
3859,0.6754996628220562
3860,0.19897084272177046
3861,0.03683943647100674
3862,0.44610813712227104
3863,0.4720981137383691
3864,0.8376972510525196
3865,0.18468576759910493
3866,0.3666401677339719
3867,0.6505613122438285
3868,0.1262812442228438
3869,0.2192245418109593
3870,0.9119453361379115
3871,0.7067825074882197
3872,0.355183008810668
3873,0.6642154771989606
3874,0.2711629520887846
3875,0.047901259334818036
3876,0.005419049547858323
3877,0.9030728237987948
3878,0.5465806041031875
3879,0.3079185644465172
3880,0.40310736096055644
3881,0.39680842145187567
3882,0.32340685298183436
3883,0.5691382470193302
3884,0.5258487788517454
3885,0.47315757631051736
3886,0.41047139031073754
3887,0.7155345264349131
3888,0.42506059394742257
3889,0.9166373244176189
3890,0.5817635145909614
3891,0.3755333565131982
3892,0.8520002583105268
3893,0.642228498281948
3894,0.3472272337357596
3895,0.699631370403045
3896,0.3229298262505895
3897,0.2925471865248883
3898,0.8043577473831058
3899,0.7948639748834396
3900,0.08113456625762017
3901,0.7846065868554695
3902,0.09252068944948366
3903,0.5884521351257956
3904,0.5777188627662433
3905,0.9926106908134766
3906,0.04102771333081878
3907,0.010722990216369466
3908,0.3102107380246628
3909,0.8040623068816657
3910,0.2805372203874257
3911,0.13283296303300163
3912,0.5827314783779218
3913,0.8462219757765286
3914,0.19441711419423013
3915,0.9883561343475722
3916,0.3283549066669511
3917,0.004292327944999785
3918,0.5934035493978442
3919,0.03729028975719961
3920,0.023051095901697627
3921,0.012497789864014841
3922,0.9851435399177553
3923,0.36103351573840614
3924,0.7871728436340699
3925,0.47213434297936296
3926,0.8716908015751086
3927,0.7305171624640603
3928,0.2205869389515298
3929,0.13122220473593726
3930,0.7417033482632596
3931,0.9441322599403374
3932,0.4600481063088462
3933,0.9386462514454221
3934,0.5819119296334367
3935,0.041696718951473644
3936,0.5624812923670528
3937,0.6364749854585641
3938,0.7157518389673636
3939,0.48955767256877447
3940,0.3105427646514425
3941,0.4008840716202431
3942,0.6110772740511707
3943,0.24976834899181477
3944,0.6107234059733269
3945,0.7389707707442186
3946,0.08402361952162152
3947,0.001779992532315422
3948,0.1195854001764034
3949,0.6435346279015537
3950,0.4886579249204872
3951,0.6453732832183248
3952,0.13686203730786928
3953,0.5947594784595802
3954,0.45392475253811293
3955,0.7983056456650228
3956,0.31916355055958
3957,0.6171839237631178
3958,0.9534245991830206
3959,0.048503923008996974
3960,0.8568958207699264
3961,0.4785708997891509
3962,0.41486237007872595
3963,0.33954254088847335
3964,0.75007986876344
3965,0.3051478680992652
3966,0.862206616735008
3967,0.7141496112843855
3968,0.8782195498822238
3969,0.28700973068986246
3970,0.028578958930898235
3971,0.9586926378638978
3972,0.7332663878536578
3973,0.057596355860796145
3974,0.6155299137371824
3975,0.7493174285608661
3976,0.9902332868658072
3977,0.8018875792113929
3978,0.8717404121414876
3979,0.42689468256519914
3980,0.9280049055587007
3981,0.07845980897573335
3982,0.8668987920557576
3983,0.3609214525747042
3984,0.10137469716525871
3985,0.9062450688386972
3986,0.48353380233445087
3987,0.899695334209033
3988,0.9895877096848962
3989,0.7128429028582759
3990,0.42015387148115035
3991,0.18286799785694607
3992,0.3913201249433147
3993,0.03729394238664163
3994,0.726944785435405
3995,0.28060435701788666
3996,0.09569238391776103
3997,0.1556002462741688
3998,0.19097686525835633
3999,0.71780939444743
4000,0.4359085451405291
4001,0.016392452831148985
4002,0.31687655799600933
4003,0.2908846285933566
4004,0.6308921253868263
4005,0.21650419971032253
4006,0.27418825816047887
4007,0.4949065521066751
4008,0.714836544583896
4009,0.06955443020615859
4010,0.436154935782473
4011,0.8057262525792652
4012,0.5492999765510149
4013,0.13446883890414574
4014,0.730807791413211
4015,0.7451856321395396
4016,0.18363060560691435
4017,0.41846894980444205
4018,0.41751911432953603
4019,0.18547179490516208
4020,0.8816824723841103
4021,0.9961506360218106
4022,0.6562628404764377
4023,0.3596361927090519
4024,0.9889413161344112
4025,0.9467947871219735
4026,0.772889589233207
4027,0.9516565520951539
4028,0.46056619456139103
4029,0.6115509397180865
4030,0.689217251306776
4031,0.19444061686382175
4032,0.704232121815211
4033,0.1293819716979523
4034,0.3115736071861206
4035,0.923248709423806
4036,0.8740727288425612
4037,0.8508560556376197
4038,0.4021040652346586
4039,0.35185431186023175
4040,0.1423651094396614
4041,0.8756200812232036
4042,0.7477068335165711
4043,0.5888943273372076
4044,0.5024867844960992
4045,0.4181476223321703
4046,0.5619627705127546
4047,0.6136735052836324
4048,0.12503173331676787
4049,0.2748403527076695
4050,0.4949061986624528
4051,0.07049204915912788
4052,0.043534684745800245
4053,0.11046862854244921
4054,0.3798391178126195
4055,0.8127959582085758
4056,0.5061216581365175
4057,0.8236822501615595
4058,0.2487628966976143
4059,0.8553658982474346
4060,0.1997043892189332
4061,0.5449686508617757
4062,0.5928997021780542
4063,0.134484916064614
4064,0.654976853186034
4065,0.9394442391315072
4066,0.45480431790542286
4067,0.6191818837898106
4068,0.6392038209852706
4069,0.5331637511792269
4070,0.3471839964598673
4071,0.7216439732031219
4072,0.3227294323782055
4073,0.8446396822582103
4074,0.1737857641880336
4075,0.2396247131383018
4076,0.11072886618331057
4077,0.5736000183238901
4078,0.4194482443553782
4079,0.9052938364742169
4080,0.1423644613534718
4081,0.6291188461421375
4082,0.8947269173522852
4083,0.1299961084850092
4084,0.4806334670885757
4085,0.9893048587521189
4086,0.4165495545228235
4087,0.8539369467075622
4088,0.3937845029690177
4089,0.8693831417970781
4090,0.23953694434565476
4091,0.3479009544495806
4092,0.344460038666456
4093,0.4463557542674108
4094,0.3087159867332152
4095,0.40853087131330446
4096,0.298935940071682
4097,0.2540855878500612
4098,0.7764796965266878
4099,0.6755202017415687
4100,0.4606607108222729
4101,0.8008189294508614
4102,0.48391518139059864
4103,0.6609647422283371
4104,0.8249062308901143
4105,0.579478017173449
4106,0.3867503592706705
4107,0.41004271521619207
4108,0.7081679993733017
4109,0.16977488564728072
4110,0.33425352521190677
4111,0.8802604227084752
4112,0.7476861531051417
4113,0.0029852832438495014
4114,0.5150527043476316
4115,0.1450309335362201
4116,0.9418855122748575
4117,0.8741492088729772
4118,0.18397557819531496
4119,0.3195606028311402
4120,0.36923064306465725
4121,0.5157293729963586
4122,0.5583783781380489
4123,0.016193635213234137
4124,0.8201097674433797
4125,0.7744170518556808
4126,0.13309719675481135
4127,0.2777125403713623
4128,0.22013465935025778
4129,0.7807753945859242
4130,0.2893172156374624
4131,0.7798406231808057
4132,0.30108651549258925
4133,0.431924210929449
4134,0.04007842101431258
4135,0.8574523624589327
4136,0.20523260779938957
4137,0.28616018886234285
4138,0.897950124075388
4139,0.3888959657328821
4140,0.9114007275773968
4141,0.747653986198461
4142,0.14165525997737927
4143,0.3561664521843153
4144,0.8571065235980166
4145,0.5173467417307251
4146,0.43812753967822493
4147,0.16391037296770494
4148,0.05425719369082782
4149,0.058706899673234725
4150,0.9205492629220824
4151,0.4339879209725337
4152,0.037959760533692544
