id,mobility
5550,0.9210587442050602
5551,0.550775597475299
5552,0.623067017972537
5553,0.9282293314437788
5554,0.8434614715153004
5555,0.3473802072122494
5556,0.6192606769171094
5557,0.9196353168361899
5558,0.7150515033413369
5559,0.38714817142442626
5560,0.2605707154817818
5561,0.5352853129743576
5562,0.3539494951851099
5563,0.21697496069799893
5564,0.03864245347275119
5565,0.2547586557194619
5566,0.2996169349065827
5567,0.5854180568596594
5568,0.7097712070057827
5569,0.5533502911096708
5570,0.2538053360234709
5571,0.7912203110103284
5572,0.18332083737607774
5573,0.7861744375581958
5574,0.11160766856941251
5575,0.07692155539121459
5576,0.9782952020522799
5577,0.11172663669780514
5578,0.4472124076407933
5579,0.5182948011358695
5580,0.9473496695710375
5581,0.4138841777441853
5582,0.3670942515754809
5583,0.8311977241045723
5584,0.008710925951347814
5585,0.021469929977399937
5586,0.9992377723317878
5587,0.5005690430192669
5588,0.10403768964403137
5589,0.9591455976726708
5590,0.3270381375042799
5591,0.304988969178847
5592,0.016742360723926764
5593,0.8861540148502882
5594,0.6813314300816877
5595,0.6611304160009046
5596,0.22359636352112933
5597,0.9562050573510521
5598,0.9969126222450346
5599,0.07915927458041461
5600,0.6431141271409009
5601,0.8967953126208408
5602,0.4004162734905694
5603,0.30931852313672303
5604,0.7932392848218577
5605,0.4544125722803094
5606,0.42506609278761087
5607,0.05007816307738855
5608,0.45246733158293506
5609,0.2140306578067097
5610,0.7036238840060194
5611,0.8516556438632719
5612,0.5828570104504358
5613,0.20955282197496694
5614,0.21617252741288273
5615,0.9979461420065356
5616,0.9937657370637294
5617,0.459127718858211
5618,0.13598140009323045
5619,0.39862241656189523
5620,0.1986064268645551
5621,0.8480964367176109
5622,0.7935655270347182
5623,0.5441274165352983
5624,0.3826595701269264
5625,0.7176604704126854
5626,0.22841595681619364
5627,0.8787481101245143
5628,0.9807189859509309
5629,0.811554292289294
5630,0.8787731920115085
5631,0.6436066087157051
5632,0.7176285923970014
5633,0.6870741530182733
5634,0.037098177326461146
5635,0.1643568931763968
5636,0.9402620586790613
5637,0.1770310364513692
5638,0.3640101555707793
5639,0.26510419866057067
5640,0.5714973866701247
5641,0.901034738508599
5642,0.34179248083112745
5643,0.19987303158127512
5644,0.017563149410091405
5645,0.7442758725321956
5646,0.7084386421697146
5647,0.14201035329857747
5648,0.09252184939621877
5649,0.36655955675002216
5650,0.2272328661393892
5651,0.7788059267383469
5652,0.3334420510367868
5653,0.5332489137089111
5654,0.6879354034382703
5655,0.48080602452965615
5656,0.8484587754327313
5657,0.6235847759554927
5658,0.7335798728092355
5659,0.184122090828293
5660,0.5706472429391851
5661,0.42063818434325406
5662,0.9087750991420851
5663,0.4028407205685054
5664,0.9836602752702877
5665,0.9362767279929152
5666,0.6373433728405855
5667,0.1051129012866483
5668,0.7162568831943423
5669,0.6200328110974114
5670,0.7103836071860596
5671,0.406002318745055
5672,0.28482575475625227
5673,0.18580734756794626
5674,0.5408351333160037
5675,0.30069970019358183
5676,0.3453367496423594
5677,0.16845872986104937
5678,0.8911399354226983
5679,0.7694379146999422
5680,0.6651979138007706
5681,0.7009191354096898
5682,0.18371703763317604
5683,0.005096508730650928
5684,0.9713700818496693
5685,0.3782832143822603
5686,0.07515794562891398
5687,0.5309777204033155
5688,0.6566151663501982
5689,0.49831036497308556
5690,0.6895025256198848
5691,0.056681484712856056
5692,0.3013653695371208
5693,0.5932131802985199
5694,0.3733553315665581
5695,0.7859147793955441
5696,0.5852869765086866
5697,0.5434814504212679
5698,0.05240703542634728
5699,0.30800578397271194
5700,0.4696206131681324
5701,0.055924680406796545
5702,0.9332569355643443
5703,0.18497893953882794
5704,0.3000726166115255
5705,0.6476645200858602
5706,0.46989638420846136
5707,0.4683801729149417
5708,0.26168278479827567
5709,0.6602024566845615
5710,0.9476633190147812
5711,0.41635098357210576
5712,0.7612617439256935
5713,0.6573904753842956
5714,0.011807729339715634
5715,0.194127512625359
5716,0.5850910728315595
5717,0.34687042083349406
5718,0.4230762279078659
5719,0.6150537328630157
5720,0.19619879266427032
5721,0.8026885251503424
5722,0.4989218120458916
5723,0.7337476057347392
5724,0.5168433487998494
5725,0.39291934439002163
5726,0.3590827859974097
5727,0.6079301409696791
5728,0.8482880710591731
5729,0.4550649183641182
5730,0.9263568224626255
5731,0.9203421853895088
5732,0.040196268618190256
5733,0.8986207283409458
5734,0.7409764909945962
5735,0.533369162684586
5736,0.22106338184270857
5737,0.695431710269913
5738,0.27519402508020274
5739,0.6158004299826372
5740,0.06694517049840742
5741,0.05747145516303931
5742,0.1207113272755389
5743,0.016456494295120194
5744,0.09696889017225807
5745,0.26714412520057995
5746,0.5374893942675052
5747,0.11413738912065963
5748,0.004833529522240365
5749,0.5651519953555462
5750,0.5012989126923981
5751,0.7517035978803559
5752,0.17696159215119733
5753,0.32796701734909983
5754,0.31895997334433934
5755,0.05727983125527203
5756,0.7553421996136434
5757,0.6825628733711835
5758,0.5566634989284287
5759,0.032988805463755044
5760,0.9641497657326854
5761,0.44461149696326707
5762,0.4542101562398493
5763,0.5686405394362524
5764,0.47704167654300433
5765,0.593288002733567
5766,0.33182879958635003
5767,0.10479961045944908
5768,0.5852869581210909
5769,0.3434390839731809
5770,0.08479450249379727
5771,0.39161409722597873
5772,0.126299419267224
5773,0.39767696049955714
5774,0.8746766571165168
5775,0.9102350860513364
5776,0.917916400393433
5777,0.739420025935229
5778,0.6024241212552159
5779,0.34156244248589185
5780,0.798669696431132
5781,0.5043733241544528
5782,0.9821643484833358
5783,0.1913202156063305
5784,0.41022463262445874
5785,0.007655542365210266
5786,0.04829101482247644
5787,0.1641239112604671
5788,0.3666152337148625
5789,0.8850327233372071
5790,0.05853112865637744
5791,0.7829278875285879
5792,0.2845303482618766
5793,0.38875173183344347
5794,0.5853436880474878
5795,0.9856495816346571
5796,0.27656265732437735
5797,0.10130627613421339
5798,0.7044696712324199
5799,0.8003471350911058
5800,0.21247831679526907
5801,0.3561166085664689
5802,0.7270932008623188
5803,0.11277842421220696
5804,0.626232269535401
5805,0.23091489429255718
5806,0.5365681732386813
5807,0.11017080324708273
5808,0.5555974372314834
5809,0.08940357199193194
5810,0.7891514687164398
5811,0.5608584077326049
5812,0.7870255172804117
5813,0.2114799547948969
5814,0.778462197661143
5815,0.5117215450929318
5816,0.6120992717256479
5817,0.32043913646137545
5818,0.8288096313308153
5819,0.709383988634513
5820,0.38642382777915874
5821,0.06813440007629112
5822,0.2365975748043414
5823,0.6999470735013689
5824,0.12404341273778696
5825,0.0004777521570331622
5826,0.7526506033968456
5827,0.6184287513092541
5828,0.6848874025309166
5829,0.5069716800014885
5830,0.55218060490643
5831,0.9883586101173567
5832,0.1400883586653099
5833,0.35885566706631633
5834,0.1538063731837056
5835,0.7026147615917777
5836,0.9660571086253322
5837,0.8991635603574395
5838,0.36374369845424015
5839,0.7747145282959782
5840,0.36445388477553187
5841,0.8631720877747027
5842,0.1563028887452924
5843,0.324731547316893
5844,0.002178011310074668
5845,0.5275250471403279
5846,0.23526474635458627
5847,0.8388494763333196
5848,0.6941178269723338
5849,0.9012705691693181
5850,0.6289845658704243
5851,0.4109671332581488
5852,0.4165526193452318
5853,0.597596956144187
5854,0.329712945137119
5855,0.6115215197656205
5856,0.6470814260027948
5857,0.40007369185453334
5858,0.3603654650734329
5859,0.9404065066443412
5860,0.45970699719525365
5861,0.22844395014214602
5862,0.8748989776601104
5863,0.04554223183908901
5864,0.659044562326984
5865,0.04239507474578241
5866,0.6612589411185363
5867,0.7851744194399717
5868,0.7959329688656531
5869,0.533856098732441
5870,0.5469624769995269
5871,0.8255473188917457
5872,0.5365789933416067
5873,0.17741709546173312
5874,0.9518568923717792
5875,0.8469837932285675
5876,0.4902729201086906
5877,0.29500817453047845
5878,0.4723788867320946
5879,0.7267890616325727
5880,0.7352233523651119
5881,0.5785294259617613
5882,0.4066862166830234
5883,0.6294525103396964
5884,0.8016029615153322
5885,0.03411440769122187
5886,0.6423384407504127
5887,0.67407500760517
5888,0.9359896068879388
5889,0.6713310372166861
5890,0.04555133725847704
5891,0.2547427272722351
5892,0.06623927988899458
5893,0.0021105191147454683
5894,0.9562957159662195
5895,0.11023711063466113
5896,0.17171225091912756
5897,0.2590178798487792
5898,0.02162854941512271
5899,0.6739439867673696
5900,0.9103621542523053
5901,0.8733058693363958
5902,0.7495315715147075
5903,0.2126275702017224
5904,0.1840911687746869
5905,0.7860109584695814
5906,0.18180248540456212
5907,0.6061691626074228
5908,0.06485386436796725
5909,0.990647967055299
5910,0.8695500137327732
5911,0.5022437142085072
5912,0.9501456828826302
5913,0.15291575553954817
5914,0.16053807595866965
5915,0.21108737225162733
5916,0.8238621717182011
5917,0.05903886816698267
5918,0.4207267417829985
5919,0.5650366489128025
5920,0.9158927283225256
5921,0.03801327357870199
5922,0.011220202351842623
5923,0.8081676957417208
5924,0.9572469047851158
5925,0.7529900051483751
5926,0.1745423196753464
5927,0.7261156242165989
5928,0.9183173768013468
5929,0.37743463479962314
5930,0.5992670147107004
5931,0.20080933469284212
5932,0.5093505570643295
5933,0.31395362379392555
5934,0.9539750991613176
5935,0.7673994750310644
5936,0.5147585512692385
5937,0.5514040936751583
5938,0.04776466024793269
5939,0.5298833878272196
5940,0.7512443418635786
5941,0.20570963033013134
5942,0.6951514804057306
5943,0.6021058706097535
5944,0.3582915591214657
5945,0.1260657170184185
5946,0.9919783501234167
5947,0.07711384354167938
5948,0.8658110145084792
5949,0.17808698283452173
5950,0.6402954253586519
5951,0.05905014340683179
5952,0.28763292978253263
5953,0.4416909477098294
5954,0.5354297988252945
5955,0.9601509635382199
5956,0.11022524578242998
5957,0.03801094007336214
5958,0.013210664935072503
5959,0.19217315125675993
5960,0.8284835695610773
5961,0.16741666942583677
5962,0.5848365330512728
5963,0.6396300926910135
5964,0.9618295134050232
5965,0.24325447331920858
5966,0.6829774857767579
5967,0.4478843073497083
5968,0.7193785180975985
5969,0.6242195765026166
5970,0.14408123634254144
5971,0.9181198254953213
5972,0.12833391837465546
5973,0.21719813174005775
5974,0.8925493896206291
5975,0.8734986840165944
5976,0.1358167050193375
5977,0.6693326635293184
5978,0.7699152587537048
5979,0.7307033340023319
5980,0.46633398973767726
5981,0.7384645274770594
5982,0.6063388964772349
5983,0.4165603279082424
5984,0.43928045124337634
5985,0.20916702568667267
5986,0.3057924563602208
5987,0.6027679096256207
5988,0.09941173379864465
5989,0.0645307990355799
5990,0.59388894680709
5991,0.04148215152028012
5992,0.10682052830695787
5993,0.8531179184281212
5994,0.2332894776587
5995,0.007791504329100363
5996,0.7633986441220406
5997,0.612986370215864
5998,0.32048226033240246
5999,0.6182335990659267
6000,0.8372863652615374
6001,0.3467273790737162
6002,0.9339783645740847
6003,0.4200895858533793
6004,0.3591896143631357
6005,0.19013094940840003
6006,0.4094548241947116
6007,0.6518989794941621
6008,0.6825985166041166
6009,0.1340549187979676
6010,0.7645337951099722
6011,0.49474401739811347
6012,0.24021428841119663
6013,0.42667069234323307
6014,0.10345963119580359
6015,0.21608176831620018
6016,0.6716418894317933
6017,0.18988998804244273
6018,0.08645004653546762
6019,0.7883095664210682
6020,0.06203529986456591
6021,0.6816970597374004
6022,0.557469151834352
6023,0.2996761112053463
6024,0.3887778080667119
6025,0.12664974451293176
6026,0.5087128588089564
6027,0.6432713302676845
6028,0.8921130611415251
6029,0.9016546784516535
6030,0.3836826535595421
6031,0.9254304654942955
6032,0.43652676095453913
6033,0.7673025463091396
6034,0.8140863756605394
6035,0.4715195208546885
6036,0.834299861116155
6037,0.9912536520927668
6038,0.4044956340720973
6039,0.008192252526698862
6040,0.22933606762685943
6041,0.711143560068612
6042,0.6719349775156442
6043,0.4170315790924417
6044,0.7452873550541821
6045,0.1314351510598315
6046,0.5304460640282014
6047,0.9640579599112613
6048,0.8486409970926265
6049,0.005429647367750645
6050,0.19124840611508476
6051,0.5972408138595908
6052,0.8353008058598161
6053,0.4549912481032332
6054,0.7606329187193412
6055,0.7804340650477926
6056,0.09628881412971113
6057,0.7292848107734047
6058,0.8005171338935144
6059,0.7959251094677913
6060,0.22968748113590087
6061,0.9357669495573737
6062,0.08837649406107562
6063,0.5727087760111393
6064,0.4031364783612381
6065,0.4418627641633237
6066,0.996392954718488
6067,0.854532042890549
6068,0.15856624267844466
6069,0.9534267216348524
6070,0.7431059343368009
6071,0.0798694334762422
6072,0.6455534766660751
6073,0.17351384337885034
6074,0.4767574012022944
6075,0.4905151333476825
6076,0.613807869486005
6077,0.5870217638868946
6078,0.4072458013630078
6079,0.6333393287581368
6080,0.47217317787719537
6081,0.4873407660068232
6082,0.8245409537177404
6083,0.48531434867363
6084,0.2782837041110917
6085,0.9677661418673897
6086,0.33608125454918514
6087,0.7708333008411778
6088,0.18779750322398914
6089,0.34590657697666294
6090,0.28457500053620777
6091,0.33159175734823276
6092,0.7085601880078767
6093,0.9563766817198818
6094,0.8694000985124761
6095,0.8117149945037723
6096,0.2539599316041914
6097,0.7616230604307113
6098,0.3619156923905271
6099,0.14659365818145464
6100,0.2629398379678074
6101,0.6033142789489254
6102,0.023211701226646397
6103,0.923773938789533
6104,0.6232226444530033
6105,0.2344203367633162
6106,0.9824845008792453
6107,0.9361795374133486
6108,0.9414555901573536
6109,0.9580948259389368
6110,0.3590212313835843
6111,0.38081071517441734
6112,0.17117536872345562
6113,0.7374067261851212
6114,0.5780874513607754
6115,0.5243911411260949
6116,0.890533876983651
6117,0.2349238814343988
6118,0.09533688786620975
6119,0.6540556564944218
6120,0.6284612566037642
6121,0.5785319300053968
6122,0.4143778527737678
6123,0.9760861433728005
6124,0.8722966074619756
6125,0.9073163042411239
6126,0.834463940271714
6127,0.1915770828811716
6128,0.6255807004383986
6129,0.39635836535815194
6130,0.5852046388284395
6131,0.646510044683194
6132,0.04896929710058706
6133,0.9045654901294766
6134,0.5669731470944273
6135,0.7978906309982134
6136,0.8826117201630301
6137,0.6977953459481356
6138,0.39250602906952037
6139,0.1616181132964687
6140,0.02632991019552544
6141,0.7493738607529659
6142,0.9108190910198284
6143,0.6672710162527637
6144,0.8747980129189137
6145,0.8023225927131468
6146,0.9116982202736263
6147,0.916220284324404
6148,0.2114267599689994
6149,0.7891272411964785
6150,0.7779361284383559
6151,0.8852256460755763
6152,0.9446334635933544
6153,0.3203097892446849
6154,0.18551010606718554
6155,0.9365591487152041
6156,0.4982068236965569
6157,0.6005442188854917
6158,0.1850592835531284
6159,0.1413695304324829
6160,0.9409791211160501
6161,0.5116974516608519
6162,0.3638431053813076
6163,0.43872388430840425
6164,0.45459346151037794
6165,0.6179185631333641
6166,0.09007763734726004
6167,0.16887016692621937
6168,0.6419301742604915
6169,0.9689014513991268
6170,0.9903165855669764
6171,0.8283489726056881
6172,0.8042337765975407
6173,0.24295379587939347
6174,0.7804125790009666
6175,0.39207108209234187
6176,0.41280279039889267
6177,0.7569300887218575
6178,0.2833888385924139
6179,0.770209804785535
6180,0.43107909242030074
6181,0.6366003796267774
6182,0.4025275314622845
6183,0.1883506727243136
6184,0.629496331379789
6185,0.81910303264499
6186,0.009256893202347793
6187,0.07706329241789023
6188,0.8919861268913711
6189,0.2811815366596928
6190,0.08220454615680328
6191,0.14837437451056412
6192,0.5850076252601235
6193,0.6937971122756295
6194,0.2575685259356497
6195,0.39824135118385406
6196,0.7201718820108081
6197,0.5514191764080627
6198,0.04098048761313655
6199,0.4463877627027315
6200,0.5890095154512258
6201,0.1334502429938158
6202,0.84523432539121
6203,0.898148551419357
6204,0.3283963695239491
6205,0.5015845529766834
6206,0.2105209685738132
6207,0.1546695912754521
6208,0.6711384922735748
6209,0.6591569357134552
6210,0.1764905668665402
6211,0.5695314502162103
6212,0.5404935138053182
6213,0.9085017382213059
6214,0.8445368683860126
6215,0.09343208712234286
6216,0.8167652035178528
6217,0.2143875286544048
6218,0.16421375329814003
6219,0.6409083274073697
6220,0.8059380353857597
6221,0.145144618777312
6222,0.9557069688171791
6223,0.9590641427864033
6224,0.5715684385473023
6225,0.040236643333091626
6226,0.5385077082416232
6227,0.7097858442640577
6228,0.5027311727712995
6229,0.8015787565129973
6230,0.7527187528116128
6231,0.37705593416618477
6232,0.1010784776090552
6233,0.18421713556402386
6234,0.32427470655816015
6235,0.7951824328526771
6236,0.09098917983991406
6237,0.13154137016475342
6238,0.6647941604174479
6239,0.5012801940627101
6240,0.609204851805496
6241,0.7560530724795398
6242,0.9962729986072714
6243,0.5529995676829695
6244,0.8892799102451758
6245,0.14288226265740622
6246,0.5028813218386905
6247,0.7696776842475466
6248,0.42646433813509743
6249,0.9779689696027007
6250,0.8775208554390559
6251,0.9916498545314223
6252,0.07535219853833808
6253,0.1808541719120249
6254,0.08089162861042531
6255,0.16847241755791154
6256,0.1474652412944515
6257,0.3953648115710686
6258,0.21149569322435302
6259,0.9762087664472354
6260,0.6804686048982562
6261,0.35840833750885026
6262,0.38290853423978244
6263,0.25022512384783524
6264,0.36665195218754
6265,0.7672542155358801
6266,0.45374774076958935
6267,0.4542171675816593
6268,0.8979273912005801
6269,0.2125507183099271
6270,0.6127107513272974
6271,0.8459038074330911
6272,0.20087331125244057
6273,0.3381184029564148
6274,0.011113572507211122
6275,0.5189025180886391
6276,0.9894700624339998
6277,0.8122353211323967
6278,0.01865306049356663
6279,0.1288876439620541
6280,0.5179256949020392
6281,0.21974547028628222
6282,0.3213393607092012
6283,0.04622404363014132
6284,0.2893116565071945
6285,0.994394153046865
6286,0.45388910206839217
6287,0.9730622115172403
6288,0.7271384257136448
6289,0.30720306076518344
6290,0.6543714194667309
6291,0.5609391213983967
6292,0.644426411433211
6293,0.4357019983775299
6294,0.9930714616975844
6295,0.6054359727101404
6296,0.9176505274065443
6297,0.2679229027132757
6298,0.43403360311863426
6299,0.9112081242759706
6300,0.8938130599136813
6301,0.48887770655540885
6302,0.7831062458245865
6303,0.7903620596257506
6304,0.04426026785251769
6305,0.7925229127925382
6306,0.18165027313566773
6307,0.967205462028438
6308,0.1525320187936654
6309,0.9940690020697949
6310,0.01599608242240258
6311,0.7325448104737426
6312,0.05668254991678423
6313,0.8778261345357647
6314,0.3456536188155006
6315,0.21031553161917782
6316,0.7221822539779978
6317,0.0459057721162639
6318,0.13638336294894815
6319,0.8249684544776645
6320,0.597861815633485
6321,0.7244222105069296
6322,0.37416928993364595
6323,0.3353801608923219
6324,0.11134899713883795
6325,0.6768953670161875
6326,0.07373447863260485
6327,0.8055881790680368
6328,0.7895037041885318
6329,0.12377644867273463
6330,0.6570532906479529
6331,0.43262456048129105
6332,0.1891647533514469
6333,0.2961024145480675
6334,0.28704681380552
6335,0.5576598106207633
6336,0.25436169218408744
6337,0.16166030184447866
6338,0.378274921636808
6339,0.3928297968312453
6340,0.13696243208167558
6341,0.9303608730906809
6342,0.6572374577572864
6343,0.17087262022501437
6344,0.5924221371938343
6345,0.045078005461289816
6346,0.22511001187786017
6347,0.42076365352437173
6348,0.38571669937227093
6349,0.14598443188565158
6350,0.1739427351399816
6351,0.7013034496051567
6352,0.30358407773199514
6353,0.0679677647296586
6354,0.20104580356275492
6355,0.19972587432269595
6356,0.5480421241863791
6357,0.1976625388326574
6358,0.5458235989448854
6359,0.9231787125831332
6360,0.34982636495331176
6361,0.5629507479145017
6362,0.8711916313436414
6363,0.8591018416734566
6364,0.9549790548952659
6365,0.2719554202800645
6366,0.9199033205401248
6367,0.5622222577468208
6368,0.2600122867208712
6369,0.9176595395369767
6370,0.9981930665423324
6371,0.38801029076241345
6372,0.8201989631015425
6373,0.12192281223934298
6374,0.23139476307928653
6375,0.14187085645118258
6376,0.926414244932841
6377,0.15034853621458466
6378,0.48894282732994254
6379,0.6012171221647584
6380,0.5347573068714726
6381,0.07576668374893791
6382,0.9558314602795388
6383,0.15387639435390477
6384,0.7483131197590493
6385,0.8213649143903552
6386,0.15337017671657804
6387,0.47427768093897926
6388,0.004554554360454821
6389,0.4686391426816925
6390,0.19996944344127132
6391,0.8918802293991328
6392,0.9948637680144974
6393,0.8203584891710545
6394,0.2168644793130139
6395,0.62566748525684
6396,0.740978379790882
6397,0.9157656393743978
6398,0.011122385519447775
6399,0.6094499177778228
6400,0.27002952806090774
6401,0.31739432010524227
6402,0.08727431400609831
6403,0.74459802803636
6404,0.6518567866481222
6405,0.8776817288350858
6406,0.34192622535909445
6407,0.8273797505111602
6408,0.9562500047247517
6409,0.8833447420640119
6410,0.5188861574199493
6411,0.09034209784251646
6412,0.1164798206387383
6413,0.6391967131409602
6414,0.7704762794570261
6415,0.5486631295254301
6416,0.6947091783232531
6417,0.3930279431810846
6418,0.5164391181610835
6419,0.34280988174250404
6420,0.5668425871622889
6421,0.7888579439240908
6422,0.3990440661035324
6423,0.4619445621882514
6424,0.3641345860994212
6425,0.7035628107454934
6426,0.5345814684142016
6427,0.07553603479880078
6428,0.6615106104082942
6429,0.5491479889501354
6430,0.6880832416538842
6431,0.03755524251011866
6432,0.40482972473857703
6433,0.05806843977636378
6434,0.5027055637001614
6435,0.687600659627327
6436,0.4522131031413408
6437,0.5600035547370315
6438,0.27894243408971
6439,0.8410095122974599
6440,0.7948568292765106
6441,0.6612205158206435
6442,0.7953874662647544
6443,0.01952927100651647
6444,0.91350032702407
6445,0.7215031783870138
6446,0.051685376245918846
6447,0.09659822900333048
6448,0.2052352582317054
6449,0.7497984858968618
6450,0.14671619933497237
6451,0.3264814363392279
6452,0.3182212297937326
6453,0.847000462104454
6454,0.7409836296331593
6455,0.476227296774862
6456,0.1852210663234195
6457,0.6369101952514973
6458,0.5535073288860994
6459,0.7867094165921837
6460,0.06710640619463404
6461,0.9028314646997246
6462,0.8594091135024913
6463,0.12106456136781563
6464,0.9312745540306169
6465,0.8739354830109975
6466,0.15936745382788975
6467,0.2318238970743085
6468,0.3295348024856599
6469,0.15284505865615516
6470,0.4876725746518935
6471,0.46702851935655465
6472,0.42279725122221534
6473,0.16878189915969122
6474,0.28110349224788767
6475,0.11788111316570093
6476,0.23753755031154888
6477,0.5175939381064019
6478,0.5967142733503845
6479,0.4802124978386342
6480,0.8780614151139865
6481,0.003919792898563035
6482,0.4088060303760326
6483,0.5169042264833563
6484,0.2810676894153925
6485,0.1927609383119393
6486,0.4417266881681732
6487,0.037524972967469594
6488,0.7223622502692375
6489,0.06576211826557277
6490,0.9812701135190485
6491,0.5378126363778997
6492,0.3993476725318965
6493,0.1320171125082128
6494,0.9206336347251571
6495,0.16755102598381222
6496,0.4186131555477557
6497,0.4924083052919461
6498,0.1560355661599413
6499,0.5367594299880472
6500,0.5333370187135991
6501,0.9851232756934647
6502,0.15983991153678878
6503,0.9959588247239668
6504,0.07470199699250424
6505,0.553331896807989
6506,0.398438807913136
6507,0.6458731065226315
6508,0.6719646972240141
6509,0.4006236120427509
6510,0.5198790205687072
6511,0.8355230346736118
6512,0.610765671665086
6513,0.18700079916852808
6514,0.5525657231642134
6515,0.03017981586565477
6516,0.32785342314191634
6517,0.3284013272602291
6518,0.2596774425002537
6519,0.6331491118728589
6520,0.28165515161307053
6521,0.06855439930257634
6522,0.2438525445676918
6523,0.43601349019327706
6524,0.5963512404593645
6525,0.2536041400610838
6526,0.20292555340855567
6527,0.20830694134472827
6528,0.2248564060742273
6529,0.04345250495697828
6530,0.02787366028706617
6531,0.016597632323669176
6532,0.09429348783780078
6533,0.9384648707402188
6534,0.1658677768038952
6535,0.110695335140228
6536,0.3787806438469352
6537,0.027265009637031268
6538,0.4667825780092121
6539,0.1634486132865811
6540,0.5938260288312467
6541,0.7717933004157167
6542,0.28267396511678333
6543,0.318423135346219
6544,0.06903183854116057
6545,0.7683308742003496
6546,0.4997485480028625
6547,0.7040922713384385
6548,0.5038725487780631
6549,0.20163488730927348
6550,0.44889709424956425
6551,0.2153974130357863
6552,0.11853520366789772
6553,0.2904313072317146
6554,0.7504736874812414
6555,0.314290625137142
6556,0.9919621262727132
6557,0.09508451345619284
6558,0.9895426151135163
6559,0.6042913793198401
6560,0.6402015406719141
6561,0.3878672542590582
6562,0.7174519854706147
6563,0.6282167385014015
6564,0.29294705807381494
6565,0.15658304198948847
6566,0.27256371415167724
6567,0.5042298942688384
6568,0.6133363665148253
6569,0.43948548127941645
6570,0.9071400192253856
6571,0.5986361512773235
6572,0.7591462969671592
6573,0.8243125118630827
6574,0.42081254484055886
6575,0.30826615837327354
6576,0.9667402292480034
6577,0.5822729079978108
6578,0.21937434112490672
6579,0.3754489185412375
6580,0.16578381614342974
6581,0.7510668682669697
6582,0.20734904666008003
6583,0.18304370136082837
6584,0.07289648493762924
6585,0.32722073034899246
6586,0.08302620992788512
6587,0.257987501359503
6588,0.23487370247819506
6589,0.6661047733764349
6590,0.808582227840906
6591,0.5551459688664462
6592,0.6971858677494596
6593,0.6112863570916958
6594,0.24294436732824654
6595,0.4421072990543984
6596,0.8753436426828307
6597,0.06689518695059848
6598,0.03308832333743217
6599,0.05479611054647959
6600,0.21211340287564795
6601,0.7354696411888384
6602,0.811990055176443
6603,0.3094300314257765
6604,0.9257967983887616
6605,0.293725718289354
6606,0.4817753869091186
6607,0.48929849879374987
6608,0.5470841574037673
6609,0.5133804614370228
6610,0.21189000893940646
6611,0.8386407363650004
6612,0.5823307585025372
6613,0.814117858085744
6614,0.44810381150349454
6615,0.9251622325024771
6616,0.2749806456357524
6617,0.3981227648205701
6618,0.898015233881299
6619,0.9792130564509935
6620,0.04210485031679512
6621,0.599037815438608
6622,0.9401566252122096
6623,0.08335190854660479
6624,0.4673056091882293
6625,0.831187571514191
6626,0.18528718316389936
6627,0.03509777799319003
6628,0.8537707235162841
6629,0.061434372253390324
6630,0.8461781804032205
6631,0.219761840721161
6632,0.9583819012725139
6633,0.7485749063638965
6634,0.6735554815170013
6635,0.14963736641596292
6636,0.40330456808113535
6637,0.34724129437514595
6638,0.6916609475348923
6639,0.05379580156571384
6640,0.02810558485462722
6641,0.28373924006749895
6642,0.19211667717245584
6643,0.4359597070554073
6644,0.36633026760408116
6645,0.39240793425436293
6646,0.8387827794238212
6647,0.7825859163885611
6648,0.6852954260583675
6649,0.9506154751355995
6650,0.35275328460949407
6651,0.4099409291015108
6652,0.11624731844780856
6653,0.8324814588672353
6654,0.6927689879790484
6655,0.12725499497757076
6656,0.9348859184508485
6657,0.7562319107226734
6658,0.28188662552096466
6659,0.10553974784341746
6660,0.125471526385472
6661,0.3858061255276435
6662,0.9310229628125801
6663,0.29072162834796744
6664,0.24306054134350963
6665,0.13223866632292092
6666,0.3221855524927617
6667,0.47984636270788794
6668,0.5923845465502049
6669,0.18992839657384963
6670,0.05498524437000185
6671,0.44172588716954797
6672,0.7086673725506767
6673,0.5306694822618112
6674,0.009698532887896016
6675,0.09599311519046005
6676,0.6785335202526515
6677,0.5870790646546642
6678,0.9026781157217221
6679,0.5300909238486078
6680,0.6707827798558958
6681,0.7618579785438124
6682,0.5742871741335578
6683,0.6446887203621676
6684,0.8042880277714684
6685,0.9005721278450753
6686,0.7401879532605184
6687,0.9712962672672534
6688,0.6780822166706699
6689,0.7162332397041515
6690,0.8861855231530502
6691,0.9950801310443256
6692,0.9063622756091636
6693,0.8237019499736322
6694,0.13889659631215978
6695,0.635502615886592
6696,0.4397243194679543
6697,0.621907627713361
6698,0.8150010402442613
6699,0.24178462589590288
6700,0.17475065681074176
6701,0.5840440415086958
6702,0.5929230670263792
6703,0.0343060542407887
6704,0.6670009148099014
6705,0.8240542937959652
6706,0.17893127630650008
6707,0.3450524394546375
6708,0.7737769724575283
6709,0.6709194432520129
6710,0.6376316318869208
6711,0.03398251546903186
6712,0.3525619440659804
6713,0.4416618514269628
6714,0.5247588963378809
6715,0.01731728909502883
6716,0.11883146889797014
6717,0.6754771130677475
6718,0.6092298223839621
6719,0.7891781316682611
6720,0.5334969579171713
6721,0.010745078479456716
6722,0.37135992444068
