id,mobility
2387,0.8907096987323198
2388,0.13323904125474373
2389,0.24391579275716313
2390,0.6310478141074369
2391,0.7483282240266724
2392,0.6693064818565335
2393,0.41962176545625307
2394,0.4144206839499045
2395,0.2376500655328715
2396,0.5629785986942422
2397,0.2059562916113329
2398,0.7720033382147458
2399,0.9013137927531103
2400,0.34401529797459074
2401,0.040034378213114064
2402,0.9628116657625707
2403,0.615153119549525
2404,0.6059769318108563
2405,0.456519537848328
2406,0.537756490676004
2407,0.39663226576125155
2408,0.4256716374575187
2409,0.5723832379859575
2410,0.2397733643280351
2411,0.6455422689403558
2412,0.9281901669421107
2413,0.683110821177034
2414,0.8466335068248974
2415,0.08813492990993499
2416,0.48834820983938343
2417,0.3752194697048479
2418,0.7087088415428207
2419,0.16744959342395394
2420,0.7106094284571984
2421,0.9005313642965884
2422,0.5420095741907063
2423,0.4612645033580711
2424,0.848700302449968
2425,0.19217283948711983
2426,0.24848590414854432
2427,0.8497866201894508
2428,0.4164784609047141
2429,0.7173622868442575
2430,0.40700324859500925
2431,0.8060882174467037
2432,0.504023570300788
2433,0.5924277123795911
2434,0.7159630814125519
2435,0.9467606333764353
2436,0.2833229366520149
2437,0.7606061065716019
2438,0.48173009668632094
2439,0.09242042074990753
2440,0.2868532117380804
2441,0.874278247864761
2442,0.37594341789757224
2443,0.3857145147977741
2444,0.10823763590914282
2445,0.18254200727181757
2446,0.40829305236475943
2447,0.14714436399951447
2448,0.8005083211476167
2449,0.15857634035157853
2450,0.36439868493313377
2451,0.5414761301642126
2452,0.04722700815259584
2453,0.30963013032047537
2454,0.7110210607381933
2455,0.5667807349789493
2456,0.9971554094671768
2457,0.7775816513798839
2458,0.9246691265089264
2459,0.7772221477945944
2460,0.5072218978716889
2461,0.7305005770822017
2462,0.41249112191558823
2463,0.4713501530661641
2464,0.4765798352642152
2465,0.06635690589519716
2466,0.282686249651219
2467,0.5575632853992796
2468,0.725637018275707
2469,0.3062475291536102
2470,0.2849778827827598
2471,0.16104247405090555
2472,0.3080777149012133
2473,0.9031804207822693
2474,0.7927709087301147
2475,0.037411945097342025
2476,0.5322027557391327
2477,0.7286407030875803
2478,0.5431768566995236
2479,0.05473580934383615
2480,0.29435107779201575
2481,0.886034328277177
2482,0.0880231554643367
2483,0.5275507510348303
2484,0.2996375751304783
2485,0.6550122400700737
2486,0.46079011211588106
2487,0.2543754071346098
2488,0.8954289936557973
2489,0.9682740363149807
2490,0.6397180189935425
2491,0.17272847521875456
2492,0.363145568881448
2493,0.06426040860892979
2494,0.04394045832269211
2495,0.4601505317269896
2496,0.7341900789180948
2497,0.8795815925471417
2498,0.038651624335416024
2499,0.32870992875440574
2500,0.11063030435103127
2501,0.22777658059866557
2502,0.22937609099178746
2503,0.14322783256171245
2504,0.037203918947492864
2505,0.861105435232894
2506,0.18224775573064944
2507,0.7480632426882459
2508,0.7842592419540706
2509,0.6741175483164741
2510,0.7395001468686551
2511,0.7375093312302254
2512,0.8108216291594317
2513,0.5471531149476663
2514,0.7091236068099989
2515,0.5787169550275284
2516,0.8935620512052067
2517,0.7991094274710226
2518,0.748724889007347
2519,0.6094401996715264
2520,0.3229923774626675
2521,0.6900338521473692
2522,0.985096230241844
2523,0.9141653359689736
2524,0.461337611173424
2525,0.7222471409367857
2526,0.5045136585115504
2527,0.48701122656011786
2528,0.7513022710885244
2529,0.765511333479127
2530,0.4500960635862974
2531,0.9134097514116974
2532,0.850308568802302
2533,0.4537093957746854
2534,0.2654430784748103
2535,0.19318819355712424
2536,0.8525244783375696
2537,0.38760763800013254
2538,0.7165178127627367
2539,0.9693526236531178
2540,0.3996956539787926
2541,0.11191898716057946
2542,0.46772444866697205
2543,0.4852711069997655
2544,0.03657329215397387
2545,0.18586282196868464
2546,0.5718742258288834
2547,0.7820731949891659
2548,0.9149984412865972
2549,0.5511867922297125
2550,0.20228461405914344
2551,0.5791347225022907
2552,0.026520208107430276
2553,0.5281018119891063
2554,0.07547623788105229
2555,0.5355225938757187
2556,0.38699245143614225
2557,0.5149626032744976
2558,0.644924434769208
2559,0.9323806504203169
2560,0.9816188443851499
2561,0.23682322043777315
2562,0.2622477434522761
2563,0.038431937959631846
2564,0.6964569058015784
2565,0.3368602905547329
2566,0.7763490838845275
2567,0.06464499237781429
2568,0.5419804288777845
2569,0.2353403149402864
2570,0.04300412419698141
2571,0.6003607132228477
2572,0.298619493262712
2573,0.68180137653244
2574,0.9973491568433426
2575,0.5659872001205002
2576,0.7673451508276448
2577,0.175358351524326
2578,0.9442312834683251
2579,0.47617347758843986
2580,0.04500597894799996
2581,0.8798440188953573
2582,0.6935701794961058
2583,0.8903743863904658
2584,0.5755331223850344
2585,0.4474828253582117
2586,0.6611905436068914
2587,0.47347481687072057
2588,0.6882604808921768
2589,0.7858662606060929
2590,0.4321231951485225
2591,0.3992448754244322
2592,0.4768710670750025
2593,0.5033438936734052
2594,0.18455777593826772
2595,0.056642011456063956
2596,0.3763408967802966
2597,0.17946735171121153
2598,0.9510198528011928
2599,0.3443314463983109
2600,0.1921618703668384
2601,0.12394481463242579
2602,0.7626995955562084
2603,0.976445692130548
2604,0.5116015338577675
2605,0.23504081702337531
2606,0.06585284230840038
2607,0.41008869001891757
2608,0.034761123719471376
2609,0.3731565771641392
2610,0.3967274664590785
2611,0.007104424689454714
2612,0.8266691765154419
2613,0.45110297569754576
2614,0.3064026751887705
2615,0.5743200397367196
2616,0.295124243471784
2617,0.7106115135269346
2618,0.4397577713032912
2619,0.4448980934064368
2620,0.5168918991187741
2621,0.07965730215756639
2622,0.9164349411955621
2623,0.6623880078208007
2624,0.2559260141811701
2625,0.8285582345161855
2626,0.5400480180267573
2627,0.7924837566623237
2628,0.3864110867931969
2629,0.7993458978205277
2630,0.6883998058921721
2631,0.24946013245737264
2632,0.8095170561475964
2633,0.5339956843883207
2634,0.6627730047988243
2635,0.11932232956216593
2636,0.3806862637073436
2637,0.642917019972213
2638,0.7117869201271825
2639,0.9942393210510683
2640,0.40087666277783995
2641,0.6470296670347431
2642,0.7020861434428798
2643,0.49810784012450005
2644,0.03791520257935388
2645,0.9964960260210156
2646,0.5857956872066352
2647,0.6569004965831269
2648,0.10501279274119057
2649,0.25121926633984004
2650,0.6325840928417612
2651,0.3413941519594028
2652,0.49890882204018405
2653,0.5562734188172076
2654,0.9302971511935898
2655,0.26422192337514017
2656,0.8614576389296806
2657,0.9914896949166785
2658,0.26447515326171667
2659,0.7860730250152683
2660,0.12416882312654165
2661,0.009956339595242003
2662,0.2574503853351373
2663,0.932224950640957
2664,0.3359822003634856
2665,0.9948993055536617
2666,0.2845959516276284
2667,0.8172580485069618
2668,0.8944302187696365
2669,0.8506728317790446
2670,0.6350667028154127
2671,0.15583352590786492
2672,0.4225445880377725
2673,0.4264186801860237
2674,0.3625414808296037
2675,0.5328595310259159
2676,0.2089192113639049
2677,0.6682906823068631
2678,0.7242925348797427
2679,0.3627608188613243
2680,0.31556757795558665
2681,0.6020066244708513
2682,0.43431122879600714
2683,0.1980094646621311
2684,0.7571627629422382
2685,0.3380266008557873
2686,0.2740076563651741
2687,0.34424093763948505
2688,0.02282656534686156
2689,0.505474431704342
2690,0.0708416209451801
2691,0.07929355233628299
2692,0.5428775011464355
2693,0.7464951433586375
2694,0.19596994286126468
2695,0.7937257615858635
2696,0.2683953930090386
2697,0.4095396880652793
2698,0.5638256949404186
2699,0.7962540627163768
2700,0.9864193978800815
2701,0.5530664598471573
2702,0.15053610112505722
2703,0.340604661115802
2704,0.4940906836506507
2705,0.919722051475367
2706,0.0923538816470435
2707,0.11891470973052631
2708,0.17360915506300767
2709,0.10148813388456412
2710,0.9554207032141402
2711,0.448402240711121
2712,0.9394430472222792
2713,0.5142849688950597
2714,0.30355563684602305
2715,0.7681721498874299
2716,0.20302912356202985
2717,0.9415034085277283
2718,0.8393401001257392
2719,0.9646965047266629
2720,0.19604159241043462
2721,0.6170486627071718
2722,0.6944632670222388
2723,0.25372271835897475
2724,0.7779968036649336
2725,0.8595457504603121
2726,0.7985360432888542
2727,0.6022579121826086
2728,0.3134901551557596
2729,0.034316511195169985
2730,0.17365937912256246
2731,0.8071775334523956
2732,0.4991707341360534
2733,0.666248692151544
2734,0.3769014725586921
2735,0.762075548010871
2736,0.03538842983216495
2737,0.4511261849642183
2738,0.869075970742019
2739,0.652408008468474
2740,0.08465786063582903
2741,0.18171181424087268
2742,0.48488894432599117
2743,0.47982086634266197
2744,0.9308150898391603
2745,0.3802071762209216
2746,0.8912510179032258
2747,0.8506895735532609
2748,0.17768538770014097
2749,0.19381377341003692
2750,0.6077753936227228
2751,0.8930912384150334
2752,0.6506727755273225
2753,0.011308938655649525
2754,0.8639066784525651
2755,0.13901424238400995
2756,0.29755552977887034
2757,0.6183459693296149
2758,0.227884162307463
2759,0.41144702457259297
2760,0.004672088747749381
2761,0.20487157818005874
2762,0.2856412513057498
2763,0.9875403054228533
2764,0.4526464669911592
2765,0.08150012602462331
2766,0.6314265460687996
2767,0.5237579585177647
2768,0.07893505111347876
2769,0.9959120065110041
2770,0.6220574928417835
2771,0.9664346681152967
2772,0.7524139475015978
2773,0.5617276095927846
2774,0.8568738196324865
2775,0.9570540942079431
2776,0.5518005653860898
2777,0.9494862013126029
2778,0.5256985392322284
2779,0.9488528405446817
2780,0.22567180438217616
2781,0.8326234957404508
2782,0.7533077207549519
2783,0.04526890740205092
2784,0.967725305328299
2785,0.37582774279172293
2786,0.7975072095355398
2787,0.3722898901058067
2788,0.3519336923474681
2789,0.9764095529168002
2790,0.629649163626337
2791,0.034700311792186245
2792,0.9172607972348088
2793,0.5291688913792554
2794,0.7060950814713254
2795,0.6984507448370005
2796,0.3549309209116496
2797,0.7936501667094822
2798,0.8093759262763067
2799,0.005068066216699529
2800,0.4611783886517242
2801,0.3601280653138912
2802,0.3960019719650396
2803,0.0554789562647362
2804,0.8864885654984167
2805,0.5983577481312334
2806,0.30105295348926586
2807,0.8093111641125679
2808,0.4673852872074675
2809,0.9532124160549322
2810,0.46685492439560106
2811,0.794890437733146
2812,0.002161948220960719
2813,0.15750895609877924
2814,0.819105860514932
2815,0.3683489149808261
2816,0.20124801828987526
2817,0.9707637528393884
2818,0.7345051127775193
2819,0.265505674970794
2820,0.7740671904058691
2821,0.4540029698557735
2822,0.8294176339479853
2823,0.26058875156854033
2824,0.7969868606421133
2825,0.5762944357610005
2826,0.5324761680661307
2827,0.5131531471968132
2828,0.47347872808263847
2829,0.4366569023753031
2830,0.9705269255375799
2831,0.6927762212677588
2832,0.026043094475182382
2833,0.14415461713360878
2834,0.485661550471961
2835,0.23910539109271456
2836,0.7437819238003782
2837,0.6463620840400137
2838,0.6618916627161826
2839,0.7508356329936035
2840,0.44285167385889923
2841,0.951210172342396
2842,0.32497439623327473
2843,0.7598859529038411
2844,0.057006433202038576
2845,0.1238878758874784
2846,0.4241787780594488
2847,0.10898988357641315
2848,0.4175789494010449
2849,0.8348764948222624
2850,0.8416580446841679
2851,0.8595388973011313
2852,0.6073364690059417
2853,0.5362530714903115
2854,0.4719917079964753
2855,0.22422263443385781
2856,0.24696665934562678
2857,0.25122693463339907
2858,0.4989415411032625
2859,0.756178020729213
2860,0.17595309910643642
2861,0.8823309007559921
2862,0.8957669929289489
2863,0.08527887677399826
2864,0.7558815707546267
2865,0.8470848857237332
2866,0.5951575641661995
2867,0.08818856909982609
2868,0.6580364478201464
2869,0.8006784962075428
2870,0.19493226214297943
2871,0.0011826741168743382
2872,0.004039906260572046
2873,0.5372689407362696
2874,0.8055458398206639
2875,0.3848117763137695
2876,0.12363358732071017
2877,0.3490729501819767
2878,0.3172484747151032
2879,0.11913586691001687
2880,0.5711383658903777
2881,0.3168361025559687
2882,0.5164838168168233
2883,0.9966620402432782
2884,0.17532138153290866
2885,0.7937901136199281
2886,0.6610846886917716
2887,0.04217498412395537
2888,0.23271973076946395
2889,0.35751288145105464
2890,0.4317343302835175
2891,0.24875152608346873
2892,0.3459283158424604
2893,0.9328976319861693
2894,0.03294274126909191
2895,0.036545149938269406
2896,0.8861491549455562
2897,0.15189454582892714
2898,0.7912187644780482
2899,0.37506300789306546
2900,0.8345132466266465
2901,0.7055321937570014
2902,0.38243365327154977
2903,0.24712656914411069
2904,0.4435028057447057
2905,0.9038867548514533
2906,0.6290241740271665
2907,0.5220185237731672
2908,0.3590069409752443
2909,0.1403036106755855
2910,0.11250333709216243
2911,0.8454234485004648
2912,0.6894574706102896
2913,0.6696984486708073
2914,0.8806736443708394
2915,0.43589808306871447
2916,0.4604855752676338
2917,0.023034706509766245
2918,0.5102158722479697
2919,0.17195948003394124
2920,0.7607727555339292
2921,0.20231293004548956
2922,0.10348867413725471
2923,0.38568106808649905
2924,0.3346306297164814
2925,0.7175686958419925
2926,0.3220059501295871
2927,0.8625914124110559
2928,0.5713750258907186
2929,0.1950102446053268
2930,0.11087664952295295
2931,0.9222569175022439
2932,0.30427031562894813
2933,0.46010108084034185
2934,0.3008374521417998
2935,0.3652357334695706
2936,0.7101260001243277
2937,0.07805073060730527
2938,0.9516771238136175
2939,0.5288286689812871
2940,0.7207026242968035
2941,0.9214348592752184
2942,0.22749250085333772
2943,0.40718182636678724
2944,0.6653920376391744
2945,0.34689075995905694
2946,0.3037948307463898
2947,0.19691552565506187
2948,0.558781259052971
2949,0.6612123344678982
2950,0.83336758013865
2951,0.9233248905759326
2952,0.5661443070973686
2953,0.12996999824162492
2954,0.19865840833605963
2955,0.7791850366162678
2956,0.49039835117793973
2957,0.10643120193954725
2958,0.8043258988142437
2959,0.49976201781704854
2960,0.5382191221302248
2961,0.6051052123376248
2962,0.6137561268396894
2963,0.7264613798150732
2964,0.8589569325609698
2965,0.18970004588090528
2966,0.6991490542708074
2967,0.6609398328443727
2968,0.8410405872970634
2969,0.5526196896197542
2970,0.4038543986775467
2971,0.7252772244115289
2972,0.15977894802914583
2973,0.9777715704475809
2974,0.5418162756184932
2975,0.1646442836451778
2976,0.496107682387233
2977,0.4484540409957971
2978,0.925744280773179
2979,0.6526484755518627
2980,0.16107861829047931
2981,0.022702401445931164
2982,0.6018145936017358
2983,0.29711971609333476
2984,0.9251548325811829
2985,0.8318263833429667
2986,0.4542453644918405
2987,0.8749527331806972
2988,0.12115820715899073
2989,0.21992385047691765
2990,0.318430121428533
2991,0.7721807567392651
2992,0.8108276555925409
2993,0.7438970451763229
2994,0.040702042885001344
2995,0.42732284660114406
2996,0.16458985939862747
2997,0.7571706498056474
2998,0.6688686911037347
2999,0.6684841820077154
3000,0.02206063538137326
3001,0.5079612939399891
3002,0.08978242489635946
3003,0.28680656739441246
3004,0.6215866509442005
3005,0.8684834279573519
3006,0.2892155700802379
3007,0.48183106585915336
3008,0.4575424513074604
3009,0.79854306675692
3010,0.3667721621028073
3011,0.680762916715401
3012,0.6760439121643667
3013,0.5109966404413644
3014,0.35786944085856875
3015,0.13528168011592823
3016,0.5519217198998687
3017,0.7987689243584912
3018,0.16718678734153025
3019,0.134353848562901
3020,0.22065033802446532
3021,0.27713851487175356
3022,0.1938828598585407
3023,0.5543661092998948
3024,0.7618384954096737
3025,0.6311002892377471
3026,0.3617813876291236
3027,0.4220461328972369
3028,0.09428967941088717
3029,0.681424242607156
3030,0.9927454332178374
3031,0.7369452626391599
3032,0.043069516094609295
3033,0.5708278592491554
3034,0.09669298022310646
3035,0.4385901664612517
3036,0.3572728875763487
3037,0.9772541304629081
3038,0.31943785427860893
3039,0.4562311019401768
3040,0.4500354929927426
3041,0.06545759330014422
3042,0.2710637033743324
3043,0.060938281116634574
3044,0.9698679087244875
3045,0.3179921688123477
3046,0.725260742249308
3047,0.045845852905862294
3048,0.9203243672600674
3049,0.5663245249820201
3050,0.9772740012528569
3051,0.4181313523415091
3052,0.8348688206710264
3053,0.1971383750290625
3054,0.8261084802033172
3055,0.7179083036114051
3056,0.9730592508155207
3057,0.9590515770669277
3058,0.5357037213360143
3059,0.6392489518082818
3060,0.29329552751957255
3061,0.05921511096431731
3062,0.16606932074947234
3063,0.8625822036865518
3064,0.7109706701375891
3065,0.7278558986817356
3066,0.7443648217455934
3067,0.4935747955471075
3068,0.13743005878249992
3069,0.4202779787066213
3070,0.7337393702177339
3071,0.20340286396705864
3072,0.24043985562697845
3073,0.6372602780979493
3074,0.8860521896169025
3075,0.4116851280327809
3076,0.17488201309827023
3077,0.6941277925277103
3078,0.10831350404881745
3079,0.8020079617126978
3080,0.48345395045501394
3081,0.883287349971414
3082,0.5537391994679057
3083,0.489222654554861
3084,0.25484605960360107
3085,0.06325688035872923
3086,0.09005537908884653
3087,0.6482613844713259
3088,0.7095576559011119
3089,0.0525224344527504
3090,0.18420917913232016
3091,0.00568260400577314
3092,0.8432160585674189
3093,0.7748307068583169
3094,0.7864152010675309
3095,0.9170242425967807
3096,0.8604965209269042
3097,0.46160343318633856
3098,0.33109676773949315
3099,0.7141416763052546
3100,0.6294904068145502
3101,0.19422366018825832
3102,0.04132540246594174
3103,0.8230088844943653
3104,0.6163612929764091
3105,0.3530433276178322
3106,0.5001453494791399
3107,0.7841880408385262
3108,0.36877204043951517
3109,0.5773912693420389
3110,0.15448187763885102
3111,0.2696866920623511
3112,0.21203366888556574
3113,0.5364125939660558
3114,0.3387819424673717
3115,0.3917627016250882
3116,0.2585596371209897
3117,0.6911591992641601
3118,0.9720491217585063
3119,0.742581362919871
3120,0.19304531424620808
3121,0.9166336533860606
3122,0.7941738444160211
3123,0.18266869296538024
3124,0.2734519593703626
3125,0.3211232954370373
3126,0.18008699742486578
3127,0.8870355632315188
3128,0.4233920133808673
3129,0.8605063349201278
3130,0.09497507311128972
3131,0.9159114576816849
3132,0.9732749513378862
3133,0.4915273704192842
3134,0.8051039329279222
3135,0.8480880757922711
3136,0.18308081936526932
3137,0.5006946883801477
3138,0.5294236137924426
3139,0.6032676239455301
3140,0.25685016631735635
3141,0.1731389723680199
3142,0.10370701137895444
3143,0.8000165196493014
3144,0.5431802707259741
3145,0.8266715502261492
3146,0.8556953089493429
3147,0.8459223285904038
3148,0.8175117758964272
3149,0.5211349188743084
3150,0.7265704787019254
3151,0.421153227204186
3152,0.5873811578180936
3153,0.6972542181339374
3154,0.010051626107158818
3155,0.5206942808028912
3156,0.6281255665564034
3157,0.2128691766381856
3158,0.5181683386120646
3159,0.8410705800780072
3160,0.8219456084150787
3161,0.21148231024715614
3162,0.04230248118361546
3163,0.012665182253795981
3164,0.728262865692558
3165,0.584804436607639
3166,0.5742835685941368
3167,0.4593525469129156
3168,0.5149918074219784
3169,0.35393615664603173
3170,0.8834859409275944
3171,0.16079635248390223
3172,0.6531562116879996
3173,0.6338206736228962
3174,0.07360805181238717
3175,0.37889561821610296
3176,0.27595415178144056
3177,0.7041481221544772
3178,0.790712502107854
3179,0.7429893911387206
3180,0.7526033767244982
3181,0.04393463843987511
3182,0.5206854710669462
3183,0.10724563384585117
3184,0.399066086899732
3185,0.48236394213978695
3186,0.3781012881631063
3187,0.12010669942599761
3188,0.29781392626429626
3189,0.937518536017794
3190,0.20587557951628344
3191,0.10910223394427021
3192,0.4564687439731876
3193,0.10879021367263686
3194,0.5364755272545101
3195,0.7914717607535873
3196,0.3201273764578796
3197,0.24777765758367187
3198,0.10420137093981019
3199,0.15294790402755076
3200,0.33537571519327214
3201,0.3211286220647762
3202,0.6843763184098757
3203,0.2581314738248235
3204,0.12736294313256158
3205,0.7239582370300333
3206,0.9154059233111269
3207,0.07031789470996164
3208,0.9557466567275434
3209,0.4008927941523619
3210,0.9354553806796344
3211,0.6008189991515211
3212,0.9945282378104898
3213,0.01033632734371115
3214,0.7330596780333514
3215,0.12057419485249188
3216,0.9799992291179347
3217,0.6043507449976542
3218,0.4645139084856451
3219,0.408798756535645
3220,0.2661127272632673
3221,0.09638013880743013
3222,0.05220846176608607
3223,0.3210921621698952
3224,0.6825250321258693
3225,0.07710098438554414
3226,0.9542084081372775
3227,0.32866164475987536
3228,0.36818087014650414
3229,0.031229144712750845
3230,0.03255049228515072
3231,0.9167687767672179
3232,0.9755760558678763
3233,0.4646718976922879
3234,0.03262478442360561
3235,0.8329001272039402
3236,0.7523458143609423
3237,0.04483045584360701
3238,0.09178696414984899
3239,0.7809005807726819
3240,0.7974257602803638
3241,0.9985073750488715
3242,0.42823390574369946
3243,0.9885732453221474
3244,0.1560073752258362
3245,0.7945948920856047
3246,0.8177743245675322
3247,0.3639878365747362
3248,0.45937275604014727
3249,0.5019323419720252
3250,0.4083058374836901
3251,0.39753169437755576
3252,0.3510980446988854
3253,0.8917226506476124
3254,0.05512579704105525
3255,0.572618779166129
3256,0.6071974076232463
3257,0.6829008642616641
3258,0.6681270146102101
3259,0.9329992434973304
3260,0.11332706772455858
3261,0.9409449115550255
3262,0.7800190645755702
3263,0.29182070399526494
3264,0.21562072362800144
3265,0.4830803899917504
3266,0.12498942920987255
3267,0.27047015792388684
3268,0.20634513258462506
3269,0.6083145040698219
3270,0.2414844719329332
3271,0.9992945612066639
3272,0.5183955760255268
3273,0.5452221562004971
3274,0.14151610951443083
3275,0.8706676295506564
3276,0.6282749595278101
3277,0.8198914154616703
3278,0.7538967960529002
3279,0.4709696069084566
3280,0.0763915385472187
3281,0.5131416210244442
3282,0.25454244854816044
3283,0.016066882017375494
3284,0.037775790607683435
3285,0.8564039275699313
3286,0.49521513856762356
3287,0.3290983372221059
3288,0.4402106228664264
3289,0.13173878435893727
3290,0.03205637318926691
3291,0.7899476158044061
3292,0.48129567188250055
3293,0.28383660020685286
3294,0.29840749501412933
3295,0.2618877029872091
3296,0.024537329168081712
3297,0.7311398975596131
3298,0.5385800844593625
3299,0.361052803066656
3300,0.5804784601055024
3301,0.2741984793800831
3302,0.8047897949240825
3303,0.1660685104804449
3304,0.8365967509717316
3305,0.6339124882946121
3306,0.10013609275048974
3307,0.3994835455346373
3308,0.6944901711179701
3309,0.5833493782422414
3310,0.7946973964228807
3311,0.41637888024122605
3312,0.35144531359860776
3313,0.44776240075413454
3314,0.769628874198468
3315,0.7576821401339964
3316,0.37589034987441083
3317,0.3596770288359483
3318,0.0017051977452868794
3319,0.004051848063111985
3320,0.22657039547412694
3321,0.9949829307117908
3322,0.4196774586310905
3323,0.49359869003269763
3324,0.9210940594773258
3325,0.921198784496128
3326,0.09506334005241257
3327,0.8466209374489846
3328,0.151963698701848
3329,0.28487225934473637
3330,0.32452276214041675
3331,0.21390547474584753
3332,0.23854557832247592
3333,0.3965293682725233
3334,0.03743676144035102
3335,0.3471048124127669
3336,0.7123290184348554
3337,0.06038020642433417
3338,0.700851564421985
3339,0.21324772133295422
3340,0.4940245130642609
3341,0.009050523276542988
3342,0.1585922635586019
3343,0.14556778201103726
3344,0.8064751344196552
3345,0.8377152966609052
3346,0.024013175694704625
3347,0.4010172742278044
3348,0.2576241649207083
3349,0.5383344509371268
3350,0.00660846083078126
3351,0.9224542846294255
3352,0.30154021114352436
3353,0.5154255791111759
3354,0.4189209518905488
3355,0.3450896370253962
3356,0.8117873653409222
3357,0.7180967481471836
3358,0.8578797148552924
3359,0.5627326947946536
3360,0.3963331202522584
3361,0.9685156357190223
3362,0.5619905131614409
3363,0.8451007159719757
3364,0.52294013758607
3365,0.8018868643843655
3366,0.869925211249877
3367,0.7798986231727583
3368,0.7532129109723054
3369,0.9816232902199602
3370,0.7406376032219462
3371,0.3596702938716412
3372,0.4168241672409392
3373,0.2431181709312289
3374,0.7922266266677158
3375,0.30212577882733216
3376,0.2813199533040207
3377,0.4879931778151887
3378,0.9814978612901128
3379,0.4979147877774852
3380,0.2627962541765352
3381,0.14724896136754517
3382,0.8964565412799765
3383,0.8813048756299275
3384,0.3468287420307212
3385,0.5166091011284679
3386,0.36126321598279976
3387,0.4899898345253477
3388,0.8275586305220999
3389,0.9874725725936697
3390,0.6411067894921834
3391,0.8943802994374759
3392,0.1409246199655947
3393,0.4516707301471048
3394,0.08908978174019144
3395,0.36383941410623155
3396,0.39528455532031104
3397,0.15606750542403347
3398,0.89689751312544
3399,0.1191901997304381
3400,0.8888554687516239
3401,0.3395745362523881
3402,0.23950916910405917
3403,0.5908908829924855
3404,0.1708894379769017
3405,0.5488922821816467
3406,0.22842748335318586
3407,0.8002768131566913
3408,0.7795080175444922
3409,0.18486167676788945
3410,0.33434805147668945
3411,0.5285921085546741
3412,0.8869387143206042
3413,0.9875125403378371
3414,0.6660992751249202
3415,0.2953450818667094
3416,0.07099925875756807
3417,0.1426537619889101
3418,0.539454667218459
3419,0.43619760927633
3420,0.6298002323782348
3421,0.11765072520586117
3422,0.37041924985414787
3423,0.8628441822637225
3424,0.42715059938458944
3425,0.9849170807742149
3426,0.7259239147758021
3427,0.3861415568675164
3428,0.04875908394591133
3429,0.9449892785845828
3430,0.5640559708484625
3431,0.1693226447526084
3432,0.16627807248037363
3433,0.2198747664228844
3434,0.7658141659720286
3435,0.7097514020131921
3436,0.2295858019355943
3437,0.29382488331653334
3438,0.9590339085502746
3439,0.7839451385877612
3440,0.5610487100555173
3441,0.6810654296026395
3442,0.05524637543952493
3443,0.6477884080591971
3444,0.5581875991654346
3445,0.7234024868054814
3446,0.6002351858125983
3447,0.8002881911931692
3448,0.8755563149806234
3449,0.8672270714184482
3450,0.8545139901826841
3451,0.2028885144745236
3452,0.2443684152084742
3453,0.10335768342302276
3454,0.068689967241792
3455,0.031000977410539976
3456,0.5434721248947372
3457,0.9982189476801544
3458,0.9719298540074182
3459,0.29916003896301624
3460,0.6177928645089701
3461,0.9815128044982224
3462,0.9003471746670295
3463,0.7215023811679993
3464,0.6427816125874197
3465,0.40435665647021657
3466,0.7958207170963087
3467,0.22852880820853638
3468,0.6993447850437573
3469,0.31806216803010257
3470,0.16009447473201632
3471,0.14337675140106643
3472,0.23220732400354938
3473,0.10591256844190289
3474,0.6651027845961952
3475,0.9245017012386194
3476,0.36024917420832603
3477,0.9806144589615133
3478,0.15139764637827113
3479,0.610873014510062
3480,0.22819405830776374
3481,0.21223825978391386
3482,0.6364241460458218
3483,0.8065467303387999
3484,0.893390242069291
3485,0.5417837651887376
3486,0.03509585884481026
3487,0.4952702506054387
3488,0.42896951544165063
3489,0.6821314979949245
3490,0.3788123892325188
3491,0.5698372571374626
3492,0.944749474879027
3493,0.07771843106941723
3494,0.6146916744225948
3495,0.2464916341184562
3496,0.40591416027712923
3497,0.3511112933368603
3498,0.07463230801038456
3499,0.34191895902279934
3500,0.1402464394705656
3501,0.5296063367191917
3502,0.5036947897188033
3503,0.7831787835312385
3504,0.9334910691052507
3505,0.3698744141568635
3506,0.21709341176464036
3507,0.7121007290833663
3508,0.08622258906638103
3509,0.8154792416227465
3510,0.6126016797543736
3511,0.8320035454494301
3512,0.008153234716084423
3513,0.18371629429764713
3514,0.7548258212082588
3515,0.898279791584351
3516,0.5732453717097241
3517,0.03648406191973819
3518,0.737585324454074
3519,0.2071281077867535
3520,0.4653608794134976
3521,0.3612996481128461
3522,0.7982891681667303
3523,0.5017455892241425
3524,0.8461770511674085
3525,0.6494706862994284
3526,0.7154124723633686
3527,0.41112690807747754
3528,0.6321256755769193
3529,0.3156948798503363
3530,0.9998006890256566
3531,0.5495076345092595
3532,0.011970453106636025
3533,0.029450479994241663
3534,0.8776645530978331
3535,0.8989582066549064
3536,0.406936339394224
3537,0.06086593941009788
3538,0.5762796347247552
3539,0.35218259982328903
3540,0.3707094896983103
3541,0.3255012443305281
3542,0.10085941310392865
3543,0.5390398220538817
3544,0.5570469045588284
3545,0.6457900564243986
3546,0.4028883338532563
3547,0.503273160500928
3548,0.7778200064394092
3549,0.40174378504384345
3550,0.40466580091723925
3551,0.5859455574537005
3552,0.2893668094386841
3553,0.04397688401702671
3554,0.4789231101957796
3555,0.17481593652361171
3556,0.8209816834168526
3557,0.9547733117490145
3558,0.15029382717038686
