id,mobility
3105,0.7477826559379044
3106,0.8640245750266775
3107,0.1714051113214925
3108,0.531944453244221
3109,0.8303734619980592
3110,0.7495616541085874
3111,0.9069234744457171
3112,0.37433934589348206
3113,0.44347891514025717
3114,0.2432369068695872
3115,0.6701024641677231
3116,0.39107488925608
3117,0.0070283181745649514
3118,0.21614579228575925
3119,0.4819443588955954
3120,0.15644793409091262
3121,0.839784565178852
3122,0.5868375789330311
3123,0.5831588309068123
3124,0.8291225243343041
3125,0.8544691334080277
3126,0.33850471318711595
3127,0.9654250718597084
3128,0.9400041481320194
3129,0.5092521337144165
3130,0.30744924969350884
3131,0.045555565162932465
3132,0.7521162655173899
3133,0.7217236104801525
3134,0.5052386490264955
3135,0.8645815722422454
3136,0.5572554854043379
3137,0.7687898386252285
3138,0.7181506146438354
3139,0.6263676673666425
3140,0.1699248831740745
3141,0.18296762046362458
3142,0.7427742161975521
3143,0.23178943044013933
3144,0.07587797479210479
3145,0.8738658388893976
3146,0.16810118026090004
3147,0.30087273478006793
3148,0.8631253196589992
3149,0.6642984431219328
3150,0.6670213771201605
3151,0.41734926872954725
3152,0.6967319782341519
3153,0.856848360884032
3154,0.7819337403263309
3155,0.6917719405052731
3156,0.9477631503752919
3157,0.6399187894548564
3158,0.08207360117332585
3159,0.05648824230076821
3160,0.795592524517331
3161,0.22451388679507955
3162,0.3080842178545442
3163,0.580201970033162
3164,0.7359300135631448
3165,0.5404288334328418
3166,0.8486641568569369
3167,0.6344143084485747
3168,0.8035748855288383
3169,0.9222511666730235
3170,0.5103373094658945
3171,0.7162542165634174
3172,0.9166505184559355
3173,0.68445658069198
3174,0.949890460231869
3175,0.8919702434441901
3176,0.6177365227337968
3177,0.871537881624961
3178,0.7899774960337131
3179,0.3427489113974109
3180,0.24957211427346238
3181,0.9177137029817919
3182,0.8999140502056846
3183,0.27764383499039647
3184,0.6058033976711397
3185,0.30933136642577974
3186,0.5996418360881803
3187,0.8901313792116146
3188,0.6594352510528854
3189,0.7192124068123
3190,0.37775831691805384
3191,0.9580021116803796
3192,0.17370137292277255
3193,0.8894453323351708
3194,0.30325824134197776
3195,0.6225412121537917
3196,0.11535892610261289
3197,0.5565520583996213
3198,0.6563651840949529
3199,0.25562064678154917
3200,0.7979777032740454
3201,0.2550055740581718
3202,0.2228992823800422
3203,0.651976093010016
3204,0.8657857488367962
3205,0.6063088031750496
3206,0.6001390065971006
3207,0.9170784839955015
3208,0.6661339820728522
3209,0.21957498437466394
3210,0.29790328394116483
3211,0.05130834280793972
3212,0.06625951995275425
3213,0.8932898014213924
3214,0.0012240354127206476
3215,0.009039986264892663
3216,0.7632767862639627
3217,0.02106449209248784
3218,0.34532757028751027
3219,0.68623756742174
3220,0.31269665424537396
3221,0.456357305611238
3222,0.03766479225898278
3223,0.31775214345493663
3224,0.8727660810434896
3225,0.04960399983829311
3226,0.4302882840719817
3227,0.025288748054477672
3228,0.6344284760850629
3229,0.247428847141409
3230,0.11416929961141298
3231,0.7568917142616183
3232,0.40388414059459854
3233,0.7070705982143
3234,0.3792394043191163
3235,0.11763462891831544
3236,0.8025655385504824
3237,0.11640009966082876
3238,0.9448909914872479
3239,0.8770512401499524
3240,0.2739048411543086
3241,0.8659101106256137
3242,0.6668845643477526
3243,0.2395677912296721
3244,0.8348793100273009
3245,0.9862001038147701
3246,0.6711359629457507
3247,0.8338930023640347
3248,0.437140234450917
3249,0.6903423118209586
3250,0.553220072203779
3251,0.7576725468159109
3252,0.696592568526758
3253,0.40357721827945037
3254,0.08833000232622212
3255,0.30990818077771953
3256,0.948811610781507
3257,0.1967335417540057
3258,0.7342631198711935
3259,0.10920614857082134
3260,0.5568450905874693
3261,0.0019686920436952082
3262,0.3655270131403783
3263,0.33703852228460107
3264,0.4551077482082113
3265,0.5194366752112163
3266,0.24693510649267258
3267,0.14150209723408125
3268,0.8105716503046843
3269,0.7791975945036649
3270,0.27602008651891996
3271,0.001458347571181795
3272,0.5696213055130335
3273,0.26855490603597243
3274,0.40558370332030313
3275,0.6018855429579923
3276,0.2837164450936489
3277,0.29111678534951335
3278,0.3819084632628238
3279,0.4821775332921512
3280,0.858021349203175
3281,0.7331295141021119
3282,0.5546922600066626
3283,0.05346920719260173
3284,0.26274809285555945
3285,0.000736034830467247
3286,0.6036770166719738
3287,0.7110152452950873
3288,0.9860896845343783
3289,0.49093141772172944
3290,0.3699496832718161
3291,0.025259989051463094
3292,0.2558124185283477
3293,0.14718477551350273
3294,0.988003563246747
3295,0.7403874866619136
3296,0.8239063711596533
3297,0.5228729149007998
3298,0.5289380328488911
3299,0.24928131577760437
3300,0.913653650026313
3301,0.3330149070640045
3302,0.6500826006791685
3303,0.7639811265973642
3304,0.533868780978489
3305,0.633795727742053
3306,0.5669301430638152
3307,0.005947375160582968
3308,0.967077660937772
3309,0.5492503021604549
3310,0.9853238497014343
3311,0.3863554086084213
3312,0.04888648648468652
3313,0.9999111376564049
3314,0.2565399049001291
3315,0.8683815449925001
3316,0.3921806791466165
3317,0.9627962467825357
3318,0.6805284303472243
3319,0.17079835569813917
3320,0.9887115324711191
3321,0.4508741673950296
3322,0.5671792175901418
3323,0.8425079835292171
3324,0.9888052622523442
3325,0.9927398956659472
3326,0.06465662435803132
3327,0.4791769478511436
3328,0.07819610747285544
3329,0.947840048019186
3330,0.2883845192608301
3331,0.6070772559014836
3332,0.8188101067918891
3333,0.587221963623795
3334,0.005648526704440382
3335,0.8928283991811998
3336,0.7784897250405782
3337,0.6260814087539932
3338,0.24333981856479414
3339,0.08508765959720521
3340,0.8465565340147623
3341,0.8028296236770651
3342,0.42577784965055465
3343,0.22385604317066576
3344,0.10630480131572662
3345,0.26827673932293084
3346,0.4977990542337223
3347,0.24680984249603077
3348,0.15447037284743215
3349,0.9884774562258891
3350,0.6689963870534299
3351,0.5921686598302758
3352,0.9048175641674205
3353,0.18351821543449387
3354,0.2631730483958046
3355,0.30889178939103457
3356,0.4129703519659931
3357,0.40781942699173146
3358,0.9001582747704575
3359,0.9550365779634729
3360,0.5434426782058295
3361,0.8294463954897466
3362,0.5970037913002988
3363,0.6380597277682467
3364,0.32689218603983794
3365,0.8893091768575889
3366,0.15776438657047698
3367,0.24073373825040578
3368,0.68871541579605
3369,0.49706267696484185
3370,0.8771304115564456
3371,0.20953448585466838
3372,0.8046130057571732
3373,0.8503354945878046
3374,0.7739823844589735
3375,0.15507605310856132
3376,0.10899317006656073
3377,0.14771760698412773
3378,0.48429981144208756
3379,0.24502007689862237
3380,0.02371910368838126
3381,0.5528742918447838
3382,0.941390571835448
3383,0.8200487702149122
3384,0.9517510918479579
3385,0.32771902609641046
3386,0.8543804264489658
3387,0.5994625166857521
3388,0.8082450093493778
3389,0.9676074535426658
3390,0.31739513953817844
3391,0.14369946822444013
3392,0.9312510024465024
3393,0.05235240226028859
3394,0.08123063659052443
3395,0.30389491672657765
3396,0.7542279474777223
3397,0.7581298718242901
3398,0.6328110261788378
3399,0.6526609384451627
3400,0.2127721535854472
3401,0.6380641694205536
3402,0.8445654274349446
3403,0.9312188158098778
3404,0.16037150451723625
3405,0.5304892364147755
3406,0.5585954346469524
3407,0.5314167145494473
3408,0.6493713414379387
3409,0.5123960585836624
3410,0.5338483665746871
3411,0.5076369691856892
3412,0.03656136989983416
3413,0.030827231378497855
3414,0.7247124571560672
3415,0.35223268172056965
3416,0.9390350672360999
3417,0.06330427270507855
3418,0.5035595152168761
3419,0.44544445110135356
3420,0.28290673836642877
3421,0.2619673579254238
3422,0.6407694441544112
3423,0.6564927469419684
3424,0.6879627388421636
3425,0.5859203999559017
3426,0.5760048285986687
3427,0.12957670149648481
3428,0.35880147363933057
3429,0.5788235584557466
3430,0.175970779258265
3431,0.6528604170310695
3432,0.6538309069810893
3433,0.6296648538866318
3434,0.6730219917879572
3435,0.8514926231035898
3436,0.6038176934884076
3437,0.7893067046397912
3438,0.480872889794447
3439,0.3375742320811672
3440,0.4063713874036077
3441,0.6046709588974801
3442,0.9132183916018781
3443,0.6738595811206058
3444,0.21509509643325853
3445,0.9826244563437025
3446,0.7976971867769458
3447,0.259732182031156
3448,0.5389469897782377
3449,0.1790426849920037
3450,0.8342550330494107
3451,0.2521973516931857
3452,0.9724039351249434
3453,0.6999064736632599
3454,0.7924973373944368
3455,0.9924548304946994
3456,0.37871245481762283
3457,0.9903624520718639
3458,0.3218648206072703
3459,0.6285618613563217
3460,0.26578148758367703
3461,0.6135689588000437
3462,0.4042708568281077
3463,0.8505662846480027
3464,0.06988962699855383
3465,0.20680522763669829
3466,0.14295613838056997
3467,0.7848854632826217
3468,0.3891884569441202
3469,0.03863103812266466
3470,0.2625520422385177
3471,0.09451226279808211
3472,0.878530112968491
3473,0.8853103045646811
3474,0.919562686781543
3475,0.8991012498167725
3476,0.7426246047828751
3477,0.3833744796341063
3478,0.33800191187643236
3479,0.8017361134354162
3480,0.44894455808311906
3481,0.5293652081540019
3482,0.6671890465784254
3483,0.3214048738866262
3484,0.049206251314529714
3485,0.9167279845311289
3486,0.5988882181239272
3487,0.31517936443869154
3488,0.7028037878148057
3489,0.6039625973650244
3490,0.13333511880395954
3491,0.024788826194436675
3492,0.16478229236589415
3493,0.005400440230637793
3494,0.03166152691879365
3495,0.9192859987620308
3496,0.47366673967715056
3497,0.3323210212526988
3498,0.9401866034036404
3499,0.18335861494808925
3500,0.5064993351281346
3501,0.489593007625043
3502,0.19851729934179385
3503,0.6142513541131245
3504,0.17183596085069208
3505,0.7581644602281099
3506,0.07084882063134623
3507,0.8849277732642618
3508,0.019113296783686895
3509,0.7645062384415762
3510,0.06286702644566988
3511,0.4089619792638448
3512,0.15046994303105632
3513,0.5556482970902816
3514,0.5358275331390061
3515,0.5233398093488646
3516,0.9792965605762225
3517,0.5021656750603152
3518,0.525346873451531
3519,0.2686618874864297
3520,0.16741560789883092
3521,0.6790941673199584
3522,0.07774491091179536
3523,0.14734263509747692
3524,0.4538520883954058
3525,0.7019827226805733
3526,0.01105389246102928
3527,0.059074252142490735
3528,0.5134027668487635
3529,0.11391181561377084
3530,0.4097340063364281
3531,0.7583200966246908
3532,0.7514216833512104
3533,0.06701553769290136
3534,0.5610710824129779
3535,0.03154713967253153
3536,0.9935594172721431
3537,0.6874111116354018
3538,0.9668470202607717
3539,0.24929409085772525
3540,0.00030705718119028447
3541,0.7292696859018952
3542,0.9521696909292632
3543,0.46532979534812124
3544,0.9486635280870845
3545,0.15758832431254932
3546,0.13678157028397941
3547,0.4780085613263758
3548,0.9196923608724372
3549,0.694206491392815
3550,0.6604735794600709
3551,0.5847057760911749
3552,0.03551914807095291
3553,0.4592617643846564
3554,0.5463038642761406
3555,0.28355368546586357
3556,0.02154419143314157
3557,0.8034903410093606
3558,0.08004008061747281
3559,0.5396191272450108
3560,0.9322647382238283
3561,0.40783990029851314
3562,0.2513313026132098
3563,0.3909747955221192
3564,0.4317328086031844
3565,0.5638625150489276
3566,0.6394700246954721
3567,0.7868095610779564
3568,0.204011484460769
3569,0.8718180816964012
3570,0.7526639903581089
3571,0.7346276806518874
3572,0.9183694830360614
3573,0.001088183048917335
3574,0.5118344316050736
3575,0.15599520722714066
3576,0.17490584039145274
3577,0.0015209965827680527
3578,0.49359635402161883
3579,0.6227441883309868
3580,0.2510928667462806
3581,0.41609319564085756
3582,0.8928942449095472
3583,0.5000747507820325
3584,0.4282978815982543
3585,0.8625047437042399
3586,0.7924019674309193
3587,0.638205493550478
3588,0.34443118497282676
3589,0.1456229528598456
3590,0.04850202100659473
3591,0.9491742680841815
3592,0.08331655513747149
3593,0.4886081939261011
3594,0.7970081140699361
3595,0.48033395774498056
3596,0.38999494151138747
3597,0.28613249218035697
3598,0.8496228397884484
3599,0.7434209803750877
3600,0.6631927257821806
3601,0.6462523578209787
3602,0.8492142957696354
3603,0.8977022887434014
3604,0.5794871640110957
3605,0.8228383824228287
3606,0.8752020182761417
3607,0.2616484688256371
3608,0.6082200078567914
3609,0.7654993658516256
3610,0.6333055470093543
3611,0.5058990569471202
3612,0.2536572680354041
3613,0.03759012042944354
3614,0.6097030441259523
3615,0.08925718223915058
3616,0.6304545605849909
3617,0.7418534803849801
3618,0.23318662086504371
3619,0.7140250432168578
3620,0.2173467552566548
3621,0.4042994859305109
3622,0.06794837175603297
3623,0.48334956790822137
3624,0.0710657205940286
3625,0.03905086240155886
3626,0.29394642289571093
3627,0.6462155467914874
3628,0.05229269121816715
3629,0.34038531742093836
3630,0.5830610762407145
3631,0.7130693741707403
3632,0.3377221178892449
3633,0.42052549652133187
3634,0.046985887842548424
3635,0.7175162807395523
3636,0.5055834328629081
3637,0.9207348662740966
3638,0.8355648216075613
3639,0.5651297192064
3640,0.6081707323809631
3641,0.316545051559572
3642,0.14758598033290293
3643,0.7473881000582918
3644,0.73171044970115
3645,0.07837177071927104
3646,0.0657423434702673
3647,0.8626237921721052
3648,0.23353659724306697
3649,0.9070093702399884
3650,0.06328162727659281
3651,0.02589869435867609
3652,0.562676373217913
3653,0.6858464745913433
3654,0.646381092667139
3655,0.9354454155905345
3656,0.663197623462267
3657,0.21315079190963782
3658,0.9522039203833426
3659,0.30775899111581806
3660,0.4882612229772818
3661,0.7608964373320783
3662,0.36873911335961673
3663,0.0321191049134717
3664,0.37730088401391737
3665,0.28441073018108853
3666,0.4028023850550293
3667,0.31250649682136933
3668,0.9102811655435961
3669,0.8088666750590865
3670,0.44588200200187167
3671,0.2936595632230248
3672,0.16776944137197303
3673,0.30503084500564226
3674,0.09269970067436595
3675,0.27261091600725473
3676,0.44502128829161114
3677,0.4792257913135167
3678,0.03369891824351168
3679,0.4109697468731899
3680,0.35012116665271664
3681,0.26585751241508815
3682,0.17785086490239777
3683,0.7528788639247144
3684,0.9654516103267501
3685,0.5210810541156543
3686,0.3308109226390463
3687,0.31433516818966334
3688,0.4998744108006987
3689,0.35165184249181003
3690,0.15958417074681752
3691,0.0868467562340196
3692,0.537462796765132
3693,0.5524571029257319
3694,0.22746315540639306
3695,0.09427329127494932
3696,0.3729575264214362
3697,0.7732804430087945
3698,0.29435787435219507
3699,0.5859421606559594
3700,0.575756467063794
3701,0.17533530738419079
3702,0.2602065788136867
3703,0.917791309086706
3704,0.13314313184905235
3705,0.7983351967962051
3706,0.4889753551234659
3707,0.19243878135100467
3708,0.5639904570113972
3709,0.26496516306104767
3710,0.8212047822589716
3711,0.17908987226501316
3712,0.13164828639380644
3713,0.7860172713754809
3714,0.016355147884408394
3715,0.40710647645746834
3716,0.3897463156929788
3717,0.19280579436956735
3718,0.3927777065272213
3719,0.7746586294497446
3720,0.11586245869042533
3721,0.545686997610396
3722,0.7131835373737991
3723,0.07931004585884316
3724,0.9417410927328966
3725,0.2395947985610245
3726,0.36310309950170705
3727,0.7343296829484549
3728,0.5290971251594099
3729,0.4780172439362189
3730,0.38685150358188003
3731,0.7619426075130113
3732,0.5105286998228491
3733,0.1259385801405115
3734,0.7616283150669221
3735,0.06552886311259476
3736,0.21325455823510664
3737,0.6024713201517957
3738,0.8504623719998545
3739,0.393900889603118
3740,0.10528202707572554
3741,0.274490501906814
3742,0.9488997079278658
3743,0.7194601355600223
3744,0.4764265060415369
3745,0.7707685253279415
3746,0.0574795836885571
3747,0.4327544743127292
3748,0.5794599001116003
3749,0.6484430267585526
3750,0.9670302597086635
3751,0.2800781830374879
3752,0.24304325041193442
3753,0.20008233687898813
3754,0.34243671347466664
3755,0.441814790267943
3756,0.1618834807341738
3757,0.8176569385581096
3758,0.29800292309904997
3759,0.2767855952319658
3760,0.061456801910307
3761,0.283645869228913
3762,0.6049581607659049
3763,0.3783111211871233
3764,0.6433707916693938
3765,0.7674371004644467
3766,0.6884188433054368
3767,0.5462948081898724
3768,0.21230018778554127
3769,0.11818130489297407
3770,0.5034885001312261
3771,0.47983311323996714
3772,0.7598701979521814
3773,0.27675509384740127
3774,0.4920601815253196
3775,0.2635332906361003
3776,0.3165429157846129
3777,0.740632377513992
3778,0.9960942359514302
3779,0.30832875354938993
3780,0.45988950335165635
3781,0.42179778995181394
3782,0.5496183125986192
3783,0.7917524790264021
3784,0.8717363593927805
3785,0.9542088368277342
3786,0.1972059128185697
3787,0.2599444953425438
3788,0.1544009671392037
3789,0.120560584503145
3790,0.5017517475226703
3791,0.6527091533507594
3792,0.890934439116642
3793,0.4707809963848477
3794,0.5772779059360553
3795,0.39873928454259255
3796,0.83368672463939
3797,0.6909055726733926
3798,0.9819885039776575
3799,0.338298572762489
3800,0.9389731127775556
3801,0.23901445967641832
3802,0.16239522619135638
3803,0.3323355026974193
3804,0.4769760401003329
3805,0.04101135091199626
3806,0.03283851968535956
3807,0.9986883391350878
3808,0.8226236278808201
3809,0.8431428647115589
3810,0.32331935667445677
3811,0.1401593270639021
3812,0.9693823498914498
3813,0.7538083918369813
3814,0.555356706949397
3815,0.01918820023262313
3816,0.9521600571512778
3817,0.5464954957389891
3818,0.5822096975397235
3819,0.28759805452972986
3820,0.8439618370725499
3821,0.5022946676395916
3822,0.18526488168237631
3823,0.41367587731855826
3824,0.28914476025677605
3825,0.8483448004385785
3826,0.2580287238344703
3827,0.12524148597124896
3828,0.512797818183558
3829,0.0462910721845331
3830,0.6979861530425115
3831,0.8217646382580979
3832,0.5443836355927603
3833,0.4831265372587401
3834,0.19918999171376894
3835,0.3373402501674245
3836,0.2647938911910166
3837,0.5651897811952411
3838,0.2887684826657584
3839,0.39458569715317515
3840,0.2921959637358704
3841,0.05115892125124333
3842,0.532135225802868
3843,0.3222311545964427
3844,0.3644544515030932
3845,0.1456948716606481
3846,0.20062509708207976
3847,0.84347125980611
3848,0.16260752690373348
3849,0.8076805102342015
3850,0.21904633914456717
3851,0.25022915576451465
3852,0.11843077320713746
3853,0.7474067066948098
3854,0.37851211516142946
3855,0.8170696564979323
3856,0.8635985166070239
3857,0.3140546513501783
3858,0.5844110366499036
3859,0.7367716400829538
3860,0.8398278951499916
3861,0.5219830198975459
3862,0.7435487420430351
3863,0.5304288548425877
3864,0.7709770187752389
3865,0.5645491863014793
3866,0.9287672900162525
3867,0.12967614665047433
3868,0.8577706922796975
3869,0.145374163788633
3870,0.6312120404154657
3871,0.8041375025561017
3872,0.7780263029861019
3873,0.44463044178705835
3874,0.9645055830887532
3875,0.8111330608893699
3876,0.9571155068881942
3877,0.8675278298137503
3878,0.6646493082910816
3879,0.7853339599599245
3880,0.9692219026384017
3881,0.23983145339440792
3882,0.020264119046374374
3883,0.596236661526667
3884,0.28143785410601296
3885,0.1928095677670243
3886,0.992647114809385
3887,0.7748396439099796
3888,0.27432876755403823
3889,0.7715620127944067
3890,0.7706364723695818
3891,0.32009378878287675
3892,0.10658080128166225
3893,0.07326452083379076
3894,0.6863375484140457
3895,0.8990747161937793
3896,0.8218835126549651
3897,0.08795441817167537
3898,0.5256002258666221
3899,0.5011035279631582
3900,0.6398021751374376
3901,0.04034449618180824
3902,0.7205636584706094
3903,0.6250153864448535
3904,0.9442584411248856
3905,0.9824544984037562
3906,0.5111004751810717
3907,0.13170127239260743
3908,0.06076212829450789
3909,0.5726439639145975
3910,0.8912669984793842
3911,0.7402609340849684
3912,0.09481814593439064
3913,0.4318666212659563
3914,0.3326389956912419
3915,0.7587897919027278
3916,0.6580118676666846
3917,0.2979622066269376
3918,0.5588866971219748
3919,0.8864979900638112
3920,0.1543087113573931
3921,0.5487134796736721
3922,0.6546447334951875
3923,0.3345352999363034
3924,0.5781065681010571
3925,0.3975332545197605
3926,0.8336687252474118
3927,0.2397702400596733
3928,0.6663118910980459
3929,0.4001456432111301
3930,0.31839544954459753
3931,0.8626913927526012
3932,0.3774487888353495
3933,0.5816364477492646
3934,0.257642949790827
3935,0.07663807577799386
3936,0.9477656636345455
3937,0.2253664548327794
3938,0.7506668619944987
3939,0.013898489102847522
3940,0.6444186453546974
3941,0.13854521699550748
3942,0.15096564645274158
3943,0.5585998943178774
3944,0.17990881561693794
3945,0.20636219803885836
3946,0.3136817564224672
3947,0.3106837473198971
3948,0.4645739091426284
3949,0.3578299744914013
3950,0.4905261178062552
3951,0.9699690184903655
3952,0.5840419607111038
3953,0.8605969779237499
3954,0.5804928379527192
3955,0.9454424058851594
3956,0.13316956372906352
3957,0.3251759424478491
3958,0.30979898497589486
3959,0.6072338256124421
3960,0.40206345301813085
3961,0.16366336703439588
3962,0.41230036621860955
3963,0.5322514512387382
3964,0.8861331954048317
3965,0.887773458782561
3966,0.08536494722424792
3967,0.28224012203279636
3968,0.5145979962072018
3969,0.13458048252490173
3970,0.29658578808124014
3971,0.1856408445615494
3972,0.1143293945053867
3973,0.3726803574927242
3974,0.7369922392698443
3975,0.6791849499916114
3976,0.69516678178285
3977,0.027121198756559384
3978,0.0419881035213161
3979,0.6946560995371425
3980,0.22122179383134588
3981,0.653235576259592
3982,0.4348359037151648
3983,0.9885586749176125
3984,0.6985831412409369
3985,0.028677258908298864
3986,0.03543302257325398
3987,0.30937615104999083
3988,0.8431713068772939
3989,0.618433955461412
3990,0.18011467511036727
3991,0.7739793613610857
3992,0.5618108994874458
3993,0.19019120617518603
3994,0.9685867170766973
3995,0.8779384081824708
3996,0.2621021662725256
3997,0.4841589742140162
3998,0.08369519446187579
3999,0.2055467786310179
4000,0.6485981382305472
4001,0.029142926391741764
4002,0.2629562477489411
4003,0.36098838984150095
4004,0.8243148085873733
4005,0.7573621638835895
4006,0.6875160498988393
4007,0.32699336220434283
4008,0.2282914937348257
4009,0.4854922394980945
4010,0.8518088591089397
4011,0.5858028175687366
4012,0.09110609847553675
4013,0.888604567324828
4014,0.8674835163295713
4015,0.4429506417615736
4016,0.3386738271316616
4017,0.9724572743953328
4018,0.8951709621617123
4019,0.8388869516099675
4020,0.11190643129038302
4021,0.09331606213395993
4022,0.3387767514150182
4023,0.350702774067184
4024,0.9067714099648392
4025,0.7823572725415868
4026,0.44620386618909147
4027,0.7537077043677662
4028,0.2996566288611928
4029,0.02285248488868885
4030,0.7182689898468171
4031,0.9010748064999876
4032,0.7995233078855288
4033,0.40103546374858623
4034,0.647063739427499
4035,0.5457229952941967
4036,0.9649914321939979
4037,0.8197583767591545
4038,0.7486948489538925
4039,0.03133611681604753
4040,0.06039973760530404
4041,0.15654649556485611
4042,0.953894594377354
4043,0.363678536282074
4044,0.7560583948583495
4045,0.779826564346844
4046,0.8964613542516606
4047,0.9471381682296816
4048,0.770480015416968
4049,0.7972671963800648
4050,0.0044258870285949214
4051,0.6972494718014239
4052,0.19131261280104472
4053,0.2169139035991623
4054,0.46775501256478846
4055,0.014072568918003237
4056,0.9403473756359053
4057,0.1652194081897389
4058,0.43199106510985974
4059,0.10498909570301906
4060,0.9623289714462324
4061,0.3919181269291754
4062,0.6035512725603744
4063,0.958709126213537
4064,0.841093745429111
4065,0.48107902384790413
4066,0.2551505477891298
4067,0.6439506554445094
4068,0.21243510577585067
4069,0.1247575941006489
4070,0.039506809580772906
4071,0.4002981724133383
4072,0.8839616245524522
4073,0.6542174980426239
4074,0.036398207944823735
4075,0.29524742334372434
4076,0.8639467507301581
4077,0.5673818623207834
4078,0.3236816072758808
4079,0.26171523384363704
4080,0.9645372511748245
4081,0.2604945854904135
4082,0.368371118809419
4083,0.7365672143313382
4084,0.5581034925373061
4085,0.9559263917180594
4086,0.7442970000598437
4087,0.8759226398578503
4088,0.9447359663541937
4089,0.9663022638885439
4090,0.8043387883454078
4091,0.20147490927309608
4092,0.431886978874243
4093,0.7321689009781691
4094,0.028733828403784356
4095,0.6697627414282461
4096,0.4687806163799173
4097,0.6169824965862369
4098,0.010967123901296283
4099,0.838660393634316
4100,0.7214727908409879
4101,0.6865753837688748
4102,0.5755122323277657
4103,0.08479442127766879
4104,0.7292486710095596
4105,0.401509974988699
4106,0.381361811352368
4107,0.7692635871247795
4108,0.12335559530103568
4109,0.3397705021799349
4110,0.5168641569291119
4111,0.20748888315496727
4112,0.3995492267500489
4113,0.9836765120402795
4114,0.45267235416572627
4115,0.10369200386713584
4116,0.9790126773468544
4117,0.6007985444275821
4118,0.8925113114943548
4119,0.19448724971088538
4120,0.8078043588872919
4121,0.6325817550335957
4122,0.210650128693896
4123,0.3200139729050271
4124,0.36602630917799206
4125,0.8836973823607799
4126,0.6619308101908847
4127,0.19615131313080192
4128,0.5400065265114855
4129,0.16114754290093325
4130,0.34919559680856516
4131,0.06959264071517213
4132,0.29754173970949704
4133,0.3474183106066431
4134,0.06584930606243544
4135,0.08886806616603349
4136,0.9077025569363029
4137,0.07654749463811883
4138,0.18857738911409028
4139,0.32605700970168017
4140,0.6879162579527172
4141,0.6676203354916501
4142,0.8246296392327248
4143,0.15520457843473023
4144,0.051251646944766804
4145,0.18050146315523863
4146,0.3572532499081871
4147,0.8015761042288945
4148,0.08196491130190653
4149,0.37166995132087943
4150,0.5469104982259017
4151,0.820857167717429
4152,0.7137763391288379
4153,0.42993402971776806
4154,0.6389054633418814
4155,0.7907911576008504
4156,0.9170665159962197
4157,0.7642537220738508
4158,0.8864320272402879
4159,0.13512671173645274
4160,0.5764285716762529
4161,0.6224513269841647
4162,0.42431883532848125
4163,0.6951207230081875
4164,0.7026056566080434
4165,0.47270816340096333
4166,0.5134266958068265
4167,0.9667654098321166
4168,0.791125028665304
4169,0.07669451010683259
4170,0.8884797367908259
4171,0.45550479859201154
4172,0.8488286884233529
4173,0.8777721288549456
4174,0.9253372946323117
4175,0.0019341763864930694
4176,0.9961582513504499
4177,0.3064580788169369
4178,0.5116456987077351
4179,0.9531014261031963
4180,0.8486584016442857
4181,0.3204967345588918
4182,0.49735581321749556
4183,0.2308175667575192
4184,0.26609849946410624
4185,0.18649736825251106
4186,0.33370605055225866
4187,0.5472289280815252
4188,0.18260264013512195
4189,0.34183585139344563
4190,0.09190719515481982
4191,0.02601781798248992
4192,0.9984087863588165
4193,0.2305456112296187
4194,0.19288622864793536
4195,0.6049959140454066
4196,0.3648312049412592
4197,0.06735311016926948
4198,0.7390578917281625
4199,0.532567517997266
4200,0.7272659015338698
4201,0.07975115164806845
4202,0.12062307477386769
4203,0.14375676879454735
4204,0.01537885971602515
4205,0.9969398789498884
4206,0.12945197428609956
4207,0.29960186157843904
4208,0.7195738356763137
4209,0.7994939350402359
4210,0.8741467796907112
4211,0.23537757207312615
4212,0.6343829938836922
4213,0.16972764829610676
4214,0.1521178110940311
4215,0.5286238839937021
4216,0.11489662378762766
4217,0.1629236580614024
4218,0.3905162024971447
4219,0.3386829034394252
4220,0.1005794019233297
4221,0.781591597526549
4222,0.325370372685716
4223,0.8107079662583565
4224,0.7072743372088415
4225,0.7065703637864973
4226,0.31099847632092925
4227,0.3743608764674766
4228,0.9437709906223128
4229,0.01356597859873987
4230,0.6188028364164437
4231,0.6796952723818726
4232,0.47403637003154264
4233,0.03909586246428609
4234,0.3777809235873848
4235,0.4855005337630436
4236,0.8769530096101263
4237,0.5009058844537815
4238,0.9977514292844707
4239,0.42677188762023865
4240,0.43462777018389365
4241,0.39421157860512346
4242,0.00820458386710432
4243,0.039406350297251924
4244,0.8731709530240961
4245,0.8122824553565644
4246,0.7840790565841198
4247,0.8502425993240597
4248,0.19563330850558414
4249,0.12214791261267344
4250,0.42542889794445315
4251,0.3855898459946765
4252,0.84343932276039
4253,0.06304951267155623
4254,0.010913106156185126
4255,0.38790493534637926
4256,0.7995272489123331
4257,0.11681684201095588
4258,0.713073540366056
4259,0.8642664505979158
4260,0.9949805240545604
4261,0.7920030249356373
4262,0.666109278306122
4263,0.8791257745047423
4264,0.9302346285762619
4265,0.428512976793578
4266,0.7364375885075569
4267,0.32375604092873567
4268,0.29955358933055076
4269,0.8473753662033159
4270,0.5451555400159611
4271,0.39267661790036557
4272,0.6372024175195841
4273,0.5797565374292168
4274,0.3267379276519293
4275,0.2795643212122101
4276,0.16065361959782165
4277,0.4007556476404106
