id,mobility
2536,0.6504171187143124
2537,0.9788252252413223
2538,0.591260051021961
2539,0.47264481578882034
2540,0.8895791825353883
2541,0.6619454855994731
2542,0.0280740623744411
2543,0.8619720278965928
2544,0.02756605881417462
2545,0.9370435719735672
2546,0.6628778285206571
2547,0.5464315180188808
2548,0.04185595032993383
2549,0.3393469860508047
2550,0.031199021070089872
2551,0.7965764528191721
2552,0.03910407706661223
2553,0.717818553639991
2554,0.8729894620995495
2555,0.3142971064866784
2556,0.32730255870345526
2557,0.6832277389910171
2558,0.1964080107385353
2559,0.7635409086231855
2560,0.3307355221400936
2561,0.2630876100256616
2562,0.05253709596895262
2563,0.15207247844358807
2564,0.9375296661688606
2565,0.0648365944917062
2566,0.18493399760238494
2567,0.27139812461373247
2568,0.05528919587020642
2569,0.7171058639818029
2570,0.4926148390787566
2571,0.22909652589859264
2572,0.5664745372456221
2573,0.5611627269725115
2574,0.45051854009401127
2575,0.5063620197433638
2576,0.11664771249565309
2577,0.03828723248636967
2578,0.7613118695825372
2579,0.9566194116141797
2580,0.5478156480201732
2581,0.4802677641461006
2582,0.9889977033635524
2583,0.8335035232523706
2584,0.10690846436914647
2585,0.001444197436088146
2586,0.4301773855129949
2587,0.6791382896673048
2588,0.8015932574010523
2589,0.7496322240019921
2590,0.47137272845618705
2591,0.8459314255789121
2592,0.7768937827927882
2593,0.05481732655057536
2594,0.3212917571259599
2595,0.5389174026185837
2596,0.795492060517768
2597,0.04105487876506686
2598,0.2707522532285307
2599,0.5749827459815282
2600,0.9861848550297334
2601,0.5758624059072697
2602,0.9216044568226567
2603,0.10888581134030262
2604,0.6129589587711524
2605,0.6650040359398302
2606,0.7340127887419843
2607,0.9970625559408457
2608,0.9259239034113715
2609,0.35653940282650765
2610,0.1016666499380936
2611,0.10721043972260591
2612,0.8126126311028012
2613,0.03948983615760748
2614,0.27748019857242
2615,0.6382311500925366
2616,0.7924835898659994
2617,0.3760741994583112
2618,0.10706111127794582
2619,0.030747710234351855
2620,0.5354859333653714
2621,0.7491884459743186
2622,0.10112061315949683
2623,0.11045655349045336
2624,0.01396513274597977
2625,0.33315542834402834
2626,0.7437988411168575
2627,0.42403132080848094
2628,0.07047757549742206
2629,0.3440431536083217
2630,0.37098933238470244
2631,0.44449394528106656
2632,0.8876774069171265
2633,0.7134956290599808
2634,0.8034777157770918
2635,0.34037425192565673
2636,0.079352087694738
2637,0.3806228796057576
2638,0.39594925217579613
2639,0.02433550455082245
2640,0.048274211232121056
2641,0.49401288669978527
2642,0.23604074784271933
2643,0.8664035349324044
2644,0.8240043163827346
2645,0.5229021957520805
2646,0.4687180671914639
2647,0.8096052694075988
2648,0.5580907121201777
2649,0.8388707150540555
2650,0.6614137819514567
2651,0.8748929866380131
2652,0.1462220603048452
2653,0.015387889649412179
2654,0.8726952047843095
2655,0.2448011497974798
2656,0.8540829696701497
2657,0.16879782789374143
2658,0.10396813371088576
2659,0.0893953029471306
2660,0.3470471299500064
2661,0.5409551580790319
2662,0.9753865204231289
2663,0.31531514388666615
2664,0.12166699310061735
2665,0.5508837414008623
2666,0.19434960367569398
2667,0.9529046189118318
2668,0.7217720127501226
2669,0.7299741440950969
2670,0.8298733040774919
2671,0.5038005031312944
2672,0.27082658646267666
2673,0.4135385362610462
2674,0.6890805498384089
2675,0.9909814764007965
2676,0.22342842300326482
2677,0.021882981571376137
2678,0.569444260297149
2679,0.6705403625779003
2680,0.7749837618518551
2681,0.2449040801728013
2682,0.6803982662853909
2683,0.0008322674154845888
2684,0.1318752243439263
2685,0.5497730585227996
2686,0.13737661313682104
2687,0.12988979315345683
2688,0.9978876100483856
2689,0.747087524019129
2690,0.5060994335130184
2691,0.5833541953911046
2692,0.19876386515388456
2693,0.7160930712219689
2694,0.8809439410508184
2695,0.02179662289602713
2696,0.9463800295861253
2697,0.3513239240885895
2698,0.5377772013275359
2699,0.6227884661436855
2700,0.5783234251609783
2701,0.41941504191502177
2702,0.7423506087380285
2703,0.2939366839918731
2704,0.8323363215428929
2705,0.8948145486616472
2706,0.4317065917514653
2707,0.3224144992987459
2708,0.055520081068816785
2709,0.4720738103618185
2710,0.41951574270590775
2711,0.3675427798515838
2712,0.28709703499953987
2713,0.6968090110647192
2714,0.9861559902381465
2715,0.446875369317568
2716,0.25810508002041344
2717,0.9715869169680469
2718,0.9775656764016163
2719,0.19216730622011502
2720,0.34166355246174196
2721,0.4373158261687313
2722,0.19103372487580383
2723,0.7779482119727468
2724,0.6153728264787484
2725,0.9267967603740315
2726,0.0098535354743845
2727,0.5299921521994457
2728,0.13029571084757507
2729,0.9978390156842092
2730,0.3889395882007112
2731,0.17102595752657224
2732,0.18985789677289766
2733,0.23500456264368408
2734,0.20576765766408722
2735,0.4799144800633326
2736,0.45221772682670136
2737,0.5634591100424104
2738,0.3972982793629256
2739,0.9226061225128661
2740,0.36165414241193883
2741,0.7284970333642473
2742,0.3444789344287329
2743,0.40463763744476
2744,0.6884214354321092
2745,0.361548369350565
2746,0.9930605974718842
2747,0.6793940138809538
2748,0.7379257600940017
2749,0.08512628302316738
2750,0.725642450564048
2751,0.7298039304393609
2752,0.7180578358338092
2753,0.9267430157520675
2754,0.1861022064875686
2755,0.7241547684993079
2756,0.7421390019495178
2757,0.7459135923615299
2758,0.14432682468481595
2759,0.6970455834952132
2760,0.49039660908218696
2761,0.0177656167490734
2762,0.4876109388765626
2763,0.8576252031292946
2764,0.1438178436513753
2765,0.563817314356635
2766,0.5132178328441328
2767,0.385867052704824
2768,0.021945463588675773
2769,0.34358730196888754
2770,0.916296687430332
2771,0.4942183214633651
2772,0.18576785717105482
2773,0.7908390292416903
2774,0.8258847252423811
2775,0.6799384015780456
2776,0.33945073727841013
2777,0.877372753074634
2778,0.44502458328637506
2779,0.7349049563538324
2780,0.06261663050284483
2781,0.4656295604476537
2782,0.4820989502445534
2783,0.43154637614587066
2784,0.20506168968474126
2785,0.9451591577142213
2786,0.878196376073956
2787,0.21247317234546848
2788,0.48011156002236555
2789,0.7115337823834602
2790,0.16710840446557396
2791,0.8559662437771378
2792,0.7082619987046928
2793,0.9756294003215957
2794,0.5207473979642447
2795,0.45215488192702047
2796,0.8738594247168159
2797,0.6194018362519111
2798,0.947933042217783
2799,0.6780022092481817
2800,0.7851200810541632
2801,0.0629925081963787
2802,0.7703560730069907
2803,0.790972009030201
2804,0.14195146184240848
2805,0.9900088400363907
2806,0.9997394265544028
2807,0.7989634043024729
2808,0.9705692283188352
2809,0.3355952953396335
2810,0.12804133321637723
2811,0.2014123530265961
2812,0.37841385025081453
2813,0.8400427719413615
2814,0.499053809826532
2815,0.6172509448525327
2816,0.4382240259634933
2817,0.30903334972369834
2818,0.7659524656607324
2819,0.8895934115673456
2820,0.5026617827960784
2821,0.5534181514502443
2822,0.9678949093309779
2823,0.6958403327909131
2824,0.7390271391880197
2825,0.904291976443091
2826,0.33487547187001443
2827,0.02366896941880592
2828,0.3854382266753247
2829,0.36615505494293066
2830,0.5381106989548448
2831,0.17794859127692275
2832,0.20178992669256668
2833,0.17165424946699415
2834,0.46372836033677145
2835,0.1909171853198104
2836,0.5425581692472905
2837,0.49531695478015036
2838,0.27972515844961854
2839,0.7401853223233512
2840,0.8923764371182659
2841,0.34597253875021416
2842,0.401282650581009
2843,0.9090704015895839
2844,0.16095625928255153
2845,0.016923996550721743
2846,0.38161936999054746
2847,0.24284677012458133
2848,0.9750512419379946
2849,0.6855346452367768
2850,0.8478133156489196
2851,0.4726951194312423
2852,0.033552725156356766
2853,0.5909739615713951
2854,0.7875568076304231
2855,0.6771870793514683
2856,0.8940952420856263
2857,0.3026144526798762
2858,0.898216998398434
2859,0.18582791420993683
2860,0.8849469613785528
2861,0.892534156047885
2862,0.8062761764138231
2863,0.39942125060302924
2864,0.4740021011966933
2865,0.08058190891688866
2866,0.004008343908378453
2867,0.13130750704090444
2868,0.8050228276079505
2869,0.6786704371725758
2870,0.5203531862303905
2871,0.24314714535731952
2872,0.7060371710499456
2873,0.8606260227125513
2874,0.32193234307711194
2875,0.3911418812827776
2876,0.48722115668609
2877,0.5814003405647699
2878,0.6090392412255274
2879,0.6396890492141487
2880,0.1717206332226171
2881,0.6555170044175127
2882,0.09051032134810177
2883,0.16692681348597316
2884,0.5035597968259091
2885,0.5712687039849924
2886,0.48358361847165954
2887,0.6034107746306505
2888,0.6921149867612286
2889,0.7411254155106441
2890,0.8509639302734815
2891,0.15196016548053137
2892,0.42057854895653835
2893,0.6065134806731629
2894,0.9820302778558752
2895,0.4317652055364898
2896,0.24144943437130229
2897,0.12398163088596781
2898,0.4496317288901701
2899,0.8140388414080706
2900,0.6269574183967301
2901,0.30570629176222996
2902,0.6325624357803545
2903,0.4388590603852984
2904,0.4448322804353362
2905,0.8379548598270721
2906,0.9462316433652926
2907,0.04225134341624037
2908,0.33776826364384926
2909,0.3010727249569851
2910,0.5174610163608095
2911,0.6124810379126524
2912,0.19561042386402305
2913,0.6239774457147005
2914,0.8405451152991232
2915,0.9057170968958252
2916,0.4448587005367657
2917,0.33878561878689584
2918,0.2751893257558924
2919,0.166121510000389
2920,0.3456238752965437
2921,0.4202931045516838
2922,0.32314591172908136
2923,0.5635826184426032
2924,0.7779802111155387
2925,0.2842817453963482
2926,0.34905491336559513
2927,0.2366943569014741
2928,0.42133928002930787
2929,0.21865861152546429
2930,0.4681822266357085
2931,0.11640696130814465
2932,0.26515140103368884
2933,0.861027062987467
2934,0.9423451939100322
2935,0.9008871074498959
2936,0.20885957913350928
2937,0.38625427392023903
2938,0.545473082082774
2939,0.44132072932462596
2940,0.13368878951481045
2941,0.599939202581911
2942,0.4711836293350893
2943,0.11738502933873063
2944,0.7162951015864292
2945,0.8608884165015964
2946,0.7293920300533703
2947,0.4923650141896603
2948,0.24321889641800087
2949,0.24565440354332013
2950,0.5897222265351336
2951,0.3092554692124465
2952,0.248944032198692
2953,0.6805211150332295
2954,0.3211010413934836
2955,0.7624862488432762
2956,0.46781944053266855
2957,0.8523381272166335
2958,0.004185161036321716
2959,0.9286530272161888
2960,0.41856152170086824
2961,0.6757954562094737
2962,0.0003174274217621065
2963,0.2185688739997742
2964,0.7755308083321255
2965,0.26253565507249177
2966,0.8950176689013782
2967,0.02248950485208767
2968,0.35926720274187995
2969,0.881424516257697
2970,0.21617001902507127
2971,0.28105813383502976
2972,0.21212011070059167
2973,0.2350471380975252
2974,0.8394921852913977
2975,0.6026560592056751
2976,0.37750794554294087
2977,0.22831675436734367
2978,0.44390763875964656
2979,0.5198877820628363
2980,0.3435940310611083
2981,0.17276453918151624
2982,0.7859437107038771
2983,0.6512112932913017
2984,0.6790828417838066
2985,0.8823728461552298
2986,0.4020829400210326
2987,0.254289480895022
2988,0.47588245484172753
2989,0.6102371983923689
2990,0.7854062528276662
2991,0.8275828989948246
2992,0.7170958134220295
2993,0.40277528917718786
2994,0.07280990582532709
2995,0.2211715342153564
2996,0.44333927112827154
2997,0.43705107551554456
2998,0.48336808622519367
2999,0.29404704230948675
3000,0.49871651051821075
3001,0.2716193727202001
3002,0.5562169199240263
3003,0.9953346499874427
3004,0.8513876988413942
3005,0.6301900774396614
3006,0.27473702978339776
3007,0.8177320018141396
3008,0.5711565041944173
3009,0.48371973294090864
3010,0.8056545443201546
3011,0.41276846651639154
3012,0.5315343362865439
3013,0.98420454296359
3014,0.5036494671537941
3015,0.649508221711427
3016,0.9731647817102427
3017,0.015845698961365562
3018,0.3925106047332225
3019,0.7218613441767876
3020,0.2403470134440453
3021,0.1523108052516846
3022,0.622190775461364
3023,0.8689910656764572
3024,0.9099870518641511
3025,0.09888305506801998
3026,0.22552809496257198
3027,0.12958216748677165
3028,0.7165797575756907
3029,0.6248523041932705
3030,0.9100935163376154
3031,0.7503212350866821
3032,0.40803280500799244
3033,0.17818159143781132
3034,0.8216917029128037
3035,0.4619042374347502
3036,0.28797669241602564
3037,0.09220590075231527
3038,0.553441742224875
3039,0.6487055104904065
3040,0.6276704720528217
3041,0.8710920625625509
3042,0.9874135863937903
3043,0.5526256185258858
3044,0.06143599656479881
3045,0.8971851353693838
3046,0.5240415838494232
3047,0.3678393650933709
3048,0.43501671744164017
3049,0.43480424500140935
3050,0.7512966097691294
3051,0.9437501870605034
3052,0.8664435055147821
3053,0.41369107630657664
3054,0.8581916613525031
3055,0.05016693403421035
3056,0.6566670534647365
3057,0.5802829490309567
3058,0.1657953368989442
3059,0.6624716629359928
3060,0.1257174777736807
3061,0.3750119105538403
3062,0.4185570678845123
3063,0.15625824180965453
3064,0.2878835250532574
3065,0.026804495338512258
3066,0.23110263993971714
3067,0.32512944136136945
3068,0.3049891172010204
3069,0.6341037449837714
3070,0.24382970583373687
3071,0.6647762311941436
3072,0.0007439350989877358
3073,0.7803460871119836
3074,0.8498604439156736
3075,0.5097702279835286
3076,0.01663343576730414
3077,0.07913715508821717
3078,0.7172723597020849
3079,0.2646187396660509
3080,0.7691992748502863
3081,0.4607807335592742
3082,0.9531443440912113
3083,0.22251781495709255
3084,0.7595859833599374
3085,0.15720079221664007
3086,0.6257512916258463
3087,0.8177575289004839
3088,0.7810282365407899
3089,0.3667062871564053
3090,0.9889528040026658
3091,0.7261685250160368
3092,0.10444848167966847
3093,0.6917699660635535
3094,0.8139212708766022
3095,0.01924853290207218
3096,0.3326377280018944
3097,0.7574103549983
3098,0.017989821893332536
3099,0.7133747964932313
3100,0.8247896701185531
3101,0.7770047948345877
3102,0.062304628197323186
3103,0.1032061369354007
3104,0.0530374162105105
3105,0.301772755906504
3106,0.7208242380673442
3107,0.1829759902628625
3108,0.1360938197597934
3109,0.20306935905833723
3110,0.8418050737451495
3111,0.9632536260968141
3112,0.19799936732901258
3113,0.40347035388989627
3114,0.39125230247911613
3115,0.37166730885904675
3116,0.28571110319316273
3117,0.48483352834555826
3118,0.9477482771725023
3119,0.19760045226595468
3120,0.2587776790413867
3121,0.12437086528425478
3122,0.23617582098756817
3123,0.36866396560812986
3124,0.24127356699851243
3125,0.4440566385335083
3126,0.27996647905533667
3127,0.12556124764253007
3128,0.2623645237859742
3129,0.7061246446287324
3130,0.8337414425889766
3131,0.002943322739765719
3132,0.6101558550794179
3133,0.2017786127185368
3134,0.1958456773832693
3135,0.05310118762503668
3136,0.535269464710947
3137,0.24139782475524219
3138,0.13013882451157133
3139,0.047710188042928925
3140,0.7858252396358298
3141,0.58287183203015
3142,0.16622501172485937
3143,0.5169854443008284
3144,0.8229003532276178
3145,0.13188737221165892
3146,0.7362158666694198
3147,0.7888964807182941
3148,0.19251457078850565
3149,0.6781845489172216
3150,0.676695250874289
3151,0.43159084713780094
3152,0.46144851548574484
3153,0.5565165980553008
3154,0.5101796960479754
3155,0.06049072908474451
3156,0.41747533121201585
3157,0.10340183966630412
3158,0.934300377749113
3159,0.4824937054982732
3160,0.8561231268110059
3161,0.2836072334111761
3162,0.6657724649426267
3163,0.20058493348602258
3164,0.6248961138743405
3165,0.309559451240875
3166,0.5142112166600441
3167,0.08499441732106106
3168,0.9496366258140434
3169,0.9643173292363374
3170,0.9187964121535821
3171,0.9616702701236397
3172,0.01715756644675892
3173,0.41592414312991344
3174,0.1804242432955232
3175,0.3771480493136168
3176,0.7227774819973005
3177,0.0974657244384558
3178,0.7021554793251759
3179,0.5414146341673125
3180,0.30001645795650234
3181,0.2291274056764394
3182,0.9698883957159352
3183,0.32475192181320645
3184,0.28973089217460557
3185,0.46259658755578426
3186,0.2142876436062635
3187,0.5998410998003803
3188,0.15438491516615627
3189,0.8718899941279361
3190,0.47744494794507886
3191,0.33698832396740896
3192,0.5231247737949587
3193,0.6163748867794243
3194,0.18100824508244928
3195,0.3535425556431937
3196,0.4073929919934469
3197,0.8937301440169934
3198,0.48924779228131876
3199,0.41129588370457726
3200,0.04741109550889222
3201,0.5984626991510609
3202,0.3061183520084456
3203,0.4921974732602672
3204,0.7067832372609206
3205,0.18529318529205896
3206,0.3349783188924573
3207,0.36060406593387984
3208,0.4818035898621382
3209,0.877279016921866
3210,0.6453783805298541
3211,0.8854156318273301
3212,0.3012437869391449
3213,0.9301792688577568
3214,0.6481663020385982
3215,0.751927798469199
3216,0.06157105151806652
3217,0.2870059640919682
3218,0.25660801261816313
3219,0.5425196300106765
3220,0.8097914476486106
3221,0.09337798612855353
3222,0.11070308321817945
3223,0.6885887067615748
3224,0.4324010324814036
3225,0.4253867501698134
3226,0.35993699657255296
3227,0.33160833798699607
3228,0.9531702079092015
3229,0.47607706162444585
3230,0.4924580994759593
3231,0.7983308786915453
3232,0.4407981348170926
3233,0.10103352617129957
3234,0.5108007098434768
3235,0.30939755782742817
3236,0.17557714927080292
3237,0.9573755966568076
3238,0.240889297941137
3239,0.02691588475121276
3240,0.8482344012825265
3241,0.038653235015460474
3242,0.32692271631381
3243,0.8630858094675531
3244,0.17942173903582304
3245,0.3251943151157344
3246,0.19792572244847317
3247,0.7249455265748186
3248,0.09868211415274941
3249,0.8992855878950112
3250,0.11647294585051715
3251,0.2802016420128677
3252,0.07704452137748086
3253,0.08741715661501392
3254,0.00402820337004739
3255,0.4441967489291154
3256,0.6344797401041342
3257,0.4714661442736483
3258,0.2331257916249445
3259,0.57733187862326
3260,0.3857025852759639
3261,0.9319534450289286
3262,0.2858026945104657
3263,0.03580840610848046
3264,0.7912090469843474
3265,0.5065965960204803
3266,0.768468208390098
3267,0.43018784148976486
3268,0.8208458985759457
3269,0.133659913302677
3270,0.776688601239738
3271,0.28895481540912926
3272,0.33167813521411205
3273,0.16890742917462442
3274,0.8640176816354843
3275,0.4976721449835184
3276,0.33763098168418915
3277,0.11270990493915178
3278,0.37390507247697924
3279,0.7931605020676282
3280,0.3891915041438716
3281,0.14302903981892467
3282,0.7342476829799451
3283,0.5109604735119664
3284,0.3584831221896374
3285,0.9230550775664028
3286,0.6399802064356626
3287,0.08258573465827412
3288,0.07169576206630279
3289,0.45882003849653064
3290,0.15086153228448484
3291,0.8873140866823075
3292,0.6416617595967706
3293,0.9296233256447775
3294,0.9615711865801104
3295,0.3118826542155042
3296,0.7717435939388064
3297,0.9199120259007252
3298,0.9295770838351909
3299,0.022935272821173802
3300,0.3892036134010972
3301,0.2764338407316873
3302,0.822475071958565
3303,0.22284289322413198
3304,0.8784878307003752
3305,0.6213877531618481
3306,0.26990046861440353
3307,0.5344427017737934
3308,0.9231405414677192
3309,0.17896607952438637
3310,0.0895104219235896
3311,0.3742660754167304
3312,0.4999739187109038
3313,0.28777830749898525
3314,0.6358352399322389
3315,0.6700642411104729
3316,0.26511541501136326
3317,0.01712225946111756
3318,0.5656733324054899
3319,0.016382761583451533
3320,0.28827331829657
3321,0.7645343012505734
3322,0.5843831449431431
3323,0.9253142749729006
3324,0.16844800971025653
3325,0.8026304294023574
3326,0.6348102413554046
3327,0.7072981423308915
3328,0.3133517837346198
3329,0.9734319579220845
3330,0.33897089947205883
3331,0.23260171175845556
3332,0.35252061088247943
3333,0.7934029897028754
3334,0.4300942417327205
3335,0.887005719393178
3336,0.24695750427909968
3337,0.7928379880565177
3338,0.9672148238549567
3339,0.31328862038158767
3340,0.9993397409491795
3341,0.9958479781792491
3342,0.34972445328608615
3343,0.4562465938009699
3344,0.1057136311920015
3345,0.2480323690172419
3346,0.5013948251516618
3347,0.9894122194639638
3348,0.9441954552448975
3349,0.995046370792865
3350,0.6687187721194052
3351,0.4736992329381742
3352,0.7561940047325639
3353,0.579626700236094
3354,0.6087677246825736
3355,0.016667976878662616
3356,0.30935409103592004
3357,0.4877270719407931
3358,0.8009130949553771
3359,0.8933118979389567
3360,0.16878962635642614
3361,0.4342224154034833
3362,0.1754043591128145
3363,0.9563669818929346
3364,0.2559284687591845
3365,0.7675015261235103
3366,0.08015293696888803
3367,0.20960329721670545
3368,0.6372999558415091
3369,0.5895106794287104
3370,0.5779879867243702
3371,0.9264207967585363
3372,0.36944164349808895
3373,0.6865844859240324
3374,0.45776552167056606
3375,0.12500691178867118
3376,0.833817422516016
3377,0.03195869799577267
3378,0.1604760830812617
3379,0.5292697727066822
3380,0.7822146892242718
3381,0.7805144230640977
3382,0.05011403707011697
3383,0.36675031062749275
3384,0.15693229115914642
3385,0.7168235491524988
3386,0.4292713339855212
3387,0.2162129791628371
3388,0.10106161394290258
3389,0.4024839743791555
3390,0.584197034760654
3391,0.31306357804039475
3392,0.6036748137031289
3393,0.9824761381267628
3394,0.45469845339322235
3395,0.07120855053368724
3396,0.8927448405147034
3397,0.7382728207437437
3398,0.3242926650881057
3399,0.6153475579280292
3400,0.21237194205937993
3401,0.698743831937227
3402,0.04001767118503108
3403,0.8756791767421528
3404,0.6088717513728914
3405,0.622916566449577
3406,0.7789869027981016
3407,0.9389007875128863
3408,0.7517316300673158
3409,0.4591845598328068
3410,0.05848404533197238
3411,0.37341524890104005
3412,0.679071067234605
3413,0.5075194182046399
3414,0.44032291905436405
3415,0.4722272798941416
3416,0.8790346278448047
3417,0.3429884678440769
3418,0.7466310308756416
3419,0.44376461482607077
3420,0.5856142398239264
3421,0.449086020946889
3422,0.4431133970830319
3423,0.9428069529883927
3424,0.21154793636454983
3425,0.1601054591865454
3426,0.5742405121378111
3427,0.15277452621671817
3428,0.7807871643392925
3429,0.822680854425641
3430,0.7144815491389329
3431,0.4132347170862485
3432,0.3743774299343827
3433,0.22652948642506554
3434,0.28046871810166074
3435,0.5637863792461
3436,0.7288787872806115
3437,0.9012824057024731
3438,0.9850199967765303
3439,0.6026483182050744
3440,0.17439511920468753
3441,0.22994822834102946
3442,0.5246790126723055
3443,0.550735019351295
3444,0.9283709409721153
3445,0.5299154403582444
3446,0.6907913511799433
3447,0.7083608518151074
3448,0.7336175135838596
3449,0.5148654642239734
3450,0.7696938500937003
3451,0.28999484189563174
3452,0.25849137320534465
3453,0.30818048443604384
3454,0.3863693988560877
3455,0.059209124719373785
3456,0.8757909005265487
3457,0.4537072904602144
3458,0.05283827780562711
3459,0.2506799965854798
3460,0.9970546600316146
3461,0.2779777013852063
3462,0.4712410870496273
3463,0.5878032045158148
3464,0.968992363120504
3465,0.5265495668834579
3466,0.984822095767212
3467,0.4502760216488011
3468,0.6460939842475777
3469,0.5334583961884061
3470,0.05448569358123079
3471,0.9926798917631083
3472,0.4033594823275328
3473,0.6836513534096802
3474,0.46836361272947746
3475,0.7289970379689217
3476,0.4017625654245085
3477,0.3679767262468847
3478,0.9754130548661215
3479,0.3678951233907706
3480,0.46277616260857735
3481,0.38687351874990084
3482,0.47077517861709794
3483,0.6595130843891663
3484,0.8820238567609224
3485,0.6578022099494432
3486,0.27393592127447075
3487,0.45387609044767774
3488,0.39548639542603725
3489,0.2241432855059693
3490,0.45245864221140053
3491,0.4621709868767083
3492,0.904932127416268
3493,0.17130514706440203
3494,0.035422178629325396
3495,0.5673068407647788
3496,0.8316021323148863
3497,0.4040284318447176
3498,0.36064480984150893
3499,0.9873796440545817
3500,0.11452624098110209
3501,0.8697662647974642
3502,0.9213363119129425
3503,0.913480742216898
3504,0.4370813881432414
3505,0.7905166504829209
3506,0.7909269853293952
3507,0.5819795824825269
3508,0.3256975477095845
3509,0.8963428898326715
3510,0.24664313029287022
3511,0.7196950178753858
3512,0.7224921285752688
3513,0.9176579612020612
3514,0.34763372450868624
3515,0.790383871768243
3516,0.939368413212188
3517,0.7691878074648093
3518,0.5418742588577758
3519,0.8003568065854589
3520,0.8480675962177624
3521,0.048164260418493754
3522,0.595715916625005
3523,0.8982101013643415
3524,0.12282757554260271
3525,0.3976404216573879
3526,0.9953402897604184
3527,0.19563146357898265
3528,0.4841878074978845
3529,0.4673524192822971
3530,0.4979575216674572
3531,0.7532057501600737
3532,0.6089232136910769
3533,0.21681385333297043
3534,0.7107455849477631
3535,0.4154646285638972
3536,0.11994215897794658
3537,0.5634682051898914
3538,0.30028328408103744
3539,0.4491293048966116
3540,0.8619135480898596
3541,0.012349924751936525
3542,0.8163467717594504
3543,0.6471106365718557
3544,0.27838935799385967
3545,0.7344073499259829
3546,0.658187666544293
3547,0.1677052976178539
3548,0.6402233402783137
3549,0.46283996080450196
3550,0.42123898785072145
3551,0.07461405484919448
3552,0.5166031106193498
3553,0.37173304354723746
3554,0.7261026364436491
3555,0.6707899931073946
3556,0.009980686400307581
3557,0.8235114197724216
3558,0.5385049998378866
3559,0.9246143958179724
3560,0.6469572488972433
3561,0.7359745452514355
3562,0.13249042262901
3563,0.7175175147954391
3564,0.16636642665872836
3565,0.3063747674879813
3566,0.21296409633313873
3567,0.5715054174148879
3568,0.699031363345221
3569,0.8381284429671068
3570,0.0847945743171803
3571,0.36263258752218275
3572,0.04744187242869158
3573,0.24685781437870746
3574,0.6750582008529655
3575,0.9110419130171066
3576,0.866711210478543
3577,0.8880820085824879
3578,0.8580117100485025
3579,0.8372247138390203
3580,0.30434170370367286
3581,0.4756711583919846
3582,0.8226090551949632
3583,0.028201660336838907
3584,0.1560119327017988
3585,0.5842587600231448
3586,0.7124804277061227
3587,0.1509068037069079
3588,0.3579842799233146
3589,0.8874560139181553
3590,0.13684578035558492
3591,0.8950697356397677
3592,0.6579615391589224
3593,0.13117592631892294
3594,0.8656015789542857
3595,0.578296352192258
3596,0.26191938417861493
3597,0.7998163829446652
3598,0.17736597483325545
3599,0.1864998108232796
3600,0.4278246682884186
3601,0.8760878604315607
3602,0.7985104628201736
3603,0.016286153359315048
3604,0.5238212711869352
3605,0.48315369785591145
3606,0.023388382182775613
3607,0.8162033178991694
3608,0.14629530184451744
3609,0.23474166244220296
3610,0.1585074895854366
3611,0.9109975659185818
3612,0.38792057712474426
3613,0.8139809789584702
3614,0.4491665073783775
3615,0.9203859907641383
3616,0.15261074828557408
3617,0.9384169861212672
3618,0.4755404808384607
3619,0.3919547711675202
3620,0.802091934135744
3621,0.4826839950760118
3622,0.6143089735556455
3623,0.7025480666347055
3624,0.8620129759467294
3625,0.39031422725614706
3626,0.1581402529209115
3627,0.34271420360250304
3628,0.23119727005631607
3629,0.4853149730152837
3630,0.9582715864586244
3631,0.3985795897421558
3632,0.1928054848758356
3633,0.18453281765572016
3634,0.7055934270755688
3635,0.16283448888048557
3636,0.46994625276496604
3637,0.02051118977022459
3638,0.49502217942726556
3639,0.5805395764327739
3640,0.06570684675107752
3641,0.9860082232178156
3642,0.889783270397867
3643,0.7957509551588704
3644,0.16099107325159223
3645,0.4305053412482207
3646,0.5325730812432503
3647,0.5374125763492066
3648,0.2109074835814504
3649,0.6573338602511329
3650,0.18785294037377231
3651,0.39632010326999034
3652,0.39192035105739653
3653,0.5916755899558142
3654,0.8648362375269629
3655,0.5869716239940739
3656,0.776547974873788
3657,0.18588918406449406
3658,0.040574418029496684
3659,0.7625307919231405
3660,0.7279785215115058
3661,0.43026198041549146
3662,0.771303423238612
3663,0.17213362793180376
3664,0.5068488608312354
3665,0.7036016107581498
3666,0.8258654953462348
3667,0.5505076551834636
3668,0.9206739311132179
3669,0.7431469975882308
3670,0.057884497273381186
3671,0.2787073812039622
3672,0.8280231479760596
3673,0.007389972575847725
3674,0.1693705289047278
3675,0.46265212660945165
3676,0.8905313231355108
3677,0.694433109979558
3678,0.6061573964880913
3679,0.21086408154288483
3680,0.5081025570494018
3681,0.22904176138776688
3682,0.22734791157265066
3683,0.8260072264314997
3684,0.9969325170109193
3685,0.21445978928578047
3686,0.5571691130515464
3687,0.40058468225583255
3688,0.04405306438535894
3689,0.6698337526499292
3690,0.037184198258736645
3691,0.49338994766050415
3692,0.6814470112901647
3693,0.5278253961050337
3694,0.6764716525830501
3695,0.01326694029521569
3696,0.03675981197927447
3697,0.599388429658356
3698,0.7080394203563289
3699,0.1410100498082818
3700,0.2717978753206389
3701,0.679754115426213
3702,0.6251131648164776
3703,0.35389367705640873
3704,0.17201135614458551
3705,0.42553461831952033
3706,0.6681884433664615
3707,0.5485483759775509
