id,mobility
6265,0.07404805996268293
6266,0.299969913948406
6267,0.09541133340607466
6268,0.8865224972055168
6269,0.33321817956033173
6270,0.7717931802227234
6271,0.05549199829150697
6272,0.9390180389229703
6273,0.9679123208018174
6274,0.9622131520772854
6275,0.04794192960150023
6276,0.947560910378022
6277,0.6348844004405825
6278,0.4646750869583851
6279,0.1535217702592262
6280,0.9810902674531843
6281,0.32908910901967414
6282,0.11999198124983024
6283,0.9073556227389505
6284,0.07723902409300831
6285,0.4426779201579645
6286,0.7031686113119955
6287,0.9516959446258846
6288,0.38705469887398447
6289,0.20894427866968468
6290,0.34634745808087164
6291,0.9318160430342222
6292,0.10145350538690967
6293,0.5146611280270792
6294,0.8793595410642643
6295,0.034287025268622484
6296,0.34203275960633794
6297,0.22144882752136263
6298,0.4610442040600593
6299,0.44948342333259284
6300,0.7528804269011382
6301,0.4385246950821764
6302,0.1713736899970839
6303,0.3219472484875414
6304,0.49188256466049407
6305,0.5627841649505723
6306,0.8242495353277506
6307,0.42413058109270363
6308,0.8481911899044066
6309,0.018788777989933392
6310,0.0027903157077480145
6311,0.7802287059686916
6312,0.9840562627081506
6313,0.18964577319766773
6314,0.8251377457561653
6315,0.10911643150011363
6316,0.7742250034949598
6317,0.09054431828751763
6318,0.12110099853888268
6319,0.6084012481982997
6320,0.48194420320331943
6321,0.4230424821952108
6322,0.6538502798912449
6323,0.6679585435504762
6324,0.5434051186338158
6325,0.16381359475131085
6326,0.925102747105377
6327,0.5616376749151664
6328,0.35096481200174745
6329,0.8986101374404398
6330,0.7765809861554742
6331,0.09550431031626294
6332,0.09272572817333669
6333,0.720856394277088
6334,0.07559498978061319
6335,0.7191246840100252
6336,0.8137529469403697
6337,0.14147201762014805
6338,0.42575569106650857
6339,0.8119331035180497
6340,0.9524686713414725
6341,0.2909094646878534
6342,0.34646605006916276
6343,0.2886457867794896
6344,0.733924587590512
6345,0.7948721914909578
6346,0.43377377073410184
6347,0.04854579647212076
6348,0.2385094605423772
6349,0.19249629981075111
6350,0.3736513051810433
6351,0.9622100110641365
6352,0.11001523857220419
6353,0.49184257889919736
6354,0.13573423190946854
6355,0.5254902661849294
6356,0.6105203891397613
6357,0.43550592180834546
6358,0.5639362798103338
6359,0.880191697955877
6360,0.38615561454433855
6361,0.5351024919420824
6362,0.047130334292296405
6363,0.5987404723046947
6364,0.20868118118208812
6365,0.64870393752437
6366,0.7236340052045549
6367,0.525618965643156
6368,0.06267478306387941
6369,0.3224991280776839
6370,0.4762552061288612
6371,0.8661601500792793
6372,0.5598904094729265
6373,0.2386730238537509
6374,0.3515640386851149
6375,0.21223656148620895
6376,0.427399516685933
6377,0.12028780856814802
6378,0.6135525622828375
6379,0.7088245408070786
6380,0.2855300165177497
6381,0.9980839509224249
6382,0.5074525137645469
6383,0.40603066683179123
6384,0.07890176129032977
6385,0.624228229771844
6386,0.9228947645699261
6387,0.36102952803031974
6388,0.7847441997330149
6389,0.492153634064586
6390,0.7018731863728769
6391,0.9408773475097449
6392,0.8279344516395413
6393,0.6523633618772773
6394,0.4600529676335474
6395,0.20618830903533847
6396,0.5952673970852582
6397,0.702720299040466
6398,0.6761463315087
6399,0.40053289778696355
6400,0.4280359326168748
6401,0.5388520373537713
6402,0.8250415582813857
6403,0.5261735750622982
6404,0.4760207144335553
6405,0.4840678593692562
6406,0.360884233533006
6407,0.5553737476691167
6408,0.7136655324078456
6409,0.7614998791533056
6410,0.047787722419385004
6411,0.36622984104028866
6412,0.8093074107673601
6413,0.22647972921028292
6414,0.7397784347234875
6415,0.2323716580367179
6416,0.14854510133208731
6417,0.2611338345488732
6418,0.8160510902347149
6419,0.3771822390814996
6420,0.9923762448229085
6421,0.07345945215853855
6422,0.3815608683215499
6423,0.7467601058457816
6424,0.15274107158657624
6425,0.4924366353693421
6426,0.3519647135693349
6427,0.7476839550693832
6428,0.6454080642641822
6429,0.2268263251754017
6430,0.9111691120673349
6431,0.8611212891182969
6432,0.16076589938892227
6433,0.3479183522373581
6434,0.5392258140424431
6435,0.3718777355544922
6436,0.31673866704739884
6437,0.2971833060484781
6438,0.3613601035975449
6439,0.847095582774996
6440,0.08808512372641641
6441,0.4132982080817613
6442,0.45670629091158155
6443,0.8773668993895722
6444,0.8436761216922506
6445,0.3143034461356691
6446,0.6004132173147072
6447,0.31823022324069683
6448,0.6675211648142303
6449,0.6518147426105163
6450,0.9737608383722689
6451,0.1315143696264467
6452,0.6750189606917267
6453,0.1346797566493465
6454,0.7383150103089839
6455,0.26638518054453963
6456,0.6505949943075384
6457,0.18303678017352265
6458,0.0913728024796272
6459,0.12817944280510774
6460,0.33864109265663056
6461,0.8840797637572491
6462,0.7490487150568135
6463,0.525217039463459
6464,0.822355975951272
6465,0.23001461386481692
6466,0.3956763209656071
6467,0.9435950136510862
6468,0.24097975038768937
6469,0.6150561949682236
6470,0.010029391541273025
6471,0.6301340156735649
6472,0.8304584582101746
6473,0.9569671755660725
6474,0.6315211662011881
6475,0.04709915507925322
6476,0.3779650690992822
6477,0.4992051213180235
6478,0.71326955108341
6479,0.25895518581406574
6480,0.5261005696316576
6481,0.28875822435663223
6482,0.5827979270558286
6483,0.46380575485391295
6484,0.3951063783243227
6485,0.9756616253193069
6486,0.8696366857066669
6487,0.953475812192845
6488,0.9074281169948772
6489,0.6073405179803133
6490,0.9458778505553069
6491,0.5820438844953157
6492,0.9455956915469583
6493,0.28910090637676844
6494,0.5106365053188116
6495,0.05668780075278845
6496,0.4210003502611126
6497,0.49260605656108836
6498,0.27865878611174577
6499,0.5637179208034513
6500,0.47386284840199977
6501,0.7277905136885194
6502,0.741643607040392
6503,0.4415184811432009
6504,0.5079955229604776
6505,0.9191240185308223
6506,0.3935616079252793
6507,0.24625524156920564
6508,0.04706780229467866
6509,0.7237524437986831
6510,0.9681138110415879
6511,0.1914762852632641
6512,0.06256340017464401
6513,0.24579073485169478
6514,0.5489761393430943
6515,0.7915192212764068
6516,0.9319837879137207
6517,0.5051328714017471
6518,0.17593684922777686
6519,0.6006381761279407
6520,0.7538596932826511
6521,0.08227125377749678
6522,0.848713403899485
6523,0.3382756238928524
6524,0.12809582757261873
6525,0.7221234806619834
6526,0.7768974746386046
6527,0.8900717040020765
6528,0.6130636603499107
6529,0.6571838665241523
6530,0.4817967785558894
6531,0.3987201105207414
6532,0.7644889200747182
6533,0.061328847929668306
6534,0.678766534557256
6535,0.6239821006556736
6536,0.2494735781282864
6537,0.7534872742909371
6538,0.6375064086367657
6539,0.7083360955632974
6540,0.671904173868821
6541,0.03605771830088478
6542,0.8765746678065884
6543,0.7879460011218276
6544,0.767474642796101
6545,0.50327796353888
6546,0.21313112328064898
6547,0.10717721898752686
6548,0.04355563538835128
6549,0.5694066889357869
6550,0.28789077108681993
6551,0.5269504033817767
6552,0.8565009925929183
6553,0.3892950108518536
6554,0.688450936616378
6555,0.48526176050098124
6556,0.7015982268491829
6557,0.8530813556899406
6558,0.0898453505725072
6559,0.6750252561821988
6560,0.08970197160765836
6561,0.20281380872444155
6562,0.037193080687306423
6563,0.5765045480715625
6564,0.28441593929806785
6565,0.6900457646625966
6566,0.49244851175315585
6567,0.15051900234495919
6568,0.17822247232585964
6569,0.3637905522317628
6570,0.5020309613241658
6571,0.6519407607875201
6572,0.9910441468629025
6573,0.567038630357013
6574,0.044204521830881305
6575,0.1790079733668153
6576,0.6779070547941755
6577,0.09238321706296881
6578,0.9916937686262317
6579,0.9962071280439384
6580,0.35410384484253576
6581,0.16022319190565248
6582,0.1616832440609297
6583,0.9590226364724719
6584,0.11524757808024733
6585,0.6243930421079575
6586,0.9274832528156958
6587,0.26282217446688483
6588,0.38662896159360205
6589,0.5842415933193927
6590,0.952364446894687
6591,0.07020634024191419
6592,0.4400302854237512
6593,0.7868122645603404
6594,0.5782183622051702
6595,0.4130846508003141
6596,0.21746072642062142
6597,0.23402576427423716
6598,0.8647761126693241
6599,0.7077992352329596
6600,0.6388777251684883
6601,0.05746425317710502
6602,0.9352504323838084
6603,0.37731224359334714
6604,0.21524664428076123
6605,0.7902191419962641
6606,0.5347964119750814
6607,0.5040601210959261
6608,0.669200615351208
6609,0.144680864795119
6610,0.008455341891159485
6611,0.7705952983347353
6612,0.6095970102496004
6613,0.147434531226047
6614,0.039277160421121726
6615,0.8962752571133721
6616,0.3085206307134185
6617,0.7217195123879998
6618,0.49681443399260594
6619,0.6065756513950076
6620,0.7913376311532394
6621,0.19168107249375743
6622,0.6890900400918611
6623,0.944870268885744
6624,0.41567589896053136
6625,0.559569487677487
6626,0.8027355861088994
6627,0.8031415413814218
6628,0.14179147981992357
6629,0.10405229938170857
6630,0.6996592944262385
6631,0.34027695592479246
6632,0.8504202653237665
6633,0.6202690677618303
6634,0.5556928856477747
6635,0.17864146698307803
6636,0.7138073543443695
6637,0.191782911365441
6638,0.4863370634346702
6639,0.9980313418907873
6640,0.8302945305768075
6641,0.48238960679215825
6642,0.7573813712518045
6643,0.34349738687422504
6644,0.8447987205731702
6645,0.9088399889918748
6646,0.2660999842669223
6647,0.416259500302103
6648,0.9241286227543077
6649,0.5125997090466767
6650,0.637647366425667
6651,0.052743336895004767
6652,0.42799660711390497
6653,0.8619429751884318
6654,0.4065527735127423
6655,0.7242311303797391
6656,0.1592290372203904
6657,0.5101573556856427
6658,0.946077030342795
6659,0.9032518377353953
6660,0.2040175354121443
6661,0.0592615437532753
6662,0.00422659237914047
6663,0.3693595308311788
6664,0.5948179698888545
6665,0.9531433818828108
6666,0.24373833189268135
6667,0.20344304965718152
6668,0.2819562267381521
6669,0.8590532130625108
6670,0.5722390421336321
6671,0.9187897008983077
6672,0.0945256210277925
6673,0.007791513100527503
6674,0.3223340861881874
6675,0.9830088209650791
6676,0.10844501242048943
6677,0.9566042518728051
6678,0.524869610312892
6679,0.7597136128559958
6680,0.9792412214717594
6681,0.7247423535949429
6682,0.2856854247033156
6683,0.8053419881044104
6684,0.509175422283731
6685,0.9704208020683538
6686,0.291916853196869
6687,0.30393289157213155
6688,0.02915716171856131
6689,0.6628624065946223
6690,0.07378682314521212
6691,0.026333778135227748
6692,0.6048485704399069
6693,0.0996509221884272
6694,0.6553777626603927
6695,0.6070393496827222
6696,0.6872223109492901
6697,0.5965798703005898
6698,0.3104299866480815
6699,0.31854516561251467
6700,0.9950984568762444
6701,0.10682543572754355
6702,0.26071472808039475
6703,0.19273727047001943
6704,0.5519132607789714
6705,0.24292165142348665
6706,0.4907715091710032
6707,0.3317062964083233
6708,0.4036163455365738
6709,0.378039637345863
6710,0.5173344034198444
6711,0.590593272598875
6712,0.5867216016385115
6713,0.5926122175134365
6714,0.2283849995319307
6715,0.7491209590883554
6716,0.5643864971552015
6717,0.8351021979261759
6718,0.913463672815854
6719,0.5128394064248587
6720,0.8169455210205727
6721,0.3697220146642981
6722,0.6165676202261536
6723,0.5624485372349797
6724,0.471507002889491
6725,0.08564768854822224
6726,0.13834408586829117
6727,0.7269994675211608
6728,0.17036601291954723
6729,0.11056823181527631
6730,0.22761738932980458
6731,0.3957933501109532
6732,0.817448324676548
6733,0.22970981097185983
6734,0.2265064504284624
6735,0.001027704888280967
6736,0.2141230178236908
6737,0.46067908568617955
6738,0.8047993840748404
6739,0.2902461223521422
6740,0.9845761620811702
6741,0.041605202900025784
6742,0.787398963804752
6743,0.13065384434366512
6744,0.7677551714797601
6745,0.6637709495072086
6746,0.02287070860179008
6747,0.9146002857402695
6748,0.5119947702251384
6749,0.04056875562612672
6750,0.32540483747315285
6751,0.9504572248670191
6752,0.14948982295793312
6753,0.00944195291866401
6754,0.2992487441328846
6755,0.9931075204171225
6756,0.4592889282875441
6757,0.9965981787808416
6758,0.09293158234665966
6759,0.877396706706731
6760,0.9791020219879174
6761,0.8940597767257885
6762,0.36831799151956424
6763,0.41948089831620616
6764,0.1975359952642579
6765,0.2918058723467387
6766,0.9331717001152313
6767,0.051168282193559955
6768,0.05440496563096775
6769,0.21874084651654324
6770,0.7390595111665001
6771,0.246613110383203
6772,0.5262218735428192
6773,0.9225632351466766
6774,0.6138538083738483
6775,0.6953704073301621
6776,0.5379854024489574
6777,0.7938158440178769
6778,0.525981994418617
6779,0.364756234430037
6780,0.5704765663481821
6781,0.12321601103957747
6782,0.6448222587687384
6783,0.9674990536702668
6784,0.11480013275051126
6785,0.8893733068253158
6786,0.8913450366257925
6787,0.30493382065275854
6788,0.23263914216929416
6789,0.793528288010805
6790,0.1723977162195034
6791,0.09651029095855312
6792,0.5934822128489066
6793,0.9849149526447989
6794,0.02900176338434779
6795,0.21691868304387185
6796,0.34265868706860614
6797,0.22394303671153115
6798,0.18019905723781093
6799,0.8056747732724303
6800,0.5066744544677699
6801,0.24175243921946987
6802,0.8389212389406766
6803,0.36808916419173676
6804,0.6247229683595064
6805,0.07552931574773081
6806,0.7982669178805204
6807,0.6918563163267939
6808,0.1478488857957556
6809,0.5119234434263416
6810,0.26383851718627294
6811,0.48060783537036933
6812,0.6392166144803029
6813,0.8975886392338186
6814,0.6122780132439807
6815,0.5366920951749015
6816,0.6842283881041662
6817,0.15075457135930947
6818,0.4765640440128909
6819,0.9100863581634744
6820,0.5615836517986987
6821,0.02812771501301481
6822,0.32257233299025634
6823,0.8762431992039044
6824,0.6430178984772656
6825,0.30198383774286053
6826,0.4098004704480456
6827,0.344960152129965
6828,0.9771007050380558
6829,0.5104706439932309
6830,0.6976121413098904
6831,0.18844795228274247
6832,0.557039385754186
6833,0.5603149169265935
6834,0.8229901582337009
6835,0.6286042915665808
6836,0.863992534312118
6837,0.6922893286596967
6838,0.0574086171784538
6839,0.025631990756706857
6840,0.16236044544704886
6841,0.6769695888839613
6842,0.4408348743006265
6843,0.813187843992794
6844,0.7840886601729935
6845,0.13926949873026295
6846,0.12112056655421655
6847,0.615140155829341
6848,0.31562743461954357
6849,0.7701237241628023
6850,0.4875697983574456
6851,0.41926322255132575
6852,0.43244212548784833
6853,0.8102977027010223
6854,0.3648011669154574
6855,0.026272366153877957
6856,0.7984218111944306
6857,0.8471773947756949
6858,0.016411431465267468
6859,0.9237630593866444
6860,0.2837546621092819
6861,0.4991947240577226
6862,0.035642772187011396
6863,0.7327139141412091
6864,0.09801824931334013
6865,0.6905362691072103
6866,0.41802153122697083
6867,0.2598466394714152
6868,0.8360339400833225
6869,0.6051390238157
6870,0.1557577155539276
6871,0.549132847064344
6872,0.10312577391302336
6873,0.023865528829996263
6874,0.5684738820381297
6875,0.0255088289786225
6876,0.47124325467132433
6877,0.7054842462502533
6878,0.8561131841616834
6879,0.20525805558383436
6880,0.4197515867805466
6881,0.630018472074551
6882,0.2752760109800423
6883,0.7243998489623906
6884,0.8455510323334341
6885,0.7716223767737846
6886,0.7902855685373025
6887,0.33260707323750816
6888,0.35870287038806636
6889,0.4164554348291929
6890,0.6454067921556033
6891,0.5219838963919907
6892,0.006185427796620235
6893,0.11298770869578312
6894,0.9623151920456656
6895,0.39596457030541354
6896,0.9262779346452394
6897,0.8911817578361594
6898,0.19695117857111843
6899,0.06843123202956769
6900,0.3379861663152246
6901,0.33553529665994697
6902,0.6103245762021481
6903,0.8852942192340798
6904,0.045714432925371806
6905,0.6213205410749427
6906,0.5656174441995208
6907,0.11556244750514821
6908,0.5320150877445011
6909,0.5566618568965034
6910,0.029637814101272753
6911,0.2941711853958766
6912,0.35092891243182445
6913,0.18251707969794873
6914,0.8969633071398191
6915,0.3704106313913218
6916,0.6656466802448306
6917,0.404169866704694
6918,0.7068806262217988
6919,0.4233308731901193
6920,0.7533042544703927
6921,0.24011284951070944
6922,0.9700371054725689
6923,0.29173666961185485
6924,0.3055061087050568
6925,0.5200220950551804
6926,0.8965234973429335
6927,0.4148083974476515
6928,0.059171259679576815
6929,0.27938939750875025
6930,0.8917634100243272
6931,0.7661298997369104
6932,0.956064323274832
6933,0.7868462770992355
6934,0.9119622506407628
6935,0.8648997533357172
6936,0.10253848793881692
6937,0.16429936017449487
6938,0.8595062402181546
6939,0.9375997809728263
6940,0.18155574912900296
6941,0.561474599759731
6942,0.14175639495768944
6943,0.5427866622861985
6944,0.5685410793913357
6945,0.4938705438138997
6946,0.4165305519789819
6947,0.6985848723444188
6948,0.8077981577889266
6949,0.813248476094671
6950,0.38053232411095017
6951,0.04878660903797827
6952,0.4757770397034671
6953,0.8336207423595909
6954,0.5118986590226862
6955,0.8101931330949925
6956,0.24826949272695864
6957,0.2134546964712749
6958,0.14870288187195269
6959,0.4015712097621347
6960,0.04595974604329678
6961,0.3352208402218688
6962,0.2755435819838523
6963,0.725925048138824
6964,0.15031657794205922
6965,0.667989874571854
6966,0.5812403083367277
6967,0.44902697822221427
6968,0.6340848526093987
6969,0.6170348289117196
6970,0.023110059228269808
6971,0.8935205324723519
6972,0.910228017869571
6973,0.638348780026059
6974,0.6525137337837459
6975,0.8178856172617173
6976,0.5269056486588579
6977,0.6342040253086925
6978,0.6765032455282054
6979,0.002442128877045757
6980,0.8797898649770794
6981,0.0429876943101819
6982,0.2384162951211264
6983,0.14432001997891541
6984,0.5399442407128017
6985,0.23472959681483996
6986,0.2207556435275677
6987,0.01684439222234224
6988,0.4201219488197254
6989,0.30355133231076836
6990,0.727083159659023
6991,0.6049286636033759
6992,0.4535946049151325
6993,0.2642378422446847
6994,0.24530840360832085
6995,0.31715693154651814
6996,0.26252474486204824
6997,0.9533650754207403
6998,0.13203842517116793
6999,0.4711968514071665
7000,0.3338350113972748
7001,0.7917648439313498
7002,0.6511442928859057
7003,0.34073093311314917
7004,0.5571958418865546
7005,0.6967360283076736
7006,0.5884615878680686
7007,0.5844658331891663
7008,0.3053977848402065
7009,0.7816848846522144
7010,0.227657167455525
7011,0.515692885206978
7012,0.4614143112497615
7013,0.45423227843211134
7014,0.6826265661933557
7015,0.10365173220733026
7016,0.14889473576815138
7017,0.4765675396580946
7018,0.1642745090947053
7019,0.12297824745127839
7020,0.3008659446858404
7021,0.07005968856046074
7022,0.5672889714243581
7023,0.9164165753403601
7024,0.7537293114433354
7025,0.5288070054699714
7026,0.9444160118848592
7027,0.4446539912864387
7028,0.6012157322709388
7029,0.2019860574668093
7030,0.9882790253679021
7031,0.9766139040179447
7032,0.694422211136277
7033,0.15208452062846378
7034,0.8094517402693426
7035,0.11183058725078854
7036,0.5714026996280102
7037,0.8479016236811714
7038,0.6803082104305422
7039,0.9252663384663995
7040,0.9236950494842722
7041,0.37259523560965646
7042,0.20473486533769458
7043,0.692454678150906
7044,0.6934393889537802
7045,0.9446625640065096
7046,0.10446302356728521
7047,0.7717778901428056
7048,0.5380500958142695
7049,0.33561147459135254
7050,0.16329073421730755
7051,0.8516114531753554
7052,0.13556478241384307
7053,0.7636990822918419
7054,0.030031669196892263
7055,0.11084363996941748
7056,0.18145778292831927
7057,0.6287950961497442
7058,0.9579381326759262
7059,0.4125949425436022
7060,0.9432069574594386
7061,0.016429378122067906
7062,0.5562831736940388
7063,0.7481186640667705
7064,0.34697632922199206
7065,0.9517403938570308
7066,0.3834826691846509
7067,0.9374998204604992
7068,0.8408670847261492
7069,0.15287055057426424
7070,0.39500582760687153
7071,0.27417942762299496
7072,0.35874563128405224
7073,0.5715827418997494
7074,0.5699770862404401
7075,0.4278773582489388
7076,0.38630516758668043
7077,0.38297407953207996
7078,0.3180261037857346
7079,0.19185090180965747
7080,0.07947760270252835
7081,0.9442453184158088
7082,0.500446247868064
7083,0.21624663797587895
7084,0.45704743372262446
7085,0.20987051347183305
7086,0.8477844715586829
7087,0.33513959938448146
7088,0.0008546770470101439
7089,0.5133262679933439
7090,0.11304743570819653
7091,0.2982451709693874
7092,0.08536950007607169
7093,0.6254003018131733
7094,0.7721995638830301
7095,0.8121386367648047
7096,0.15897883612408403
7097,0.24362717243761978
7098,0.995336402271003
7099,0.5151957587581433
7100,0.5750178015330236
7101,0.6706714310686577
7102,0.8393207706265506
7103,0.47694909919992856
7104,0.342778322761492
7105,0.7455671518190181
7106,0.12183665771948138
7107,0.9538385075343325
7108,0.5266577516687374
7109,0.9911809634722331
7110,0.3694766936736755
7111,0.409697269922086
7112,0.8990436570317069
7113,0.10239429256869137
7114,0.9232471065054755
7115,0.9796117603123242
7116,0.514376828999974
7117,0.2571634318386473
7118,0.609241169666566
7119,0.7013479963237268
7120,0.07371499884601462
7121,0.9561047952564552
7122,0.4972517012322786
7123,0.8871655951182231
7124,0.7852241198171963
7125,0.9288369155573177
7126,0.26796810344546684
7127,0.8572286898903276
7128,0.7191566414843582
7129,0.9152854127931116
7130,0.6787173745883714
7131,0.45434608485160344
7132,0.7632632381086741
7133,0.7526311239217525
7134,0.014983521428613367
7135,0.013640344920209824
7136,0.40568094302340074
7137,0.3904019628353945
7138,0.011229399104612625
7139,0.9801305065764838
7140,0.4162698474955151
7141,0.29389069754210695
7142,0.5048253091825434
7143,0.12560950692525807
7144,0.17051774763347538
7145,0.6574064063810303
7146,0.6399874837274935
7147,0.01390874761718619
7148,0.9074715711356085
7149,0.11448645152454673
7150,0.24895927805713125
7151,0.8270965746082262
7152,0.00425504756640005
7153,0.8726947371665648
7154,0.15275287320508268
7155,0.9757976540126936
7156,0.4408682203138452
7157,0.8203772730578824
7158,0.03383084127916813
7159,0.19676112055389705
7160,0.19291484895268152
7161,0.09682358613166553
7162,0.07931736013688728
7163,0.41091279951587545
7164,0.7282315227547513
7165,0.717318939508303
7166,0.8718405752435967
7167,0.7475759796576591
7168,0.6898416060877797
7169,0.9888086257758333
7170,0.9818638222653944
7171,0.6545983114813281
7172,0.555957057796503
7173,0.1486640050102197
7174,0.6552207543885764
7175,0.9499123630218951
7176,0.3032615302133672
7177,0.5806489187140174
7178,0.5719225757894457
7179,0.26485803956406806
7180,0.0957498295017507
7181,0.975061254028361
7182,0.5058758708764133
7183,0.09600500788563271
7184,0.3640061338611602
7185,0.6569304380409189
7186,0.2737453817812934
7187,0.12208329954606478
7188,0.10134676128840181
7189,0.022279859995508522
7190,0.7397383009566587
7191,0.8136445771088019
7192,0.4157208239064909
7193,0.11690850918653406
7194,0.29944351090210075
7195,0.9057552472701849
7196,0.9410157630081397
7197,0.6186485930342187
7198,0.32649564535515396
7199,0.13064216068832035
7200,0.08510868585543085
7201,0.08909036333869413
7202,0.3482196750772155
7203,0.11648980631467287
7204,0.6245778627105512
7205,0.1578466493500732
7206,0.6220187138245838
7207,0.06506474688003827
7208,0.9596325728320361
7209,0.7665952598864241
7210,0.4908013698602418
7211,0.9854404059573234
7212,0.4941041467775529
7213,0.20949503388237
7214,0.9761489267551444
7215,0.9315871159661406
7216,0.25320128690757193
7217,0.13983733085027472
7218,0.2568438215477644
7219,0.30505432751100203
7220,0.13310947166610076
7221,0.036266731686827924
7222,0.7045555855263785
7223,0.012430041205818698
7224,0.9243628214172566
7225,0.18730577849536933
7226,0.23018336004569573
7227,0.9862757815909982
7228,0.6116608800447798
7229,0.857978431182504
7230,0.6285000926963393
7231,0.23477021201827397
7232,0.4273042611876492
7233,0.525010089908494
7234,0.39533466761363156
7235,0.028309928450715782
7236,0.594467398777426
7237,0.3000997098920961
7238,0.27214176270201373
7239,0.8429649913246746
7240,0.9784473665574132
7241,0.8857661259654326
7242,0.3371043572958832
7243,0.2971119845791792
7244,0.015430581611670435
7245,0.5379677742105549
7246,0.143393717237287
7247,0.25073312839492345
7248,0.1520140480409844
7249,0.6220684023092231
7250,0.0735873780276457
7251,0.4997861320607462
7252,0.6832680421902475
7253,0.49568327515985966
7254,0.19774805128744077
7255,0.9346254631986988
7256,0.5015256841426414
7257,0.6467528094976973
7258,0.9444947038866638
7259,0.4303018126876761
7260,0.38121664452230974
7261,0.5039525696704836
7262,0.48833460261322736
7263,0.3636762226190309
7264,0.10289755198382955
7265,0.8132986535691233
7266,0.6584135754647391
7267,0.8301745263160054
7268,0.2297240825220621
7269,0.6959177686053284
7270,0.0631157871112531
7271,0.5351705751660407
7272,0.5049644822388322
7273,0.5621634161441265
7274,0.2325955876873289
7275,0.781644998342327
7276,0.5688397148869886
7277,0.8981402797693478
7278,0.4390988369033102
7279,0.08879143150817481
7280,0.03991370503395841
7281,0.24459292090872853
7282,0.31180780915170336
7283,0.48867917635136915
7284,0.029235268803588843
7285,0.07033174130013409
7286,0.25136677414989106
7287,0.6064440949832233
7288,0.6380727851040457
7289,0.21517515901896456
7290,0.3320896333582173
7291,0.28798570282962155
7292,0.6376315054974588
7293,0.9813379131851176
7294,0.6863758525384507
7295,0.8587880802061159
7296,0.6116669070794609
7297,0.8928085136003576
7298,0.32141580168053663
7299,0.596714279623997
7300,0.15965543795984627
7301,0.40695915753036727
7302,0.37036062695278926
7303,0.43652884342336296
7304,0.906276088699113
7305,0.10943431954785798
7306,0.8202398000158893
7307,0.7939479382340957
7308,0.8031706619795678
7309,0.3625151338373078
7310,0.2057150183112022
7311,0.08473771709598465
7312,0.568277560353297
7313,0.7000704072351005
7314,0.4699272336443179
7315,0.5393678254596492
7316,0.989601499895536
7317,0.627359729187636
7318,0.5499691744458548
7319,0.7342108002145065
7320,0.03335633860464249
7321,0.8815149454559921
7322,0.38425022898935435
7323,0.6113426831806976
7324,0.02019882013892671
7325,0.6766014344153137
7326,0.43487227904613657
7327,0.8585943356250139
7328,0.19002634483848602
7329,0.9064438358864639
7330,0.86040246715515
7331,0.1042869309848431
7332,0.2822156617456826
7333,0.3755533931137651
7334,0.3224803780122698
7335,0.24397814873206713
7336,0.48800922189061224
7337,0.9331407158044285
7338,0.6763949688248816
7339,0.6847439913566915
7340,0.3848075125750261
7341,0.8853076917189335
7342,0.7398069190140062
7343,0.6968066606818737
7344,0.2526715172807923
7345,0.6132938190391208
7346,0.6165474953480028
7347,0.8819644307345116
7348,0.2195030768325663
7349,0.6382436131147193
7350,0.2952810305968139
7351,0.9331463603716457
7352,0.9445213473979059
7353,0.3972272251815665
7354,0.06910246880660109
7355,0.6542372496263649
7356,0.9519274558360522
7357,0.981420479692859
7358,0.04772770624593381
7359,0.33707936166879593
7360,0.2197832326613467
7361,0.34328069999249755
7362,0.49156201745379713
7363,0.11994996131968505
7364,0.39481687845638147
7365,0.6510706977189646
7366,0.024468752551668027
7367,0.8053544083466064
7368,0.7459198788799293
7369,0.3979057171421825
7370,0.733124301084626
7371,0.7998327103898066
7372,0.5981832660280355
7373,0.17236071545018095
7374,0.7944964758809849
7375,0.5490972306181114
7376,0.7914288702569003
7377,0.9121681077109374
7378,0.5699900029903842
7379,0.378191244192039
7380,0.188187450677193
7381,0.40116884853160895
7382,0.9473250676487903
7383,0.3915110752181965
7384,0.28733037375744397
7385,0.25120430345589484
7386,0.7251853572182436
7387,0.9838864813588328
7388,0.5858380605988727
7389,0.3951293281306969
7390,0.7702396163309331
7391,0.6773531790689957
7392,0.02153735504933363
7393,0.32943153227409816
7394,0.15373378552220052
7395,0.5838715911197974
7396,0.6214598627778136
7397,0.9926490729874289
7398,0.7084550654194475
7399,0.15228169305324757
7400,0.8262020648236483
7401,0.9621551051780188
7402,0.13090098104406644
7403,0.7678383678941412
7404,0.34969803531937704
7405,0.913038069688491
7406,0.06897588147180711
7407,0.2452219458393341
7408,0.9318521925660046
7409,0.37800582524429727
7410,0.7439104543183086
7411,0.7380695800645234
7412,0.22054913405579923
7413,0.4272224799969504
7414,0.6799116112035708
7415,0.8260558918861669
7416,0.1567063729364686
7417,0.6146206139568873
7418,0.21439546517089436
7419,0.85326426562559
7420,0.3743645787966794
7421,0.33214912598150836
7422,0.04841876342251572
7423,0.4402727083489657
7424,0.15185336492044565
7425,0.991866787664055
7426,0.6109317873257167
7427,0.6726830963602355
7428,0.1332705106123
7429,0.0765653390908454
7430,0.019737864164878882
7431,0.5407733455728527
7432,0.7774454692761903
7433,0.7390042470541598
7434,0.4405518820894112
7435,0.46610292545938425
7436,0.09325862688507813
7437,0.51175008879992
7438,0.5576379420760389
