id,mobility
5991,0.8039285288261899
5992,0.6419344015488126
5993,0.8984826279799125
5994,0.6403599836515199
5995,0.3582775734037271
5996,0.901473774837015
5997,0.19524568902336337
5998,0.5912138523504082
5999,0.057726819252207795
6000,0.7336712043311973
6001,0.14923317131377134
6002,0.8389444701035347
6003,0.4116169929893003
6004,0.5755645245131273
6005,0.20729932891553782
6006,0.9618698733191471
6007,0.29220027191565734
6008,0.7197536251935746
6009,0.8424730473785489
6010,0.3608268740109102
6011,0.5894534723290688
6012,0.0952598838409564
6013,0.09463806019434129
6014,0.5504470526700069
6015,0.9931382438775149
6016,0.4830468937227048
6017,0.6687025049012354
6018,0.8918297536847337
6019,0.5198273409289564
6020,0.8060196261120478
6021,0.36636329747480145
6022,0.7874365272210191
6023,0.7829276752621881
6024,0.12393857457745816
6025,0.11799595220340797
6026,0.9876546847379228
6027,0.34291120859303903
6028,0.42786941239208787
6029,0.7146897971182025
6030,0.011080724033396105
6031,0.2609968143282466
6032,0.7644523995505159
6033,0.7272225894422071
6034,0.34098198210041475
6035,0.0013976009690517266
6036,0.5424947580064248
6037,0.3439688471651914
6038,0.4246047429554949
6039,0.8912895697124357
6040,0.596483595745742
6041,0.9696259273959016
6042,0.6679446588493778
6043,0.09339097383665895
6044,0.2991073064113592
6045,0.7065809888743153
6046,0.5117174957697503
6047,0.9514686789170776
6048,0.550505517751475
6049,0.09409074830356534
6050,0.1733677054764955
6051,0.6728716605408402
6052,0.6680695019428537
6053,0.486865339751575
6054,0.7394426366842717
6055,0.9874582575382114
6056,0.5188634122352471
6057,0.3478493844499979
6058,0.7101867683635552
6059,0.7488395364232507
6060,0.6604240701648658
6061,0.7930635053858248
6062,0.7882772292268823
6063,0.9126055144774796
6064,0.5173849631670304
6065,0.15112200914163587
6066,0.7147251461371025
6067,0.3685595756659774
6068,0.06285488266237849
6069,0.6381210000643631
6070,0.7922041981966665
6071,0.24881056982162497
6072,0.6910443630037717
6073,0.5742569101721784
6074,0.16592836825396828
6075,0.6622414667803918
6076,0.16306885066342636
6077,0.6325674214639969
6078,0.1941275270128413
6079,0.5703979741528333
6080,0.97621123230674
6081,0.9470486164147067
6082,0.5319429057204945
6083,0.9133293123802566
6084,0.9876193540225544
6085,0.6868903314524306
6086,0.34611297193329404
6087,0.9378632341202067
6088,0.5424864452454736
6089,0.6605968270074007
6090,0.4073194618008289
6091,0.6145705413343252
6092,0.7160772393740729
6093,0.2058706426601955
6094,0.10108191986346382
6095,0.5881532112877239
6096,0.7366537097343959
6097,0.29976491943138894
6098,0.9709621708474339
6099,0.8184893604579899
6100,0.346242123158337
6101,0.8362871851958862
6102,0.7222279563249099
6103,0.12609521239020505
6104,0.9811832176250619
6105,0.010456168726533432
6106,0.7533187338025629
6107,0.020114872288793384
6108,0.5535151103031877
6109,0.39068996001345124
6110,0.49484522226193395
6111,0.6328264142694648
6112,0.4737132368244332
6113,0.34899038172931185
6114,0.10929122376677558
6115,0.3556443572275474
6116,0.20564156227519526
6117,0.3930820278153466
6118,0.025707762020902303
6119,0.6086099119714015
6120,0.32906708558744135
6121,0.36295420821000346
6122,0.011657242744724128
6123,0.7158884896583821
6124,0.31862972871456186
6125,0.1689004664817515
6126,0.894927576048731
6127,0.04430851594108276
6128,0.919189336247183
6129,0.8392820613288723
6130,0.3631533837820935
6131,0.6896294628520951
6132,0.16487250024774736
6133,0.4142423796968109
6134,0.8457672115088097
6135,0.40063653333298554
6136,0.3258114966957941
6137,0.04881110485897655
6138,0.01536063708772839
6139,0.22628548298520035
6140,0.9470742682171667
6141,0.9820542563559258
6142,0.5594258933016383
6143,0.6205046076942771
6144,0.4661314965842873
6145,0.11911689860245755
6146,0.845062696135122
6147,0.9712082438801404
6148,0.8863802860121044
6149,0.28151456376065376
6150,0.45363090878883794
6151,0.5903268657562413
6152,0.1598804946171608
6153,0.8762206284989527
6154,0.09659478817793055
6155,0.4667590332836118
6156,0.9461830398046265
6157,0.2812841894464606
6158,0.7539352752401907
6159,0.6022782415047343
6160,0.1196495618468838
6161,0.9411763495283907
6162,0.6690810048478963
6163,0.6440339085661464
6164,0.19414392027271465
6165,0.9670149548365854
6166,0.45830627690666126
6167,0.5531272959274587
6168,0.7280700517167114
6169,0.7364758850374094
6170,0.30098579660996805
6171,0.7877376341159283
6172,0.9929171179171117
6173,0.06602515624013838
6174,0.14836213514296248
6175,0.1434847198679099
6176,0.2009673352349457
6177,0.6445849774363295
6178,0.07079905477932225
6179,0.4034224526741088
6180,0.43651963532949023
6181,0.5030759015078337
6182,0.33405634525585826
6183,0.584310442602304
6184,0.20377873826395065
6185,0.3342002575263643
6186,0.5595143952388575
6187,0.46275230346681484
6188,0.10990439607206737
6189,0.5820670124780651
6190,0.253841613352741
6191,0.24328207026386872
6192,0.766785708693237
6193,0.44490260441481055
6194,0.996937071260932
6195,0.45758282950195284
6196,0.6290638647504929
6197,0.05381796970522257
6198,0.32617056355758556
6199,0.9180150878306421
6200,0.49635872590784724
6201,0.8797553131111762
6202,0.5164114358289884
6203,0.3976662162629656
6204,0.7270012329723725
6205,0.4041744138342125
6206,0.5715159546335395
6207,0.6676516979103291
6208,0.642965747153748
6209,0.5323129325260083
6210,0.9391269519515486
6211,0.1961751329208854
6212,0.7046528413017574
6213,0.15617211239815432
6214,0.6801349211088881
6215,0.3030386885875658
6216,0.16252097956779954
6217,0.3696484838882439
6218,0.3010006221991979
6219,0.46530561367652745
6220,0.1928417735292507
6221,0.8344424459473232
6222,0.24757967685766014
6223,0.09216987965805923
6224,0.8303817493922578
6225,0.9626257668229659
6226,0.13785934528198718
6227,0.2793833700155077
6228,0.9400451874418285
6229,0.3988874932952058
6230,0.2973663632797672
6231,0.9886448193183859
6232,0.30039489167590183
6233,0.7941566060788461
6234,0.1261550951976711
6235,0.21933422383216006
6236,0.24414624596403622
6237,0.8332260641770479
6238,0.8950777123349534
6239,0.7574232749393013
6240,0.593873350323824
6241,0.12308922709146053
6242,0.0026729736232284917
6243,0.702903470425776
6244,0.3431239000219086
6245,0.6868535633882118
6246,0.9669668746792965
6247,0.6622921162439999
6248,0.46278991199793396
6249,0.597660932200134
6250,0.4585445644815027
6251,0.004293075519486544
6252,0.9148091814906956
6253,0.42601973104753377
6254,0.10878510628818483
6255,0.8109594254306398
6256,0.036767824166715535
6257,0.36606247502767886
6258,0.2793862909787692
6259,0.9896081571448705
6260,0.911282220671169
6261,0.4420130724191833
6262,0.9595892940595163
6263,0.9134346755872165
6264,0.8577798343722345
6265,0.7420418931719961
6266,0.440572272361206
6267,0.8641073778443311
6268,0.15517586948170825
6269,0.01863777557937496
6270,0.33606737361055905
6271,0.9429641532110731
6272,0.7499156112693304
6273,0.6592788576858328
6274,0.11000586072137497
6275,0.40466795278038625
6276,0.28018346244640235
6277,0.6773441495683326
6278,0.7140826415600017
6279,0.5783272458452249
6280,0.8373144811947884
6281,0.2800509957127266
6282,0.4586405626076753
6283,0.9530925458054553
6284,0.655306593207168
6285,0.5760609839478723
6286,0.38461415041205593
6287,0.16346750820196143
6288,0.506228064287138
6289,0.17492670031517688
6290,0.3107594115761996
6291,0.13012591098559745
6292,0.5589506485654845
6293,0.7414854855908601
6294,0.3398839709191632
6295,0.06955885659717165
6296,0.17585056078781158
6297,0.011017742953592258
6298,0.6579714799164087
6299,0.6385920093604209
6300,0.843323333621993
6301,0.17092637688463275
6302,0.707334790943204
6303,0.02806837576828758
6304,0.07230789993995734
6305,0.8601230129656243
6306,0.7375771339911619
6307,0.47242857146553585
6308,0.6079329696982709
6309,0.0565622957270111
6310,0.7085650119687286
6311,0.27084267060119593
6312,0.7085765923044052
6313,0.14284954435611685
6314,0.1132587851211666
6315,0.3764441424026912
6316,0.9681782179879614
6317,0.5130578376477675
6318,0.6239110134590542
6319,0.35573426261188335
6320,0.5239998412098401
6321,0.2580271508700458
6322,0.8413386434755352
6323,0.5490517736780849
6324,0.099781186502236
6325,0.646803878512062
6326,0.2472637311207233
6327,0.034638711262268806
6328,0.8532276069740603
6329,0.4587343520779459
6330,0.5296577404177707
6331,0.12362550821428608
6332,0.12691899776066062
6333,0.8350291150204654
6334,0.21769055817889993
6335,0.693382421506767
6336,0.8961514697029913
6337,0.6179487457746242
6338,0.7051411643038907
6339,0.29204134664712256
6340,0.9478933871401014
6341,0.3890074323858057
6342,0.27982113818650944
6343,0.476219936212549
6344,0.3435364261855012
6345,0.680068433290987
6346,0.9947196279235371
6347,0.5413073125204224
6348,0.886934231604376
6349,0.09636431243849963
6350,0.7420493691820735
6351,0.11975809743583166
6352,0.039658148529021275
6353,0.9694874196996446
6354,0.5570409877930107
6355,0.1893729301244409
6356,0.019634095905306514
6357,0.7136967795828202
6358,0.6345504605048378
6359,0.944431649992997
6360,0.30875648406277056
6361,0.08885759002020865
6362,0.8282354115199002
6363,0.939964913809558
6364,0.560897549236637
6365,0.5974105484068222
6366,0.5958612635500351
6367,0.540926043932997
6368,0.385577492541882
6369,0.1509474285032586
6370,0.3446639907389031
6371,0.380679503046073
6372,0.7589910007135876
6373,0.3320622398666411
6374,0.30907354890955285
6375,0.36134866187810943
6376,0.714021163680113
6377,0.24629781640832515
6378,0.6112092834650449
6379,0.8788360671867295
6380,0.6145260193497752
6381,0.5521655012571238
6382,0.36110273584579455
6383,0.6234373220694591
6384,0.493311851113295
6385,0.2864099333571648
6386,0.7091707599314154
6387,0.18971500373897876
6388,0.41973292009562435
6389,0.55131206975841
6390,0.4446631183461016
6391,0.08060597271345094
6392,0.6435748048652794
6393,0.5666304982390502
6394,0.2035831221473856
6395,0.6352579629467725
6396,0.888153250271071
6397,0.7333035442418478
6398,0.9356562753105362
6399,0.5998830560986983
6400,0.9684161553102573
6401,0.7293689049768957
6402,0.8255258342405445
6403,0.3018188647228477
6404,0.9597235227149008
6405,0.6553871776911313
6406,0.6687118975817017
6407,0.19920673874906836
6408,0.0012988567374798698
6409,0.3212693187315725
6410,0.3569976133579811
6411,0.018568641321340618
6412,0.024421972172514517
6413,0.10724438445357865
6414,0.23143925054192716
6415,0.9398201484361404
6416,0.5613081772282167
6417,0.08946244875338238
6418,0.02660687249067295
6419,0.33089807844410357
6420,0.3060825002054104
6421,0.4090620811741075
6422,0.45224825532522384
6423,0.9975061286863971
6424,0.4818484744758462
6425,0.34240648506444127
6426,0.2101537068449708
6427,0.9703113558010985
6428,0.9589377906348029
6429,0.442074952737052
6430,0.4487442927047973
6431,0.6318189662230769
6432,0.8359398866855736
6433,0.46483695565529093
6434,0.9828018375684511
6435,0.8765651495227536
6436,0.5055301909234557
6437,0.042602112478957066
6438,0.2512515540580984
6439,0.32529784457324395
6440,0.0748801232547025
6441,0.9654450077990149
6442,0.19578168824036601
6443,0.5030544129869472
6444,0.8048430070575319
6445,0.9358421123204321
6446,0.876424402820936
6447,0.5388818412214822
6448,0.5599719169314716
6449,0.7370018633125479
6450,0.9660793266495409
6451,0.5116253835241953
6452,0.8206163233749892
6453,0.5681445308069548
6454,0.16328101357597924
6455,0.6626399835217365
6456,0.5178679251051852
6457,0.2336289989747422
6458,0.08094390290535225
6459,0.21184362159116388
6460,0.1275594244442726
6461,0.06749105819435974
6462,0.600843388675256
6463,0.7525097467950674
6464,0.12055674551862516
6465,0.042468408428124826
6466,0.8220629424054569
6467,0.41142281237795775
6468,0.4326474470436834
6469,0.6067733302616469
6470,0.5755477430137055
6471,0.10058332315696772
6472,0.23726304915508178
6473,0.14712715179601155
6474,0.571498458904564
6475,0.7837824221973351
6476,0.7691852590090886
6477,0.7453685638553984
6478,0.5335832771997853
6479,0.7184993632383261
6480,0.7304065849394339
6481,0.43157570224097985
6482,0.20293270398426233
6483,0.9357406729910069
6484,0.099435778820685
6485,0.5363846419656355
6486,0.7411865208308732
6487,0.6073022706383826
6488,0.938826422470256
6489,0.8327579294989522
6490,0.563090009897661
6491,0.21228712206611045
6492,0.9510730900930024
6493,0.502398881007369
6494,0.3359412131334787
6495,0.3996899951297832
6496,0.06675280689618535
6497,0.13678530801692657
6498,0.7564814033579526
6499,0.896904471896776
6500,0.43569258401627553
6501,0.25440034791631727
6502,0.00017657067365983714
6503,0.06372062181650029
6504,0.31806424314126747
6505,0.9040896474927955
6506,0.6703831094794364
6507,0.5012744426493518
6508,0.9349796495361737
6509,0.7857377110912784
6510,0.8589426267998461
6511,0.48810189133204473
6512,0.8979773833236506
6513,0.6434356261408465
6514,0.4037870345771082
6515,0.6515486711525758
6516,0.5078894214531777
6517,0.13919294226225531
6518,0.8083524030359011
6519,0.24773988976380612
6520,0.6148438961206422
6521,0.7577249277230365
6522,0.6900797990185035
6523,0.45071983439455887
6524,0.4103209575439126
6525,0.10005092804992777
6526,0.6044096845081752
6527,0.3330373570348242
6528,0.4569375193728211
6529,0.4438603297329615
6530,0.03770793089318736
6531,0.43123794644326496
6532,0.29007985326502395
6533,0.5094469367982073
6534,0.653384737404721
6535,0.8607012003083045
6536,0.4592002698278359
6537,0.7000815993525802
6538,0.5705348647759076
6539,0.07124855511090011
6540,0.9502082408640873
6541,0.0529241473152513
6542,0.6015452627072375
6543,0.29633973523971724
6544,0.11464092856345975
6545,0.44797076479140086
6546,0.2632023303706348
6547,0.5001721017839849
6548,0.8791492145500179
6549,0.45754445537245436
6550,0.9512348657774841
6551,0.8883969065650152
6552,0.4509182439773165
6553,0.27805805438051023
6554,0.35713629112638645
6555,0.17882051389592069
6556,0.7122804824946203
6557,0.789833464510413
6558,0.4999405162354913
6559,0.4002088102185153
6560,0.16199757947594473
6561,0.5593818129259189
6562,0.09782049025234296
6563,0.9966801894466015
6564,0.7396569677929832
6565,0.2810407902837644
6566,0.003630873874357343
6567,0.9582324858368101
6568,0.30463739874453943
6569,0.1473726765405372
6570,0.04990057856955343
6571,0.15098047994754404
6572,0.30007009519898364
6573,0.6317859644973425
6574,0.7191293637542302
6575,0.6090729843278719
6576,0.753216372406667
6577,0.47348393594608607
6578,0.42443714535922616
6579,0.30174652891332365
6580,0.834957117285769
6581,0.6439641995137273
6582,0.26478829359345046
6583,0.020669446488854604
6584,0.9520659098507844
6585,0.822384016806109
6586,0.7765302546175281
6587,0.8214877573780235
6588,0.9301837657824716
6589,0.2148220588333798
6590,0.834856039566813
6591,0.9935350553707112
6592,0.22155929512787353
6593,0.8369536477306898
6594,0.42958432576380035
6595,0.6497553726324472
6596,0.47342046471945043
6597,0.10130974955117344
6598,0.6664561975077636
6599,0.8847207208435119
6600,0.8615108227423627
6601,0.6392677562869691
6602,0.18960813416722422
6603,0.5544834280732118
6604,0.5169278649513294
6605,0.9566687332989776
6606,0.7149556613188848
6607,0.6751595657406742
6608,0.5093984127596984
6609,0.7671604057907633
6610,0.930174190603271
6611,0.6624318975633265
6612,0.7064794242927543
6613,0.4890006037346428
6614,0.44734462883520143
6615,0.09733296523494284
6616,0.09988682902967505
6617,0.11025831102408246
6618,0.8179452609968101
6619,0.5632892090050137
6620,0.7877870243886309
6621,0.537947274819238
6622,0.5298483109773078
6623,0.6978397056069701
6624,0.08221162857526632
6625,0.6350817704708822
6626,0.21682924037519524
6627,0.11818725398808705
6628,0.012493391960181732
6629,0.9939658506914684
6630,0.40236551793234
6631,0.32654259117749795
6632,0.16852511453415353
6633,0.6577965993662527
6634,0.9502040669358318
6635,0.6457582704998477
6636,0.6177693345652078
6637,0.5066500579805826
6638,0.9601967233948929
6639,0.46563089047969175
6640,0.7005496256381094
6641,0.1700539514066266
6642,0.5088695411588298
6643,0.9219231930594391
6644,0.753808818175038
6645,0.9185895658193606
6646,0.20612300889727364
6647,0.5641588342842625
6648,0.498507363355567
6649,0.4589942220814718
6650,0.7924809162478401
6651,0.32162784655303445
6652,0.3373679886204253
6653,0.5987418430389326
6654,0.8945268596968059
6655,0.7535453724284831
6656,0.2248275417836194
6657,0.7013031593213797
6658,0.9105207189303517
6659,0.19054238979919047
6660,0.06139348000504685
6661,0.7581630933109353
6662,0.9617041626840628
6663,0.7474264555849763
6664,0.4179272817419084
6665,0.8245575459373069
6666,0.7941704330257864
6667,0.25167064005930406
6668,0.15224882115261473
6669,0.15364268503918876
6670,0.16422011500744782
6671,0.952629088657073
6672,0.45798929637304386
6673,0.058996026396306744
6674,0.059106046809089374
6675,0.5730375733862214
6676,0.5206443187120802
6677,0.6255094669087216
6678,0.9434306420974423
6679,0.026769321178523597
6680,0.2697559233351099
6681,0.8394074474412316
6682,0.398061184874293
6683,0.7654197742065991
6684,0.9248210540183321
6685,0.14927566471561526
6686,0.08388553539063737
6687,0.3372570747033645
6688,0.22317081413056883
6689,0.2078103247422065
6690,0.7932032081842932
6691,0.608483600418771
6692,0.8669361533346069
6693,0.33564198937997114
6694,0.4818923414535077
6695,0.24037254751772696
6696,0.4473564868414057
6697,0.3360855695890015
6698,0.8395136531436258
6699,0.7774334288665805
6700,0.08080888039024803
6701,0.8084924357593863
6702,0.9685604784849704
6703,0.1930179635009266
6704,0.7513744862522103
6705,0.601659109447783
6706,0.15572410705844075
6707,0.8451269145621012
6708,0.9793113494305159
6709,0.4737548062875392
6710,0.9100900194756714
6711,0.662892248509372
6712,0.05669812103407912
6713,0.9884633246023764
6714,0.3524083689539772
6715,0.2246388936132271
6716,0.7611410177425098
6717,0.6955243690578317
6718,0.718690964938731
6719,0.44494229000427143
6720,0.3149252638778488
6721,0.051211020162492016
6722,0.920374239851873
6723,0.7413328118964342
6724,0.9993998601618836
6725,0.6117601238715438
6726,0.20852510172190186
6727,0.2226097066905961
6728,0.7691671594315099
6729,0.9926866303214334
6730,0.7347186239750112
6731,0.06488946949419439
6732,0.26340710366808784
6733,0.47404100497229784
6734,0.868518458859862
6735,0.46484491976611886
6736,0.30140231759251224
6737,0.00820567840396147
6738,0.042603763681232865
6739,0.9170615534337632
6740,0.47369749537178274
6741,0.29794310022589743
6742,0.4613181665066193
6743,0.27510303081401544
6744,0.8971921009282224
6745,0.2883498278409784
6746,0.027970348434919412
6747,0.4117858594157793
6748,0.20656458783651965
6749,0.41277840180612446
6750,0.16650288916834577
6751,0.6445397018480523
6752,0.7214534539635384
6753,0.8158386710190568
6754,0.8245331922067756
6755,0.9581131891039889
6756,0.27649204461023147
6757,0.7156654618362022
6758,0.9195858363899998
6759,0.5850987180984484
6760,0.776430692707291
6761,0.970660527906503
6762,0.5608471264907715
6763,0.264254713563002
6764,0.6553268935358134
6765,0.09899437296997848
6766,0.9063229963951953
6767,0.7814635305530806
6768,0.1852222752706676
6769,0.5439447669064139
6770,0.5845002168586053
6771,0.898081538948845
6772,0.3293136525985272
6773,0.7095613498254738
6774,0.8643057628858264
6775,0.31847849179949783
6776,0.697317510042538
6777,0.40613323682282965
6778,0.8635654488643194
6779,0.27222943275859013
6780,0.503468286365117
6781,0.27397924821795705
6782,0.9259109700945918
6783,0.03954942580592813
6784,0.4602672545061759
6785,0.4354488927389306
6786,0.2531425181668465
6787,0.9972716350916995
6788,0.5178714073620412
6789,0.9853850042491463
6790,0.9098907188739249
6791,0.3070607605462423
6792,0.6786209399858241
6793,0.9276096887592118
6794,0.1813802042215722
6795,0.5688953784892581
6796,0.557443641812269
6797,0.30730883112896223
6798,0.7272749516154857
6799,0.46453327053796456
6800,0.030544017945047797
6801,0.617858759625689
6802,0.7235490236208251
6803,0.7089445080711065
6804,0.0705503366342648
6805,0.00020237616244789258
6806,0.1294782399920682
6807,0.3747468585048017
6808,0.5563943314590463
6809,0.3657882460362305
6810,0.6230029201827236
6811,0.11997721923376092
6812,0.33693156742566877
6813,0.184598971024021
6814,0.6119903203427564
6815,0.002733910154288477
6816,0.5458053460495658
6817,0.7918376036674772
6818,0.7778485446125178
6819,0.7916894886746275
6820,0.6045882214301723
6821,0.017558733039437113
6822,0.5305994867483215
6823,0.4547694883083331
6824,0.4413126126296383
6825,0.7544413533488181
6826,0.5458349261339359
6827,0.7933266766187299
6828,0.1602857604830188
6829,0.8513666670411526
6830,0.4935167500156292
6831,0.4106721647652536
6832,0.20655347573922267
6833,0.10433629502331399
6834,0.5008983232249926
6835,0.02759583183774006
6836,0.8275162377140315
6837,0.7486244940322355
6838,0.08065765762885202
6839,0.3733216470908778
6840,0.9001123520322223
6841,0.7992946456089143
6842,0.5617557341401898
6843,0.1423620465800246
6844,0.04648144559279688
6845,0.3658247525768603
6846,0.7068190438198578
6847,0.4646304397153258
6848,0.4389098521134436
6849,0.8121821625487122
6850,0.2540119880322669
6851,0.782107028567534
6852,0.797834786121522
6853,0.9004336458240227
6854,0.4032712343631224
6855,0.47461056348091124
6856,0.2167623237499503
6857,0.9655595691063015
6858,0.6803997077469852
6859,0.683643694041485
6860,0.6253027474708601
6861,0.16039265977436834
6862,0.1286195115860156
6863,0.7281553389223951
6864,0.1901734667666093
6865,0.6682109990087148
6866,0.7875024463161984
6867,0.9890044479279156
6868,0.054802087458025506
6869,0.5804224497370432
6870,0.2627492965308873
6871,0.8866726407605434
6872,0.027785140387652785
6873,0.5434698853033992
6874,0.4137213230392467
6875,0.8449719225047165
6876,0.39529953363615666
6877,0.8616887787169509
6878,0.9529219019879569
6879,0.733463475774037
6880,0.27236819898686493
6881,0.2342581476651131
6882,0.617662295871195
6883,0.7095681504603897
6884,0.8749774639869654
6885,0.5596964233858521
6886,0.4375313672733234
6887,0.7860020652831021
6888,0.592316410779296
6889,0.6414637540651331
6890,0.19583726009027402
6891,0.774487771239452
6892,0.7727881901441318
6893,0.7411262682504987
6894,0.46250713525275766
6895,0.7265854412058306
6896,0.31358118175174243
6897,0.4588149335246201
6898,0.49392275291680354
6899,0.7652314644718494
6900,0.3473870630724041
6901,0.16219707697311958
6902,0.8699223621968548
6903,0.7154277861422504
6904,0.6820155116981304
6905,0.44671385544106923
6906,0.45412154891964773
6907,0.774612277903366
6908,0.9425895527245371
6909,0.7517579754100958
6910,0.4511612962268092
6911,0.24186748960191484
6912,0.5240776281527622
6913,0.9750364135713154
6914,0.8537823730790401
6915,0.19672728392139294
6916,0.300224619026624
6917,0.48230171482852446
6918,0.8387724017274485
6919,0.5908596788125025
6920,0.2860932391014719
6921,0.8194514586211974
6922,0.4547883181798482
6923,0.6249630722874533
6924,0.7429905336543989
6925,0.4678669376571969
6926,0.8775499059519851
6927,0.1616891315297979
6928,0.5579266879199543
6929,0.7497006768172427
6930,0.012686991146029003
6931,0.4683477632769073
6932,0.1882527195479684
6933,0.09551732225922827
6934,0.5784427804578727
6935,0.9228009434226085
6936,0.5210968243461054
6937,0.3702151242416649
6938,0.8859323055860542
6939,0.38202021912425166
6940,0.36165557782318714
6941,0.3680110440700479
6942,0.4653729747554025
6943,0.7286126108685493
6944,0.35418219448044463
6945,0.9914831062711911
6946,0.4131486186491957
6947,0.6726347469453753
6948,0.026881785634108146
6949,0.2284155565600352
6950,0.4358003526145513
6951,0.8656627575216225
6952,0.13888806920111296
6953,0.495413244121893
6954,0.8727793107738475
6955,0.8999138213066571
6956,0.949419711722844
6957,0.2031803286777305
6958,0.7568098337808515
6959,0.9058924998771722
6960,0.5979952510697064
6961,0.050226383910234595
6962,0.7149343652566758
6963,0.5131987597541259
6964,0.01438691830077432
6965,0.9417247110299953
6966,0.15917871614070367
6967,0.5037218748342924
6968,0.1527146768423655
6969,0.9095803867998369
6970,0.8554324010619072
6971,0.4374591549177975
6972,0.476438379365018
6973,0.637179220598521
6974,0.25808436841234506
6975,0.8813457491640746
6976,0.1148500139400972
6977,0.8408819640705709
6978,0.8595517976959153
6979,0.3501279740274106
6980,0.5114797387986858
6981,0.7887133447090449
6982,0.3904235553557225
6983,0.5535925811340772
6984,0.8924386548976104
6985,0.3204047958294818
6986,0.7976853224782994
6987,0.46279310076126356
6988,0.07884951605893242
6989,0.8661110102832683
6990,0.7136107083522072
6991,0.9322151568263817
6992,0.2179403825435533
6993,0.6827567180846437
6994,0.5240639593295571
6995,0.03248156639262412
6996,0.26543281112862505
6997,0.3609398714133518
6998,0.5640382244913087
6999,0.7274385049155396
7000,0.8858493308557014
7001,0.7115019204683708
7002,0.02914929195291105
7003,0.5089807748416202
7004,0.7507196986510651
7005,0.3517422789742841
7006,0.24349983243643392
7007,0.3833436996195254
7008,0.8905139861386011
7009,0.6348110601990404
7010,0.2837144182337974
7011,0.6045052338810684
7012,0.0047057659054718926
7013,0.807927290502676
7014,0.27675420475325896
7015,0.5612663066175232
7016,0.9355808677867528
7017,0.2361598444873949
7018,0.4578555406782121
7019,0.8382101803256918
7020,0.7401824141238482
7021,0.27447011213360284
7022,0.2724196605886573
7023,0.820397355585395
7024,0.8092246468037807
7025,0.8346920947128078
7026,0.13528075448805144
7027,0.15185866595116537
7028,0.04944360671223014
7029,0.6915831096773788
7030,0.36270676621966014
7031,0.8523305914785508
7032,0.35236488136588173
7033,0.8327345052540907
7034,0.8421039993679933
7035,0.49864381417348747
7036,0.030888996951468517
7037,0.9704481959929474
7038,0.11543475186455776
7039,0.8326652277238815
7040,0.6278819330474836
7041,0.46123719379611083
7042,0.36382061780802055
7043,0.4996929563840822
7044,0.7052596315103152
7045,0.49405475943467136
7046,0.8477696273306563
7047,0.7216749339183008
7048,0.6838685044402797
7049,0.11819935307706175
7050,0.6195496543273824
7051,0.061827368589015164
7052,0.22061701547356938
7053,0.2817386982672858
7054,0.44513857443052673
7055,0.6834299076031352
7056,0.23153327604169704
7057,0.5450291774318574
7058,0.6259331782343591
7059,0.5004665458775912
7060,0.8080552737212556
7061,0.9282317922381409
7062,0.9518728036524828
7063,0.7352634231633643
7064,0.4353201542523184
7065,0.2045575759429321
7066,0.15156575818724516
7067,0.41547947786640105
7068,0.02944401423222054
7069,0.4251775746474673
7070,0.8900263945272697
7071,0.6532684751953821
7072,0.3487684864896403
7073,0.11343370540632591
7074,0.9164785961027953
7075,0.45771128066417366
7076,0.6765108344213357
7077,0.8845918450819086
7078,0.7111235826002544
7079,0.8306588534588326
7080,0.29939605950352033
7081,0.9380560406262617
7082,0.9824576708548312
7083,0.8655862613543526
7084,0.09332742632439639
7085,0.09791908570717078
7086,0.4043683304660022
7087,0.9899668116047389
7088,0.8760297869628773
7089,0.3748976303401139
7090,0.33258496719304564
7091,0.19804635291470407
7092,0.7156239527474906
7093,0.25830838439326476
7094,0.048816797055033945
7095,0.14050238470542475
7096,0.9529522492012841
7097,0.08791086380802549
7098,0.049734701313165486
7099,0.9677209768100894
7100,0.9178043687472948
7101,0.3528039786486368
7102,0.10122926966522328
7103,0.07514003688848891
7104,0.30958965681026074
7105,0.6299304949317699
7106,0.7894823719282731
7107,0.36258175575226126
7108,0.061303687035421994
7109,0.36669016570693413
7110,0.4238124182741134
7111,0.9528301666962673
7112,0.27410946495015565
7113,0.7799640234648431
7114,0.6425548968719277
7115,0.05949275797884246
7116,0.7600445048128952
7117,0.16811965714652732
7118,0.3788366957462641
7119,0.9262332501514865
7120,0.5591539157360228
7121,0.6673835259293659
7122,0.40823403629298016
7123,0.2050776435720949
7124,0.05182758799001608
7125,0.9775604919889127
7126,0.004876609066012616
7127,0.3090523129221816
7128,0.2910616419444063
7129,0.6024822783634902
7130,0.783561840413584
7131,0.8868432872182368
7132,0.11878123412279784
7133,0.20792851241077526
7134,0.26049046683541044
7135,0.2986928503420707
7136,0.6063085300550948
7137,0.4739980316220418
7138,0.24079512048803675
7139,0.918007336531373
7140,0.7567708599925682
7141,0.4546816790810526
7142,0.250072474521158
7143,0.060430315837926685
7144,0.852316329862582
7145,0.5781526869550453
7146,0.5299442753221015
7147,0.18711450523739326
7148,0.515248676608874
7149,0.7106293560544985
7150,0.32546668004451007
7151,0.4954314941695408
7152,0.2563626077712653
7153,0.32893197762426896
7154,0.8609062181500011
7155,0.09266610439232448
7156,0.4976124413065872
7157,0.6997181009428286
7158,0.6156775140522259
7159,0.9844542530928904
7160,0.8921484379022571
7161,0.23660947613208028
7162,0.9567803349896551
7163,0.6287527571119735
