id,mobility
2264,0.8223179256947122
2265,0.5997660290913924
2266,0.5479508374402071
2267,0.9198464149226491
2268,0.35438755039032555
2269,0.8814096825197013
2270,0.603382722202036
2271,0.5655064485442904
2272,0.8319560132392305
2273,0.7337989806620422
2274,0.7470962779492136
2275,0.44737380282567196
2276,0.3592109187520449
2277,0.7380469541578254
2278,0.3450615104813637
2279,0.7179124743783567
2280,0.44204468964982624
2281,0.17052671229546235
2282,0.6802369980907199
2283,0.8092565884154654
2284,0.6579687341579807
2285,0.3056816054063831
2286,0.6410717080228798
2287,0.032291398427631623
2288,0.09290942343390962
2289,0.15377357267684744
2290,0.9046598481992085
2291,0.029253337399893775
2292,0.36831054027974486
2293,0.613567443634238
2294,0.9448725221301622
2295,0.3659487000532933
2296,0.093611089387716
2297,0.7562984878983852
2298,0.5898984975244721
2299,0.7646064260666621
2300,0.7332010190249043
2301,0.7331859784828747
2302,0.2585840533493875
2303,0.6929937940603086
2304,0.8555258700387025
2305,0.37969863943078375
2306,0.2227565661134907
2307,0.6510345929407533
2308,0.9353192378148085
2309,0.21730106998081444
2310,0.19165038032143156
2311,0.005185130978407448
2312,0.3778359074602613
2313,0.11736840004210136
2314,0.7037549962323522
2315,0.871161277010591
2316,0.09546607144402386
2317,0.1628928104313332
2318,0.5860089844929248
2319,0.054967009298636293
2320,0.3405695926506078
2321,0.3825658824393514
2322,0.2053200017244774
2323,0.8517925215113977
2324,0.845546032747805
2325,0.6095877431641217
2326,0.08913175140550256
2327,0.5134326264609461
2328,0.8692791811924594
2329,0.9097511419606343
2330,0.5588292746744195
2331,0.8821101813734256
2332,0.9688311325661516
2333,0.6272824673236634
2334,0.23846940957580598
2335,0.5718664005332341
2336,0.19631357358649715
2337,0.39578578130416053
2338,0.864474122582878
2339,0.6117273739190303
2340,0.31252289648847187
2341,0.06929372118423438
2342,0.24367505305764126
2343,0.12683904899465914
2344,0.5489528861687116
2345,0.6569821910312725
2346,0.29214257698325286
2347,0.15217492174038094
2348,0.420555237485136
2349,0.1913613665970344
2350,0.9990664294863343
2351,0.44926568690547275
2352,0.5607708707960504
2353,0.48941522919553004
2354,0.9656778601678044
2355,0.3975081368110538
2356,0.5196761004563839
2357,0.9042773282647099
2358,0.7068292901480258
2359,0.9736259778508092
2360,0.32719768493247225
2361,0.9681249098719797
2362,0.07899221040990634
2363,0.06030105636511918
2364,0.616099897276414
2365,0.24833198509757004
2366,0.17231363720014992
2367,0.20002605055004907
2368,0.5462949969544717
2369,0.4974544978256623
2370,0.8681593140338084
2371,0.8567516180680717
2372,0.9825315470453677
2373,0.5771035791515418
2374,0.37803554953442164
2375,0.5171458083644624
2376,0.7626413291316023
2377,0.020283491552076205
2378,0.8335980267365237
2379,0.8384659322659807
2380,0.951715223666725
2381,0.24743486676352244
2382,0.8311131113292558
2383,0.3336766655548935
2384,0.026020351333531977
2385,0.6629277441954313
2386,0.7134902597099384
2387,0.0020439771889637637
2388,0.26002048919747933
2389,0.7698405417634415
2390,0.286843038590167
2391,0.3398845025660864
2392,0.9953979108218702
2393,0.29110096550185016
2394,0.8309642527851435
2395,0.872855455288563
2396,0.6493137692742634
2397,0.5342205695497504
2398,0.8458365157483316
2399,0.27832091927520386
2400,0.8197543984635207
2401,0.547066939339359
2402,0.7216521377738989
2403,0.8403400050342091
2404,0.8352424773855809
2405,0.35197905866103896
2406,0.34235523288577596
2407,0.5868821868247449
2408,0.014307231730966707
2409,0.8305973337476085
2410,0.9392350157854248
2411,0.76454089927452
2412,0.6634714128742698
2413,0.5462663032696904
2414,0.04809167157320027
2415,0.3649509972793359
2416,0.8810379135707793
2417,0.7652332182057249
2418,0.3621371383068519
2419,0.6817846530364722
2420,0.5342228985370621
2421,0.8358532133021188
2422,0.996054964034492
2423,0.18389177512393262
2424,0.09779259976944932
2425,0.36802189432968824
2426,0.8576191201328807
2427,0.33551798033022795
2428,0.9675690503112355
2429,0.3867488807731245
2430,0.8567710294854696
2431,0.7351086160140954
2432,0.6529144943926364
2433,0.8161149974795856
2434,0.39199961143393036
2435,0.3269491079341422
2436,0.09195448476150347
2437,0.11337344033850005
2438,0.7068988971787518
2439,0.5027767611990674
2440,0.14356566244176627
2441,0.1371180449773084
2442,0.7226347621254354
2443,0.8640473218816078
2444,0.6675661574864529
2445,0.3452356083849859
2446,0.7893746162604662
2447,0.7410719617101156
2448,0.02782505040000549
2449,0.6915566975384306
2450,0.8388488742798548
2451,0.2660728859090786
2452,0.24882491541417973
2453,0.5920705703291922
2454,0.052421646790719256
2455,0.6098572047880699
2456,0.6132645670054142
2457,0.6051328899494552
2458,0.7850702772508071
2459,0.4443227218810919
2460,0.5233573004363528
2461,0.8604932017855049
2462,0.9533110474002029
2463,0.8332622037665296
2464,0.4472387224135914
2465,0.8032192488626748
2466,0.3429874070855048
2467,0.9197637369582938
2468,0.7640545960219758
2469,0.6467527809967724
2470,0.21303037577598904
2471,0.8299780224361277
2472,0.4221573541338477
2473,0.2390775839016095
2474,0.14790908047440832
2475,0.021205200589680562
2476,0.8189166714810132
2477,0.7022018912445791
2478,0.20931510252302554
2479,0.9631581831634408
2480,0.08266780813200358
2481,0.7257962648100582
2482,0.13215572256169383
2483,0.4180469452920639
2484,0.7073630093444936
2485,0.0746599198539899
2486,0.3612111780991154
2487,0.6055158173686435
2488,0.909945271692888
2489,0.9883847902379526
2490,0.9013682544264041
2491,0.1016755112245642
2492,0.0005804285775530271
2493,0.011392843348920989
2494,0.5645573820410841
2495,0.5498477363415348
2496,0.4547695406650958
2497,0.6680772694207064
2498,0.4627165389686263
2499,0.49062283379782956
2500,0.7204478622927766
2501,0.8163941004484545
2502,0.6940524397599468
2503,0.8716896467183401
2504,0.5941708044006355
2505,0.7784178855269499
2506,0.8412906564827436
2507,0.24611260700023108
2508,0.34154412112721433
2509,0.4767377462214535
2510,0.2903895858671406
2511,0.024865175597460043
2512,0.07040624229814862
2513,0.35892692940453497
2514,0.7731238063712726
2515,0.31719694250623687
2516,0.25771627814057263
2517,0.22269584694174727
2518,0.8460511716218291
2519,0.3816251159406143
2520,0.4145942716975626
2521,0.48582225656386124
2522,0.7783969422908952
2523,0.5576777708928986
2524,0.8134438515317164
2525,0.8663983955962427
2526,0.1967757044739109
2527,0.7116849839861035
2528,0.6494163433953628
2529,0.58515864877728
2530,0.04990985956498273
2531,0.7770760505885141
2532,0.18544040868062095
2533,0.4697466575713958
2534,0.7845065146340482
2535,0.8681196489659777
2536,0.47981052670487023
2537,0.104599907195154
2538,0.951213188785119
2539,0.7487606214909317
2540,0.3024630552434764
2541,0.8493854010918478
2542,0.11105591451821417
2543,0.16676258281206957
2544,0.1502431708660732
2545,0.9426718938999727
2546,0.537953063182661
2547,0.8714942522341882
2548,0.8345376863310148
2549,0.22810151467755624
2550,0.18716296561070345
2551,0.680041162111723
2552,0.6023861299245117
2553,0.883243779765613
2554,0.04488473540565474
2555,0.7706785407692083
2556,0.8772052743702388
2557,0.003938096040106087
2558,0.9780563246222791
2559,0.4702144280244407
2560,0.06408114095712181
2561,0.16332784386674404
2562,0.8590844731164446
2563,0.6053383838518775
2564,0.1120404441409093
2565,0.20135029676413407
2566,0.3594977199918692
2567,0.7892714317681357
2568,0.7184351840672807
2569,0.3747995058439355
2570,0.10229932617539794
2571,0.7212847459098464
2572,0.07864459916169197
2573,0.33831894122766304
2574,0.31674695930344354
2575,0.4224387908738323
2576,0.9474167599025798
2577,0.18318589789873307
2578,0.9824574179630796
2579,0.8953227029790423
2580,0.15303900540326665
2581,0.5997186133627652
2582,0.25997531234925675
2583,0.7938902453581489
2584,0.297544213758149
2585,0.4461260983419908
2586,0.49746373355331697
2587,0.356619278973038
2588,0.19267607725035485
2589,0.27029135039216956
2590,0.14357391774604578
2591,0.08142297955146827
2592,0.39344004757189244
2593,0.7882418304985854
2594,0.6518799120449845
2595,0.5508695701979824
2596,0.8461596907467159
2597,0.9158399998786253
2598,0.7553013505874033
2599,0.29835419697330634
2600,0.3256375633193336
2601,0.12801510797721094
2602,0.4898037143295837
2603,0.3879170710733397
2604,0.28760103487997957
2605,0.7355088697020917
2606,0.3583756304952601
2607,0.8497569851989644
2608,0.0056652441929474495
2609,0.7024243376955881
2610,0.31881116481339267
2611,0.3907589345603324
2612,0.2570334022633953
2613,0.5179739749834504
2614,0.12825726228780998
2615,0.1587421358263421
2616,0.6200276123345374
2617,0.9882419458086071
2618,0.2544896767381095
2619,0.008121937424741876
2620,0.6391517970135494
2621,0.86735528684513
2622,0.9579724709767334
2623,0.8391898860616158
2624,0.2068219292465514
2625,0.21103415830527705
2626,0.1747312761420734
2627,0.5007097248815993
2628,0.9177505105696435
2629,0.6392167552779815
2630,0.36847044109566474
2631,0.3801660075065485
2632,0.9247981103709801
2633,0.4076650020176913
2634,0.578754909704231
2635,0.9879699948325533
2636,0.759887536182043
2637,0.7851352647756451
2638,0.505747144579364
2639,0.584585769162854
2640,0.8937477991337417
2641,0.6362000497574019
2642,0.014382037210565857
2643,0.11812350121463244
2644,0.01913763278189884
2645,0.6560637639643498
2646,0.22938437465428652
2647,0.11066693119893412
2648,0.13234436840324748
2649,0.441200173124523
2650,0.5953764661564063
2651,0.05614267605370071
2652,0.6982026270287138
2653,0.14116437395787007
2654,0.24128373495977518
2655,0.6906416011815095
2656,0.19799014909605583
2657,0.6697250795873746
2658,0.7049243662800229
2659,0.5743970331047217
2660,0.15682245016038188
2661,0.9702169016497073
2662,0.30182905355722567
2663,0.989867720875137
2664,0.4761979327505519
2665,0.7616364548357413
2666,0.8166317894786352
2667,0.6410681865697689
2668,0.6364768556738023
2669,0.6099626546705299
2670,0.7101498297904012
2671,0.022486826483633315
2672,0.2279617238495486
2673,0.8526682731797539
2674,0.40745276602211744
2675,0.4619613607754067
2676,0.9463733342859111
2677,0.10270793657002253
2678,0.6887238437172152
2679,0.521686933742266
2680,0.10603966515920482
2681,0.8144253859469315
2682,0.4218824689075693
2683,0.6170262254516081
2684,0.130345203293746
2685,0.6827448692113449
2686,0.044727506532747485
2687,0.34818553766285754
2688,0.2006237958809225
2689,0.7130317524855747
2690,0.3867035988558345
2691,0.526366749213913
2692,0.8718706646220731
2693,0.36641538341126645
2694,0.1720865587450382
2695,0.5588741297012536
2696,0.3248572276025137
2697,0.3813019681963923
2698,0.17338909154925286
2699,0.17287091992211456
2700,0.9185755155153656
2701,0.0471248382068199
2702,0.9239208752732948
2703,0.05389820661092526
2704,0.553084781795119
2705,0.022968712138577985
2706,0.8725474286633332
2707,0.930941606370415
2708,0.6822678594116329
2709,0.5795289076177899
2710,0.0034489902155863117
2711,0.09301608961257912
2712,0.697956758319717
2713,0.9068551423358022
2714,0.6592050726965744
2715,0.16708259756670385
2716,0.014455617273321897
2717,0.7259674746012783
2718,0.6537295715840159
2719,0.762175424777878
2720,0.3163217551727653
2721,0.26643155134486274
2722,0.3383237432331412
2723,0.027380595760137183
2724,0.364973670309684
2725,0.10046985923834173
2726,0.9274921015143294
2727,0.6609017094467275
2728,0.02696111921622002
2729,0.2043972691526097
2730,0.6253608586225128
2731,0.7944404329846266
2732,0.41322171815959763
2733,0.8074243572111268
2734,0.7153668479761666
2735,0.37968243315838035
2736,0.13541328382152718
2737,0.666427482389649
2738,0.9554087504027602
2739,0.3614707004855977
2740,0.5554651199751153
2741,0.5810721248760993
2742,0.6075963384804524
2743,0.824904544465864
2744,0.05154600999529402
2745,0.1466382721347783
2746,0.0076011611567528
2747,0.9297818888409071
2748,0.33165058264321656
2749,0.9838334625783105
2750,0.4925243636494936
2751,0.44953262380706027
2752,0.843081218581001
2753,0.012058455421845693
2754,0.7801575751407961
2755,0.8004993238788465
2756,0.6061795430641619
2757,0.32286679995808476
2758,0.15168987929918476
2759,0.15789846895212167
2760,0.12640979089575244
2761,0.08262862129651283
2762,0.5329711125442858
2763,0.273312907957848
2764,0.27464491677591973
2765,0.48095923317454203
2766,0.3871844254638286
2767,0.03988076096547677
2768,0.36014106362043474
2769,0.9022602667050152
2770,0.03330179411313727
2771,0.6282867559564353
2772,0.3670568417986293
2773,0.04561507261878783
2774,0.18069070210111593
2775,0.765094983481519
2776,0.5875629763869283
2777,0.9088364528114334
2778,0.046388561435650066
2779,0.6000047301932252
2780,0.29495070593904904
2781,0.9371158173283911
2782,0.13138038188713197
2783,0.5523598506768284
2784,0.5455775444570428
2785,0.4911981203816216
2786,0.39017469713842345
2787,0.17460050570619878
2788,0.4535407104048843
2789,0.7856981239930254
2790,0.9558234557193501
2791,0.5591389772907727
2792,0.8970324537671468
2793,0.6869126244297803
2794,0.9801033456330135
2795,0.4062605189121069
2796,0.4089817974526355
2797,0.6248627450635733
2798,0.44319600155215433
2799,0.26792617611671843
2800,0.7063320284682086
2801,0.9150090340891837
2802,0.28394628612430717
2803,0.9751818604625695
2804,0.9912188410924947
2805,0.7307491001981627
2806,0.04412332810410802
2807,0.20535880550557373
2808,0.2774445381351889
2809,0.6110973283141019
2810,0.5591819678968768
2811,0.6440473458316345
2812,0.8019856095929594
2813,0.44730676485803
2814,0.4730039568872366
2815,0.6577086019313552
2816,0.25233776206735126
2817,0.4749278506824992
2818,0.6164437107558443
2819,0.5249425630196258
2820,0.8879183497691907
2821,0.5503924981649695
2822,0.5871192188449053
2823,0.6119053988043983
2824,0.14397444492195133
2825,0.19445687985335125
2826,0.29167453931458054
2827,0.056361491328593694
2828,0.4282914592808593
2829,0.25851000933597135
2830,0.7266911964421532
2831,0.7765083606007377
2832,0.9041682014767516
2833,0.9104765395936469
2834,0.7432920561023535
2835,0.7188197296784768
2836,0.136449950111597
2837,0.13120266585020768
2838,0.9786779852342951
2839,0.6890463137422662
2840,0.5375364736904513
2841,0.5560856720641629
2842,0.2906738881315909
2843,0.8052524375223122
2844,0.8369142199169077
2845,0.4037956591822527
2846,0.014062487765653886
2847,0.8982550507399123
2848,0.3410316338417376
2849,0.931564612668009
2850,0.8800168449493653
2851,0.39158623435143247
2852,0.7910637035771682
2853,0.4591754503508878
2854,0.7313857098122634
2855,0.15956722498525977
2856,0.5536067627182888
2857,0.872739881005334
2858,0.7833870569973802
2859,0.8721170167644412
2860,0.4740875282200623
2861,0.19603843437110013
2862,0.3662966595582333
2863,0.6208586623446095
2864,0.4767408041494079
2865,0.020479784240501342
2866,0.13599507412649503
2867,0.9188434839452035
2868,0.8076040778951343
2869,0.3564321392792038
2870,0.19571157153844898
2871,0.47078431473416793
2872,0.982234799268421
2873,0.6153940104356417
2874,0.38794338966859265
2875,0.4343138420762953
2876,0.21122458317703852
2877,0.7303119766446855
2878,0.5874282245178921
2879,0.5487197194833644
2880,0.549128840930162
2881,0.8215636996222855
2882,0.5238026198158565
2883,0.7075943804281892
2884,0.5212617769183983
2885,0.9430384343711546
2886,0.29529705620952473
2887,0.5222945507978587
2888,0.20628082514162394
2889,0.3142219637725885
2890,0.25762261697255573
2891,0.08454537585131527
2892,0.06572798104921329
2893,0.8218462276632406
2894,0.4009824563138906
2895,0.9526253077734741
2896,0.4655808072012526
2897,0.5996256011683208
2898,0.4622264620362819
2899,0.8397199181544901
2900,0.44174680938450095
2901,0.08216496692537123
2902,0.3087188206092335
2903,0.5166609130160367
2904,0.5338172036636799
2905,0.4715492075132026
2906,0.5548157087020122
2907,0.7267381310028749
2908,0.7745535309856966
2909,0.49649906314163705
2910,0.9500843633056046
2911,0.8625649590747038
2912,0.04484226022654325
2913,0.8950149056984127
2914,0.8464206712270317
2915,0.938082194695294
2916,0.28412751863221275
2917,0.924737015800017
2918,0.8841237157225297
2919,0.5093017278993588
2920,0.5670361449538197
2921,0.7466261274108978
2922,0.5312120467929389
2923,0.7256458406856279
2924,0.2810403675761357
2925,0.6031458845065187
2926,0.7887383794862541
2927,0.044594567690436016
2928,0.212928885598886
2929,0.2048362538193209
2930,0.04453433006026297
2931,0.9975983800617885
2932,0.08255432599659973
2933,0.8758199263631172
2934,0.640633024782856
2935,0.6237943002595556
2936,0.8127347136596741
2937,0.8980265456969849
2938,0.026500129669984718
2939,0.10060274364661348
2940,0.07663465132637293
2941,0.4476094808374014
2942,0.7685941037679613
2943,0.08631928279149204
2944,0.2060887692964759
2945,0.3074466495017787
2946,0.005119261902413408
2947,0.8167423749938287
2948,0.2062723508994544
2949,0.07161938750792252
2950,0.8312089379504537
2951,0.329605051780407
2952,0.49688482265892353
2953,0.8922813903767586
2954,0.5180659441992914
2955,0.6782166722348277
2956,0.011001011270318939
2957,0.15686995135839776
2958,0.8575825623461653
2959,0.1253025325450825
2960,0.5747486840620248
2961,0.8043219441774041
2962,0.6318346259458174
2963,0.19381169871929926
2964,0.919042644739233
2965,0.09938380292918647
2966,0.6849236923153996
2967,0.7135233881694774
2968,0.9353687719159289
2969,0.06693557323836541
2970,0.7087997548032572
2971,0.21841747487486263
2972,0.3490011523275687
2973,0.48888505417144734
2974,0.5296706724472879
2975,0.3722605285946039
2976,0.487511472823664
2977,0.6765500971587866
2978,0.4057700289978208
2979,0.3374000324644457
2980,0.8980798518019042
2981,0.1178714845370632
2982,0.04254769586309903
2983,0.5979365770961191
2984,0.9729474088624523
2985,0.8393782711539008
2986,0.7992153294844586
2987,0.9064475234861384
2988,0.7769838434140466
2989,0.3942081081010964
2990,0.4485639114136568
2991,0.5163002694381267
2992,0.4680539971073816
2993,0.3157143160587772
2994,0.613533464290076
2995,0.3127407570382401
2996,0.8913418246408789
2997,0.11653836534982576
2998,0.48171121006202333
2999,0.04117636944036329
3000,0.7023008773433097
3001,0.06439789070151747
3002,0.2350260762603269
3003,0.7732461586813997
3004,0.32011886321366045
3005,0.734790343840876
3006,0.2285836746094989
3007,0.14052315307775087
3008,0.5442999089902361
3009,0.3627673333693049
3010,0.8919519427580658
3011,0.14259739035646235
3012,0.09527562218896812
3013,0.1168966447264006
3014,0.9416639751869613
3015,0.24706647720423036
3016,0.03255710307452975
3017,0.6556066948685009
3018,0.7550398627252235
3019,0.4583319517743165
3020,0.6445007402820606
3021,0.7513974988555734
3022,0.1331920953184984
3023,0.7533339423125209
3024,0.4869496367943258
3025,0.8905748573855439
3026,0.4856592281729193
3027,0.05087656652710537
3028,0.6519088557421489
3029,0.8774156921922849
3030,0.6521853062014455
3031,0.8398262935610703
3032,0.9029458273072064
3033,0.03283407992858156
3034,0.8394924670722654
3035,0.580795799440792
3036,0.7052907900838081
3037,0.22125114151479464
3038,0.7597493297956628
3039,0.5470452862033504
3040,0.28383457980182936
3041,0.9264677956504594
3042,0.22096140546844079
3043,0.2886161340261886
3044,0.38688195611911547
3045,0.1520965155356493
3046,0.40701439131092765
3047,0.7507122228623626
3048,0.5967512358189502
3049,0.9456803167994927
3050,0.8738384059707809
3051,0.7922286872720607
3052,0.501539061356139
3053,0.680029141130748
3054,0.0881659057352202
3055,0.9239166174119853
3056,0.5327283677021983
3057,0.9006866824174373
3058,0.2962734872328874
3059,0.8738186894792157
3060,0.8519728549011787
3061,0.8861250763027706
3062,0.10802103737054325
3063,0.07471119350233035
3064,0.8000102957202866
3065,0.8810394100848944
3066,0.42195716559173424
3067,0.9650661323693925
3068,0.24110646857771556
3069,0.4943799619659295
3070,0.8521853206302166
3071,0.7873381884598052
3072,0.8832980327896955
3073,0.9446997466855966
3074,0.08269572578776874
3075,0.9699672594214233
3076,0.9827617513701239
3077,0.880900249982318
3078,0.5331813778802112
3079,0.2043236930376544
3080,0.49589547643564935
3081,0.8452541319988522
3082,0.03572650985119097
3083,0.8021143805544488
3084,0.02174708335102271
3085,0.4151145976556918
3086,0.1742407396940968
3087,0.7547467387790878
3088,0.875765210771188
3089,0.21778560745212516
3090,0.8091206666141058
3091,0.7002196664173026
3092,0.256921439269183
3093,0.2750770696130247
3094,0.8718002850667359
3095,0.032413907831521316
3096,0.21165011883717622
3097,0.6417759182686986
3098,0.06491214175823434
3099,0.1609870930611903
3100,0.7032107774537477
3101,0.8786507238926504
3102,0.9515219514651454
3103,0.9548424366097803
3104,0.1612518050855205
3105,0.746933982708013
3106,0.9355408516986292
3107,0.5179124869706264
3108,0.23654357688127536
3109,0.6877666749256908
3110,0.43853688093953114
3111,0.562974967203967
3112,0.004700408041860005
3113,0.19333896220650604
3114,0.7343825845758447
3115,0.6019615043855282
3116,0.32821827480136423
3117,0.7473265460222875
3118,0.21156857791351213
3119,0.3880107301183544
3120,0.6137273052606911
3121,0.6998638275029652
3122,0.7064879661976351
3123,0.14203764668983054
3124,0.6696528475420627
3125,0.4462999093561313
3126,0.2588738926770602
3127,0.3080151671878619
3128,0.3869936985676736
3129,0.4633387752498408
3130,0.2521146931790532
3131,0.04296293710704524
3132,0.5853032915097338
3133,0.17900665988212738
3134,0.03519960540783762
3135,0.5960693044005088
3136,0.5530278813209633
3137,0.9833537259725647
3138,0.9048654518762043
3139,0.8359801518283188
3140,0.8330058923899031
3141,0.7470633667010029
3142,0.25383987044148015
3143,0.6687512793416377
3144,0.45945949775290296
3145,0.4803269674788564
3146,0.7086864383998706
3147,0.7458617023264738
3148,0.6999318267663526
3149,0.02709723040185885
3150,0.07627494925686151
3151,0.3836807568185705
3152,0.9978727767202746
3153,0.7243315149716318
3154,0.5706467423817247
3155,0.04354800300971973
3156,0.9965501307409974
3157,0.05858289952298423
3158,0.6005112418675018
3159,0.3813322739932039
3160,0.38687796666627605
3161,0.749556391249818
3162,0.6184615207522666
3163,0.37772753881884213
3164,0.24576684834632734
3165,0.9480013460421011
3166,0.09128854936794162
3167,0.7355632007296766
3168,0.5006970368532033
3169,0.18235159796124956
3170,0.6163788080600721
3171,0.2904512850777943
3172,0.7329211738848511
3173,0.9811968853836952
3174,0.7052165214084976
3175,0.4411224421563167
3176,0.9784363797495796
3177,0.06236366374658098
3178,0.9533903725934065
3179,0.24389133115187778
3180,0.8778464993304513
3181,0.8676106933543688
3182,0.17581213435034515
3183,0.634444513102089
3184,0.4300606108459337
3185,0.8867348653510525
3186,0.07961614125908123
3187,0.6513462447881897
3188,0.04383942200786084
3189,0.08359905745833185
3190,0.5547778086517214
3191,0.5780643264863543
3192,0.334363136617309
3193,0.6943194232196481
3194,0.4582964859230385
3195,0.4652812126747161
3196,0.15492452955984382
3197,0.8273306505258267
3198,0.953688979276871
3199,0.15256059210721262
3200,0.017482142580975246
3201,0.7265681743007031
3202,0.7583168131981881
3203,0.14963154421854563
3204,0.5583152074877991
3205,0.7593110104819429
3206,0.9513383801191042
3207,0.5830246976872655
3208,0.020986841796270195
3209,0.8433723784864287
3210,0.21038817213356897
3211,0.5128612972151712
3212,0.23586828025981843
3213,0.049224698775327314
3214,0.47708145289330584
3215,0.9108055380953142
3216,0.33601579305451135
3217,0.8594010338097742
3218,0.9093070490280917
3219,0.5677398022354727
3220,0.894473029946641
3221,0.765589679749382
3222,0.2440480112427239
3223,0.7437365371183309
3224,0.45926248540868264
3225,0.4345792106893054
3226,0.899385093210584
3227,0.20035859672585765
3228,0.165448903655685
3229,0.9493120806700535
3230,0.28171379177876754
3231,0.41224322587527795
3232,0.15913498828673944
3233,0.26223170854138633
3234,0.7555076679933179
3235,0.9194031251084636
3236,0.7400842417279103
3237,0.8388150337061102
3238,0.043094441648841686
3239,0.875437049967128
3240,0.07321822348331586
3241,0.32694387437670347
3242,0.7167985156340566
3243,0.449888895777083
3244,0.35031612078776564
3245,0.16441226032341127
3246,0.2088414760331032
3247,0.02856422596912722
3248,0.5310217988595467
3249,0.9254216460228262
3250,0.5403028583534262
3251,0.3164160511108778
3252,0.3742480895584286
3253,0.7927857359065598
3254,0.03316660098682478
3255,0.3017811252657119
3256,0.5821906105671746
3257,0.5091939391878813
3258,0.780740358194487
3259,0.4282131381829948
3260,0.8627211407781923
3261,0.7602675500758578
3262,0.34172895969855377
3263,0.03031606325005254
3264,0.4052930136534165
3265,0.018760728093550894
3266,0.9551785697884443
3267,0.32974048151426905
3268,0.6988524282512865
3269,0.7046162276236076
3270,0.8924412592045894
3271,0.547802550795246
3272,0.7773228505199876
3273,0.8403465290953032
3274,0.12970056427426502
3275,0.08605168763459115
3276,0.5613197947419144
3277,0.6280271082431612
3278,0.7968827353112382
3279,0.7224291359157766
3280,0.19875815793141305
3281,0.9718211231989695
3282,0.3986160364643332
3283,0.015360905403283942
3284,0.7642522632435902
3285,0.24639046162276368
3286,0.36814887939914076
3287,0.21356586716138226
3288,0.9313898715134075
3289,0.22119270283229908
3290,0.5365148035760334
3291,0.34616874596354164
3292,0.5721810179485878
3293,0.34780962203262167
3294,0.8704007964743861
3295,0.8997904516298978
3296,0.36862425824080236
3297,0.33373879520736516
3298,0.6858006290302385
3299,0.9733932036023685
3300,0.5673691963890921
3301,0.34921648419029183
3302,0.9519346039319574
3303,0.7324088894107446
3304,0.8775645086551498
3305,0.5859190273377128
3306,0.6262431978670813
3307,0.1615921393708084
3308,0.5303286382927139
3309,0.7307658295879618
3310,0.836183180452065
3311,0.3809440194288194
3312,0.7627374477870954
3313,0.938342609879605
3314,0.9487474866127619
3315,0.413807084422662
3316,0.6251230514717656
3317,0.5119675746963772
3318,0.6483220490047206
3319,0.29610960797779806
3320,0.19258545314466868
3321,0.7420332168500154
3322,0.5809750668743905
3323,0.33299332691276895
3324,0.2084748693073375
3325,0.7966148460097064
3326,0.4237684695035635
3327,0.347221970298494
3328,0.9291140852836803
3329,0.7052706487977993
3330,0.23101131732499836
3331,0.7386331794410201
3332,0.5955397031531764
3333,0.31758135006983057
3334,0.6160892641640525
3335,0.3187564152456668
3336,0.42363055065181365
3337,0.899896485597389
3338,0.25509188109099257
3339,0.9234814995346963
3340,0.43582138545264226
3341,0.12850304092972697
3342,0.1448069114237116
3343,0.7386458780972878
3344,0.7651688288454126
3345,0.5239129033487264
3346,0.9588142263415234
3347,0.6434399894564868
3348,0.9679450569814583
3349,0.08129659655372667
3350,0.7291906297480817
3351,0.06412705687592068
3352,0.7290505247179235
3353,0.9758305936592442
3354,0.46201052759253547
3355,0.5681775952144443
3356,0.0415106925980111
3357,0.7563463869951244
3358,0.25224239177813823
3359,0.3313031000381599
3360,0.6228905372399367
3361,0.8816056447486396
3362,0.6355972124500342
3363,0.13307635537055162
3364,0.06315619524039562
3365,0.3643992466151511
3366,0.5543746652713029
3367,0.4558981229055119
3368,0.15256725173114027
3369,0.48137779507722533
3370,0.911067616204642
3371,0.14708360640933438
3372,0.08250473137672043
3373,0.3329067702893147
3374,0.2971887645305129
3375,0.4547285350361856
3376,0.965537883022815
3377,0.6888426780130084
3378,0.29945695950953044
3379,0.29929097759466194
3380,0.5876657470473696
3381,0.24116276545769333
3382,0.4051984308586367
3383,0.05498735051567305
3384,0.6697706891546913
3385,0.4521077679686847
3386,0.7244867541537059
3387,0.31156343456013613
3388,0.6053066757748577
3389,0.15625059475062075
3390,0.17228002796715747
3391,0.0819934685260284
3392,0.48714104496019583
3393,0.5604005936740843
3394,0.9052114582021222
3395,0.4691928703408308
3396,0.019224477606918366
3397,0.5063256013241966
3398,0.5781461081720098
3399,0.5253542158215514
3400,0.6437217847961096
3401,0.2406779672790904
3402,0.5339523637207422
3403,0.09888466284033326
3404,0.8793871928907564
3405,0.9545996245867465
3406,0.39758174900044163
3407,0.811438246683654
3408,0.6666316989971315
3409,0.2575518065074385
3410,0.3583714594001648
3411,0.06449175384901196
3412,0.2124355423124631
3413,0.4399829312497958
3414,0.5196742731093924
3415,0.8464721651289118
3416,0.9678881962255614
3417,0.9584855857151184
3418,0.6774701699439787
3419,0.22145752632192806
3420,0.6742513446445815
3421,0.13340803517623012
3422,0.6519149729849267
3423,0.3103233332330637
3424,0.18627593211758553
3425,0.9177741455743089
3426,0.33250636619727314
3427,0.6978718104291615
3428,0.04022120588891953
3429,0.30214535710806234
3430,0.23039668701300764
3431,0.09772496607655556
3432,0.526253181173733
3433,0.05681056062660916
3434,0.1383354523689586
3435,0.11476769322266245
3436,0.4547466386043211
