id,mobility
5369,0.43501797710624457
5370,0.3955559095989971
5371,0.8386794164212348
5372,0.9642498815262148
5373,0.9109425290247561
5374,0.6764250634017634
5375,0.6327129480795086
5376,0.25046697855183053
5377,0.0802854250251126
5378,0.48699249710022774
5379,0.37217512325325575
5380,0.5369789202708726
5381,0.39053985001315117
5382,0.00475906381790514
5383,0.07141213888400855
5384,0.24886300265375505
5385,0.010645411568149132
5386,0.6371771833269244
5387,0.2255138867125528
5388,0.8344884286708079
5389,0.8351860315687665
5390,0.5137001890363131
5391,0.7207716623293952
5392,0.6581491918655922
5393,0.39131015019100523
5394,0.573341175256326
5395,0.5811768035107558
5396,0.5403482375445225
5397,0.7421983036274038
5398,0.09519436025996697
5399,0.7612749807242734
5400,0.05907712394311426
5401,0.6030915832271908
5402,0.6037267560230397
5403,0.38692145230865105
5404,0.40303440330468066
5405,0.6212629802378071
5406,0.5161854606168585
5407,0.5966971534917709
5408,0.13028767600026336
5409,0.5801784010207305
5410,0.7043048150682332
5411,0.692742296313321
5412,0.9938967206596518
5413,0.3538965088070918
5414,0.37786242567233463
5415,0.922134975994517
5416,0.9943608577099685
5417,0.20118607632958052
5418,0.9102367330554015
5419,0.3508043900575646
5420,0.6111334770547598
5421,0.7058433820769441
5422,0.9576673348940636
5423,0.25001514032800043
5424,0.2064732918268264
5425,0.9694240749659462
5426,0.8899052362684188
5427,0.028777612666180508
5428,0.14565405331958647
5429,0.6240486790590847
5430,0.2989605618654596
5431,0.25123066599510935
5432,0.8489372532567294
5433,0.4248058748254082
5434,0.9205270252206372
5435,0.26216718763063307
5436,0.6955092077668843
5437,0.059093832127891766
5438,0.02847966290947679
5439,0.6385558448143194
5440,0.48175941379818465
5441,0.8691244154805198
5442,0.565320159110154
5443,0.14886276836816092
5444,0.7260958027368216
5445,0.19476648334020474
5446,0.552863719737412
5447,0.9679968709146449
5448,0.8787195210845815
5449,0.015098700709004875
5450,0.6321819140441394
5451,0.516238707181911
5452,0.7054309330007498
5453,0.7078173782442296
5454,0.44538860936954583
5455,0.2695505033304457
5456,0.5294141399245622
5457,0.4444758534948958
5458,0.9561915409395227
5459,0.543744570668947
5460,0.7094037283120849
5461,0.08115019390242129
5462,0.22281844557398034
5463,0.057009951831345385
5464,0.4747418528897933
5465,0.536462748967913
5466,0.41295209741139627
5467,0.6347395491841257
5468,0.31576318811277515
5469,0.6138266844360925
5470,0.48151978417242236
5471,0.38870066679157533
5472,0.34971383272902723
5473,0.9304468427851957
5474,0.39773903153668333
5475,0.309774251972857
5476,0.9560755334644908
5477,0.03450080163263647
5478,0.32845349982687466
5479,0.8816640067163435
5480,0.46926448377929364
5481,0.38534474148891995
5482,0.05753470409911965
5483,0.165521177581051
5484,0.4943620387558696
5485,0.18303149661021734
5486,0.3128350974302121
5487,0.3002336258413427
5488,0.49317042647736864
5489,0.9316198662323549
5490,0.2852440891933903
5491,0.697932015086945
5492,0.954481132312029
5493,0.10927979510357333
5494,0.8277614397401936
5495,0.7782614301789783
5496,0.11980999005001647
5497,0.9046811154380003
5498,0.23094174367079234
5499,0.6824268634449688
5500,0.6065968344425805
5501,0.8932363769587361
5502,0.5990567089633438
5503,0.4763056059017623
5504,0.18097100354589268
5505,0.5062827868980826
5506,0.5781419555695031
5507,0.05170513347210459
5508,0.09438270380755287
5509,0.1474875439095047
5510,0.7666189641057912
5511,0.7702890805399474
5512,0.9719774693422405
5513,0.9235205433976774
5514,0.5705224902878656
5515,0.3496818728216051
5516,0.9327647859477881
5517,0.14068634216018494
5518,0.8349907542801149
5519,0.9526833305836233
5520,0.304259469618243
5521,0.4154578244121183
5522,0.5337119917854372
5523,0.3282930510783526
5524,0.23227475949613363
5525,0.6273473277191963
5526,0.42113208031614424
5527,0.3900882790515865
5528,0.09574569043128989
5529,0.7583313820302375
5530,0.1118205429635315
5531,0.7076603675578892
5532,0.4256913389311934
5533,0.9522326188576498
5534,0.792763153930244
5535,0.2460405862868409
5536,0.20605942644436337
5537,0.6759537044991064
5538,0.06398505422496514
5539,0.10360046100651932
5540,0.22753050218245563
5541,0.37272602311002956
5542,0.9877521514588996
5543,0.7610533690960815
5544,0.3259717735850962
5545,0.3456679330474748
5546,0.7870657157372232
5547,0.37465462782989234
5548,0.27175889304959977
5549,0.4808288074258784
5550,0.0660625912405548
5551,0.055795001663253574
5552,0.8107911130389338
5553,0.21391272130505246
5554,0.2203682368718447
5555,0.06357528219547981
5556,0.9845127855176514
5557,0.45884544831992513
5558,0.5533446096093839
5559,0.8918752803012302
5560,0.9693407499299682
5561,0.29848877346111435
5562,0.5659825972599319
5563,0.05519757544423354
5564,0.7941741149622894
5565,0.010411355538280986
5566,0.8796837520026166
5567,0.19618032203296942
5568,0.48310394988028205
5569,0.8989132268095934
5570,0.8130966786207696
5571,0.9214417775432886
5572,0.4067790898956243
5573,0.4061716665667856
5574,0.4104624273248185
5575,0.5743579407714301
5576,0.3761800054056146
5577,0.5462612475165916
5578,0.5303844718103004
5579,0.747058594220543
5580,0.06674005553487716
5581,0.273167004701079
5582,0.7765763486790631
5583,0.5883808236168411
5584,0.5211919345918594
5585,0.28581325472614294
5586,0.35113222414736356
5587,0.8595893144497526
5588,0.36498127528999014
5589,0.4297410172341878
5590,0.7550697262064299
5591,0.5938325185752671
5592,0.6425111280748363
5593,0.8156935573652739
5594,0.6397125984152741
5595,0.6883781865122622
5596,0.8839217357836002
5597,0.07221701743723852
5598,0.9195914395936688
5599,0.8055798072247058
5600,0.11474611991468953
5601,0.9310646341188245
5602,0.003951662323290472
5603,0.8813027212268036
5604,0.24261127343244615
5605,0.21386753454613738
5606,0.43027715710446124
5607,0.9005816869503749
5608,0.886652638353205
5609,0.5873559201933782
5610,0.9872215428002318
5611,0.02992551648548858
5612,0.21943876298406728
5613,0.38048271783076015
5614,0.7368266461034259
5615,0.8210260942165748
5616,0.4869964207274826
5617,0.5593677916183788
5618,0.3013503247571303
5619,0.3612261556240888
5620,0.6216241784837981
5621,0.10434065476489773
5622,0.16382177751195015
5623,0.8450726173188952
5624,0.7492879994528816
5625,0.7166546364049182
5626,0.9334205269467086
5627,0.4668680643782095
5628,0.16140075779148555
5629,0.3515728734594483
5630,0.018155153820375025
5631,0.016729993245881758
5632,0.6204995653619467
5633,0.7538603965328314
5634,0.054245510965913235
5635,0.8577779636412308
5636,0.8925541872347074
5637,0.13477839409087067
5638,0.24460804107453415
5639,0.017903577789510683
5640,0.16504503055248332
5641,0.4190382089349354
5642,0.9617634672621544
5643,0.46235512717361393
5644,0.3654682477460167
5645,0.44938496912303894
5646,0.7735553870481446
5647,0.4011055024527539
5648,0.7018987028979076
5649,0.9455396118863986
5650,0.11063747012642167
5651,0.9800704814148271
5652,0.4294278078483762
5653,0.8699109897591639
5654,0.6155194262072445
5655,0.11539666292504869
5656,0.4258463294755699
5657,0.1443806838015933
5658,0.08169581690141237
5659,0.33583824611062196
5660,0.548096990800897
5661,0.9809665840760422
5662,0.27042224364943634
5663,0.22267657849407518
5664,0.7334003187626261
5665,0.03904945181817854
5666,0.7435545979078284
5667,0.6531713086021314
5668,0.8195023278918767
5669,0.8008474986867749
5670,0.23350717455036096
5671,0.700345310169445
5672,0.3377556647057465
5673,0.12870058687261254
5674,0.5682452805287759
5675,0.37336694361625766
5676,0.2925055641930958
5677,0.4875432745228967
5678,0.4469045718547757
5679,0.021263247280224107
5680,0.1333294311626767
5681,0.32481318175000196
5682,0.7951286707732494
5683,0.7819079535550724
5684,0.1423334068556732
5685,0.7587336518204253
5686,0.7162889619602144
5687,0.9854612989109017
5688,0.2726637194080588
5689,0.19860762887007
5690,0.21232429205042558
5691,0.270008832948174
5692,0.5522183171046484
5693,0.7195011900917023
5694,0.10699167011764987
5695,0.5153181705268346
5696,0.5691608233553354
5697,0.3496978636151751
5698,0.9448081524749126
5699,0.8572608768847094
5700,0.3458406264591578
5701,0.6105711607712423
5702,0.36389429584808153
5703,0.8993183557751356
5704,0.8658783914215604
5705,0.5903229324848391
5706,0.22847621924321992
5707,0.4414005119429356
5708,0.0860134794023304
5709,0.6978603398268874
5710,0.7220735682558463
5711,0.21766045586210914
5712,0.885594776757622
5713,0.6386302069074712
5714,0.8463495491913575
5715,0.27927973711078713
5716,0.12373596451990698
5717,0.3173042581934098
5718,0.012034929130868566
5719,0.10731366711595336
5720,0.2951813135248116
5721,0.45031637865161245
5722,0.09556594838022292
5723,0.039218709445584476
5724,0.8109507401954998
5725,0.16182540961979686
5726,0.3804515039412457
5727,0.05762008148339426
5728,0.09364705922054828
5729,0.6056421409341644
5730,0.3078266094669442
5731,0.5612320128901214
5732,0.459102714854444
5733,0.23435983146984052
5734,0.4108517353114647
5735,0.920921888703033
5736,0.04109138641919241
5737,0.9895933997194175
5738,0.2712770340205821
5739,0.789394074211385
5740,0.23559626341669127
5741,0.6501931325597499
5742,0.4866189838799442
5743,0.9791230113617235
5744,0.6824869106130007
5745,0.22247164551564613
5746,0.6963013578280617
5747,0.5112140217925254
5748,0.03631582569099301
5749,0.06322522262565111
5750,0.6350963990877894
5751,0.32381080108314775
5752,0.7970152182854724
5753,0.2758247668103826
5754,0.28720888638692843
5755,0.578533602413178
5756,0.12887716171505037
5757,0.8470712212095066
5758,0.9871281406734413
5759,0.04581644378678007
5760,0.720364369174556
5761,0.750747734626585
5762,0.7389720405730451
5763,0.3122616051334408
5764,0.8226906211466969
5765,0.34330723180220835
5766,0.9120318200503563
5767,0.16354913603223808
5768,0.18386732773294368
5769,0.09702719659517545
5770,0.3818535013235096
5771,0.8888948683620668
5772,0.09448428195882519
5773,0.6928242793693562
5774,0.7722856313196749
5775,0.17323605375967133
5776,0.5071986206930905
5777,0.10739311154018982
5778,0.11289698179329744
5779,0.508144798479468
5780,0.20968981616421467
5781,0.20254379715025905
5782,0.2841316828472311
5783,0.8105562575612122
5784,0.12103040226768802
5785,0.6329101277497389
5786,0.16105775459447114
5787,0.5576045538802588
5788,0.20721895365595655
5789,0.0642808283583467
5790,0.6430264124165588
5791,0.6511403407651823
5792,0.7535557461765563
5793,0.22619919464368365
5794,0.38190097770172216
5795,0.9925208865779978
5796,0.65707459668897
5797,0.4436248725735248
5798,0.9144758226977283
5799,0.535516866769512
5800,0.7801552585820322
5801,0.7267392820873644
5802,0.2668051989725351
5803,0.8169069510884337
5804,0.36366865432615625
5805,0.001909917345747969
5806,0.2868529651520082
5807,0.6351735496582938
5808,0.8613349457547077
5809,0.4480409681130382
5810,0.21716852191217306
5811,0.0795177600556305
5812,0.4961734250067933
5813,0.6644533580544458
5814,0.2983394382812794
5815,0.9606194587781802
5816,0.10792334474593224
5817,0.6000732741484047
5818,0.9771103226177926
5819,0.4288603134709481
5820,0.147700869547168
5821,0.9790664551006647
5822,0.9865836072630272
5823,0.9537323648463163
5824,0.5592483913598072
5825,0.9514256159849761
5826,0.8899205473347624
5827,0.1386766674716875
5828,0.8551473742028668
5829,0.2214936920664976
5830,0.8393948323716456
5831,0.9748388639966865
5832,0.7091698175676056
5833,0.4018522700585079
5834,0.8266738657610149
5835,0.5078429242103701
5836,0.15917604841333177
5837,0.20477063899614434
5838,0.028293980246101524
5839,0.6069453545883614
5840,0.5367602208713382
5841,0.07236421134374171
5842,0.5754381458406199
5843,0.5578841041290359
5844,0.4968243104840022
5845,0.9117934818307989
5846,0.22416909744744862
5847,0.79907728573077
5848,0.17290483121262024
5849,0.8159525117751518
5850,0.4975742942506489
5851,0.15162033276922782
5852,0.5839578867016768
5853,0.6146564702297406
5854,0.8626259364853748
5855,0.18884532984367208
5856,0.013658158456172798
5857,0.5207641974409949
5858,0.682651538834476
5859,0.7017950528430668
5860,0.5573676320586631
5861,0.31633036489877786
5862,0.8064543084020022
5863,0.19134458082310468
5864,0.2447702587251377
5865,0.20132174988136953
5866,0.40673570579249696
5867,0.6659837895636151
5868,0.5675075441439543
5869,0.8781252931676795
5870,0.05334263860113042
5871,0.8667820918164295
5872,0.8664870325315133
5873,0.9480891164903489
5874,0.8319298008548337
5875,0.03268756627684399
5876,0.4701664023956673
5877,0.3893258663156385
5878,0.9762903312660802
5879,0.637022521971293
5880,0.35260117087818
5881,0.35149534077958955
5882,0.33756224337764795
5883,0.607357571327477
5884,0.8707424495245208
5885,0.09187988289046212
5886,0.9279862814536022
5887,0.15843806537107574
5888,0.05540404244937469
5889,0.5601863459630478
5890,0.6073663356850605
5891,0.20391811437720997
5892,0.5032346470326097
5893,0.9932221521804852
5894,0.3515131657128019
5895,0.7161997635403679
5896,0.9780080416145525
5897,0.3826508731347993
5898,0.6176513460050024
5899,0.89079369412593
5900,0.9936174770280246
5901,0.8316892156128808
5902,0.06053878636759924
5903,0.6138996215268446
5904,0.7577951344017848
5905,0.4860400113892225
5906,0.9425956368767079
5907,0.2968224020954151
5908,0.1565082756020464
5909,0.7503271866464734
5910,0.4073789717150853
5911,0.5103157958816817
5912,0.8334544001568422
5913,0.7509059299473615
5914,0.06998843768743312
5915,0.26047820760736373
5916,0.24458687652332434
5917,0.738945931705959
5918,0.09892184794445025
5919,0.680994753806776
5920,0.5113725913367295
5921,0.24376429005448674
5922,0.3951622069125853
5923,0.03458015042290108
5924,0.07215410449840265
5925,0.8754146074528035
5926,0.7916268374754938
5927,0.022786043305122572
5928,0.5819049307804045
5929,0.28404996990458575
5930,0.06327567084097052
5931,0.21700256272922536
5932,0.3432802485159132
5933,0.8054988004029671
5934,0.6926984975596127
5935,0.18291286458182432
5936,0.7817778995468498
5937,0.7525373875828409
5938,0.6249311675777258
5939,0.7769569874430988
5940,0.06865492861590061
5941,0.3641381907759398
5942,0.31077516225496815
5943,0.4387284977825956
5944,0.18856073152698483
5945,0.22252052691007518
5946,0.2895281625317112
5947,0.8843775468689485
5948,0.44708369395142755
5949,0.9038894732794234
5950,0.9056255159776401
5951,0.8596939875983041
5952,0.176290999578673
5953,0.9238568682705279
5954,0.9345205047217648
5955,0.6824099631325342
5956,0.2620526564334533
5957,0.10289799791731324
5958,0.7627987386741528
5959,0.918538593782543
5960,0.3179672327929073
5961,0.0008598242330948302
5962,0.8135554199599693
5963,0.6705154757291647
5964,0.5069512101554057
5965,0.19570220656342574
5966,0.11659904477563621
5967,0.3028254966576063
5968,0.13916509784199071
5969,0.44050206191811725
5970,0.6441613396218926
5971,0.7460508844199383
5972,0.7746351791220265
5973,0.7885872951367956
5974,0.13058271201497984
5975,0.060119856107936576
5976,0.1057530888854854
5977,0.1398553256718591
5978,0.1524549033833782
5979,0.3770744075540582
5980,0.27582716993496903
5981,0.5062928979879515
5982,0.18596564634190726
5983,0.39835307560355204
5984,0.9923540001833118
5985,0.5429297765033503
5986,0.14824871021120378
5987,0.6958934204459921
5988,0.6095844562373947
5989,0.849965806928402
5990,0.8740968230959836
5991,0.7953657870211852
5992,0.14109136922208743
5993,0.7894885715070108
5994,0.5173253316504953
5995,0.18372826347414595
5996,0.9673430159530274
5997,0.21159934182681028
5998,0.16111360896008242
5999,0.28038744294205187
6000,0.982868383356057
6001,0.3151519209926499
6002,0.9933913152166967
6003,0.6216962569233455
6004,0.010763929998152788
6005,0.9498352328341222
6006,0.6613725836628275
6007,0.31561911602983184
6008,0.8709546511331767
6009,0.5666290666928637
6010,0.6159125353809574
6011,0.8535444541540631
6012,0.6135487380601468
6013,0.009715232032174503
6014,0.45061575445100255
6015,0.7823373942524416
6016,0.14859469099404632
6017,0.20740054330470636
6018,0.8027520024103345
6019,0.0009314979622807584
6020,0.919452446915719
6021,0.5922161921757323
6022,0.2497388436833774
6023,0.6862812078432814
6024,0.3776338030330735
6025,0.8618877025882081
6026,0.6729030685001605
6027,0.4757493777092512
6028,0.002702454673732646
6029,0.4979413775773127
6030,0.6341729003781174
6031,0.6452318988989842
6032,0.7905181409654123
6033,0.15633312215466622
6034,0.20587382788337716
6035,0.8281064998874463
6036,0.29150374877897156
6037,0.5711009555140296
6038,0.19437705419577544
6039,0.9889954770324219
6040,0.2525982317863382
6041,0.6420001476858725
6042,0.19166986499368122
6043,0.7572986281397902
6044,0.06422530149300698
6045,0.4031998769336327
6046,0.7570073262359818
6047,0.8653677084872677
6048,0.36965134874288474
6049,0.6387009772741812
6050,0.6082621098466823
6051,0.8127742894705348
6052,0.014082823058078064
6053,0.31301099232589635
6054,0.5300924573377439
6055,0.9490925247711106
6056,0.8943575107100397
6057,0.3971039595411887
6058,0.5538177548938237
6059,0.18135485332944778
6060,0.6747514079735759
6061,0.41750906789156517
6062,0.6295388226649989
6063,0.126064767851922
6064,0.26578340185837246
6065,0.745786291845987
6066,0.2027088147687901
6067,0.31825135483777744
6068,0.5117733337100439
6069,0.3660892917597953
6070,0.7666621333774204
6071,0.8261394847765149
6072,0.5879629262393424
6073,0.3882678926983729
6074,0.006028169959437557
6075,0.035844495410188415
6076,0.9571803797440777
6077,0.07511042762563735
6078,0.6705665949732067
6079,0.39932857391629706
6080,0.032531591954000794
6081,0.28026535075121695
6082,0.689078092363685
6083,0.6446495442062938
6084,0.05090762321363185
6085,0.7757711925499697
6086,0.08392737755751978
6087,0.16402089321058622
6088,0.8922263201855691
6089,0.15402363752177006
6090,0.9612704762609319
6091,0.9218526159041096
6092,0.6041718159109866
6093,0.18509082413161537
6094,0.1598193185066945
6095,0.23123708214858274
6096,0.7954383904477784
6097,0.4402791858407844
6098,0.131245804279303
6099,0.20692758533991462
6100,0.7130701113122626
6101,0.8462969487670489
6102,0.8891566459548967
6103,0.7964296270438205
6104,0.40955141216774704
6105,0.5844815575352749
6106,0.8095604564781611
6107,0.6900110143386466
6108,0.8445550984163919
6109,0.8118151013102708
6110,0.13214554926457578
6111,0.4990554534692324
6112,0.8372239508938952
6113,0.6779166479208296
6114,0.44511473652626976
6115,0.934574270258653
6116,0.4638265259824461
6117,0.5569554676366797
6118,0.836147687463932
6119,0.21944849225939422
6120,0.554713055553032
6121,0.6991212390524681
6122,0.6557510621630886
6123,0.8829249102300765
6124,0.9288978167242969
6125,0.7657690997040514
6126,0.43398908100188716
6127,0.3901666146434273
6128,0.2364683376821055
6129,0.21382217567206818
6130,0.2926481072186471
6131,0.2140794147747369
6132,0.282359505275255
6133,0.16250840906155162
6134,0.07709830367473636
6135,0.6975839774573862
6136,0.1882279594566285
6137,0.18331678786296535
6138,0.17565741492854725
6139,0.7612682287440558
6140,0.5191053650086845
6141,0.03625360841697689
6142,0.019054238340739937
6143,0.06273175666934616
6144,0.5598726997783843
6145,0.49145530282963
6146,0.07947515270609795
6147,0.06516724505945759
6148,0.3425891787143902
6149,0.44183852803206225
6150,0.6306046879633735
6151,0.2617791385574031
6152,0.6341908277074675
6153,0.5467001696476639
6154,0.9895624914156331
6155,0.4435249600457787
6156,0.6363661504320783
6157,0.799856796688331
6158,0.9117121134446384
6159,0.49604348621911787
6160,0.09996325432116349
6161,0.32916762828223844
6162,0.5722725239232902
6163,0.37065501145749846
6164,0.7210224219448254
6165,0.20227740227678748
6166,0.32429466785131433
6167,0.9955033800032802
6168,0.7877202501802612
6169,0.08670179226718377
6170,0.8049604643726769
6171,0.16321360409305097
6172,0.05308126393258483
6173,0.6850675992871162
6174,0.9959429930902612
6175,0.33954549184060534
6176,0.2921360595270486
6177,0.3411530607570039
6178,0.20011880185906117
6179,0.506613480797421
6180,0.43574367325194374
6181,0.6386561753515843
6182,0.5118762627101454
6183,0.9809360333786519
6184,0.6133104437414603
6185,0.4233484317079874
6186,0.15823004854748568
6187,0.902098254327204
6188,0.6294339221437406
6189,0.45027306141905554
6190,0.0024566439808084706
6191,0.3653766133003016
6192,0.7063733236816649
6193,0.5369257182723131
6194,0.36565189074523463
6195,0.2282118715899608
6196,0.16730514780643402
6197,0.3804534011832881
6198,0.19420641382431314
6199,0.3080269238127207
6200,0.28477778636867157
6201,0.8140351578357534
6202,0.7827681679638876
6203,0.05416310851122619
6204,0.03034302707636849
6205,0.5203425358850191
6206,0.5295144345139404
6207,0.19814863056437582
6208,0.4825107821708725
6209,0.7837361700926981
6210,0.6707785244202642
6211,0.37845778650153195
6212,0.4673162386622278
6213,0.6322115317889516
6214,0.07500431187785161
6215,0.5234252470919356
6216,0.1278689757164655
6217,0.3413356478024545
6218,0.12627748751813672
6219,0.08195333359005086
6220,0.6519349302624498
6221,0.6729439638320895
6222,0.4949657265482055
6223,0.49048908770922783
6224,0.39003865467237353
6225,0.013504161143249815
6226,0.5230783099629361
6227,0.5345977611256281
6228,0.6211646284058381
6229,0.25020233905987044
6230,0.06461892254325718
6231,0.21180622593847231
6232,0.0342588641052568
6233,0.9710320836740802
6234,0.10232225038513354
6235,0.3034139494570627
6236,0.7725209679311422
6237,0.601832994490169
6238,0.6450406289424906
6239,0.6525299065924011
6240,0.655739265471913
6241,0.996693253498945
6242,0.8785266541508285
6243,0.6041135217082452
6244,0.3214872069892263
6245,0.3572445603200982
6246,0.7933243225267324
6247,0.15810629357795714
6248,0.7623354346850493
6249,0.38281518654836844
6250,0.07094582310235409
6251,0.28672399805357474
6252,0.570752237610145
6253,0.35838216579018556
6254,0.6708257655143837
6255,0.5584638709894354
6256,0.9866087259109764
6257,0.10416202657411988
6258,0.798684259088746
6259,0.28544457247745125
6260,0.23901018141612496
6261,0.9840281679432739
6262,0.6470056042977315
6263,0.3414100451298392
6264,0.7411291969443938
6265,0.02565621412406971
6266,0.47754320568466335
6267,0.10349397672604876
6268,0.5772508326778385
6269,0.3560082701064746
6270,0.8587571471908291
6271,0.5153949274762637
6272,0.0752014272859789
6273,0.7151248639614671
6274,0.6291108156423264
6275,0.28964833739413964
6276,0.014379728827598193
6277,0.552050920601844
6278,0.5966678961452427
6279,0.15872588628240458
6280,0.9759989128327842
6281,0.4591134362586837
6282,0.05364853232602873
6283,0.2123077280892629
6284,0.6348266123709956
6285,0.1789946225634267
6286,0.5454623722221463
6287,0.8382978965148062
6288,0.9191960945783901
6289,0.8856333342593878
6290,0.8977878001712565
6291,0.9883062813534458
6292,0.7765067657999349
6293,0.8794126337919874
6294,0.4896521990626854
6295,0.3660049148798423
6296,0.07283272701645549
6297,0.22672308359168603
6298,0.5273319676170021
6299,0.8381629485597484
6300,0.26583624835452224
6301,0.5575858485567238
6302,0.6497384816849325
6303,0.7745641389073041
6304,0.6276197138777826
6305,0.3345225096000872
6306,0.23940095689966423
6307,0.9934789644297739
6308,0.7632898094513296
6309,0.7784054253567692
6310,0.8761089911782427
6311,0.3568999154102206
6312,0.46225390455855964
6313,0.8750719786897774
6314,0.9564892512549066
6315,0.18393936557982804
6316,0.7802209986659916
6317,0.5300308983320927
6318,0.41333963436052956
6319,0.9725095138832069
6320,0.1699309026118785
6321,0.9967349974260364
6322,0.4421108539769849
6323,0.732149506646766
6324,0.4097936910844979
6325,0.16705810709779456
6326,0.8435152274847759
6327,0.021985050560925146
6328,0.17003941249191712
6329,0.14637649588897994
6330,0.361750521880738
6331,0.7236278955184745
6332,0.0035910482095435903
6333,0.37280772935802564
6334,0.5059245667060734
6335,0.9498157714612705
6336,0.8947284927993566
6337,0.5365660933159928
6338,0.1442779641362828
6339,0.4264963570122473
6340,0.14966862628569677
6341,0.13853077964556504
6342,0.3729166213035606
6343,0.34240283614461564
6344,0.9234267346136371
6345,0.7458871627171411
6346,0.019532244463320803
6347,0.6202123338371668
6348,0.4719900950189446
6349,0.254421550409218
6350,0.611805277605151
6351,0.08483025805891065
6352,0.01608819384675053
6353,0.428319273544564
6354,0.93519813139777
6355,0.994537888249797
6356,0.36165324477482597
6357,0.34223091116910065
6358,0.9372941129763259
6359,0.6441828145316753
6360,0.8638154967785387
6361,0.1734976652726754
6362,0.7662825693317046
6363,0.619219000807967
6364,0.5707038383547038
6365,0.5220772666986733
6366,0.6954360779917308
6367,0.2091753492756938
6368,0.29334828844731287
6369,0.04310720675395996
6370,0.3112434222062701
6371,0.4026709961215498
6372,0.496944825890798
6373,0.9853112567796185
6374,0.21507104673260136
6375,0.7861452114066991
6376,0.701106822681985
6377,0.44775295660043724
6378,0.9334123353768307
6379,0.6061306033530107
6380,0.2295951019513609
6381,0.2531543826393634
6382,0.12451081249999518
6383,0.3200457165946957
6384,0.7451037096585524
6385,0.17016217339245499
6386,0.697414297481989
6387,0.2643990342802087
6388,0.23983714555577418
6389,0.3023984672683122
6390,0.9513198749728027
6391,0.9167937432992979
6392,0.3416930801512561
6393,0.9718108498546647
6394,0.23425550213476387
6395,0.6273693310423947
6396,0.09238571523331562
6397,0.5784174367702235
6398,0.7674965000757805
6399,0.7871013400560825
6400,0.3140517908039704
6401,0.15791722455427104
6402,0.5512657114731085
6403,0.18401974924430675
6404,0.5738440979684438
6405,0.9910383523828667
6406,0.47010792374757204
6407,0.6791724153776078
6408,0.08662328294732236
6409,0.29630564905572343
6410,0.3144702974083242
6411,0.9978005756644956
6412,0.8148360845947655
6413,0.32190161832647846
6414,0.2049317017792447
6415,0.8555061505685722
6416,0.5964824519022716
6417,0.44784226318832077
6418,0.4559980177635099
6419,0.21861960828928884
6420,0.8920001569513525
6421,0.7566188658179618
6422,0.802251804873922
6423,0.7416104902725975
6424,0.5837951776517303
6425,0.1682812681607524
6426,0.7138814399487752
6427,0.6446070935637813
6428,0.6540313608321056
6429,0.6891684169080987
6430,0.947230803544602
6431,0.2157528946033085
6432,0.03635356390479716
6433,0.5504343149309474
6434,0.6129658339998671
6435,0.3168099229668253
6436,0.7660306738322353
6437,0.1748090655326089
6438,0.7063342761411613
6439,0.7625388331505956
6440,0.6517793914478347
6441,0.47316934019761403
6442,0.2153261792360699
6443,0.5646425330532114
6444,0.6260628736746379
6445,0.9257840950921707
6446,0.4391607330934968
6447,0.7112535440683219
6448,0.6720264453650764
6449,0.6000202314603102
6450,0.373681833142711
6451,0.38558073552571814
6452,0.27508502987451755
6453,0.3460716587845185
6454,0.58756608171355
6455,0.16731725826633315
6456,0.13825984292514937
6457,0.44366460672920605
6458,0.7673662409702864
6459,0.6799925695917832
6460,0.9327828309816157
6461,0.3945532021324789
6462,0.05888504015633833
6463,0.41233718563441557
6464,0.08667021276379727
6465,0.27011349545680674
6466,0.42982390388889824
6467,0.5573803957644741
6468,0.9653456320959277
6469,0.08459394248951413
6470,0.2005841517204492
6471,0.2352444058167309
6472,0.5645017176332847
6473,0.025168617625127787
6474,0.9146559819727422
6475,0.20083723927007213
6476,0.40893002687376545
6477,0.0730996473925507
6478,0.19524100976268532
6479,0.8917118045698098
6480,0.3032520525701925
6481,0.8847782962954283
6482,0.24287874300377976
6483,0.7453357439438062
6484,0.4157065053166378
6485,0.21366332568714053
6486,0.13190442189315754
6487,0.2047664090592234
6488,0.9966128964695264
6489,0.2964847525206791
6490,0.6302629473855752
6491,0.14507219922509607
6492,0.3758898844271952
6493,0.2762746827810414
6494,0.005185265007418227
6495,0.005291256443834325
6496,0.09427798919850927
6497,0.7202115809334035
6498,0.0521653504833226
6499,0.16493196750137162
6500,0.2751559471121474
6501,0.01916389571805932
6502,0.11182431793684966
6503,0.2366722993645709
6504,0.4767655554375403
6505,0.5185222337717914
6506,0.19399926769439313
6507,0.46904835711739423
6508,0.47023203310418626
6509,0.9005088689538217
6510,0.8477312661165854
6511,0.28506964048046046
6512,0.43383765171355604
6513,0.20968116183951802
6514,0.7856323214897403
6515,0.8711435961042977
6516,0.017783054414525656
6517,0.7907363259654794
6518,0.21504187300934552
6519,0.7665676145642315
6520,0.30466887299464895
6521,0.6045618145869145
6522,0.8980942009143043
6523,0.6593483499712125
6524,0.42908145532944664
6525,0.8647451513913273
6526,0.21202725486463003
6527,0.7207022101631402
6528,0.39900695165406774
6529,0.03375862119476314
6530,0.20851366029847562
6531,0.15107776010762386
6532,0.8405369244888652
6533,0.26842113827139347
6534,0.40825056801441506
6535,0.14599347553285136
6536,0.836970640170621
6537,0.4874717666951618
6538,0.6151527426913297
6539,0.9320800375078986
6540,0.05604892864251987
