id,mobility
2710,0.4745615096422944
2711,0.1697187007420693
2712,0.041767757733509825
2713,0.836726423324357
2714,0.2700880289319947
2715,0.32508024582047845
2716,0.8085670289042077
2717,0.3660577239715037
2718,0.7794580854262219
2719,0.3306365975216863
2720,0.8679292561116381
2721,0.9450398066444488
2722,0.32736950929546005
2723,0.2869715594406077
2724,0.5327823845962829
2725,0.9907331749314645
2726,0.22064117237294378
2727,0.3900223551384221
2728,0.6867408698551851
2729,0.6456183685548234
2730,0.7482861991509919
2731,0.8220147755139469
2732,0.21571437774599778
2733,0.1457740962641827
2734,0.3663826359610636
2735,0.3082314983226777
2736,0.38156741231328484
2737,0.8416454755645244
2738,0.573073523317106
2739,0.07068626203316208
2740,0.4153718850448298
2741,0.7414872374494534
2742,0.17338979053052306
2743,0.1937099248897305
2744,0.3573022217271584
2745,0.7297439352816684
2746,0.906797175084618
2747,0.6067112431099373
2748,0.05640023807557437
2749,0.05739886852217624
2750,0.09862591046478708
2751,0.684305038595395
2752,0.4967332823300974
2753,0.9831174815381776
2754,0.6675572611297147
2755,0.6173177730529396
2756,0.4777815708121056
2757,0.8876636063122532
2758,0.015814854527357314
2759,0.06882559819384859
2760,0.6478571520619985
2761,0.4736917973586763
2762,0.37452179355555626
2763,0.3299077091936853
2764,0.6113540637703285
2765,0.8868966307466888
2766,0.3203096606120315
2767,0.14898092525206352
2768,0.971792764545395
2769,0.4310690987587129
2770,0.24864943755315827
2771,0.5831531010123518
2772,0.5480756939507341
2773,0.4880018708837046
2774,0.6866250482377185
2775,0.2315378079319863
2776,0.8504301669111649
2777,0.22470222202106305
2778,0.26849968943823255
2779,0.5592225725185611
2780,0.2819129842069277
2781,0.6775004167330936
2782,0.7002965612865208
2783,0.3597072670886645
2784,0.5448421706275137
2785,0.19652281940257454
2786,0.27279543731151823
2787,0.9615190633278197
2788,0.37864873703199886
2789,0.506384860453593
2790,0.07151579252198492
2791,0.9745528002106945
2792,0.557066249502898
2793,0.2795592772138751
2794,0.8220131833631812
2795,0.8885179666013008
2796,0.35156171438114114
2797,0.2590005364174719
2798,0.745148616581301
2799,0.0188280308471116
2800,0.9165918010812182
2801,0.8676039206022081
2802,0.4709281084072656
2803,0.06541642088727961
2804,0.921834887843864
2805,0.8859428286362299
2806,0.7167652539457159
2807,0.5621800247388793
2808,0.4575581912440485
2809,0.5593785596913443
2810,0.5384790244431323
2811,0.42749815229430177
2812,0.3829694421210479
2813,0.17941345394638275
2814,0.20211726257105256
2815,0.7096095885991132
2816,0.020754517647940895
2817,0.23295456699704586
2818,0.6920299007797615
2819,0.39176284463771593
2820,0.8514068185321011
2821,0.15500993750487235
2822,0.31634982612608065
2823,0.4089706092500045
2824,0.9931339949545959
2825,0.26006183965257446
2826,0.5778917294765493
2827,0.8689855407399241
2828,0.3882554987830027
2829,0.05772479802217623
2830,0.8865445327666701
2831,0.2253266375572589
2832,0.03172562423573799
2833,0.7037486460047677
2834,0.8588357455646638
2835,0.14490464838349193
2836,0.6572927639371755
2837,0.6506393159727744
2838,0.5426010509035755
2839,0.006733796470052011
2840,0.3553650163373685
2841,0.6856161303673618
2842,0.5034008573913993
2843,0.3409801088565023
2844,0.02693817831749623
2845,0.7261186727806881
2846,0.16028196646926274
2847,0.12958582573280264
2848,0.5516777658457481
2849,0.9911262177273334
2850,0.6521290347180189
2851,0.9670089095713468
2852,0.23610596966557762
2853,0.10160861257456455
2854,0.16978371749533738
2855,0.4103595430365041
2856,0.9454403745255668
2857,0.8328354722794624
2858,0.6379574858009653
2859,0.5544769083437187
2860,0.4072444769010961
2861,0.2317019546821737
2862,0.5891757932366575
2863,0.3901804454624431
2864,0.7536686909278456
2865,0.47712610345853057
2866,0.21162552245695343
2867,0.09305684075533849
2868,0.9961751545683974
2869,0.6610185214943971
2870,0.6960544456040036
2871,0.9441820284082012
2872,0.1315274695782529
2873,0.072655887590106
2874,0.14829267131563695
2875,0.8760760832402619
2876,0.9575292098175439
2877,0.9183942072519125
2878,0.8299573409664813
2879,0.7941594068796292
2880,0.7433336533085861
2881,0.12114231755196281
2882,0.32922398531882524
2883,0.5302928446513637
2884,0.41988047629343495
2885,0.33760186788533875
2886,0.9053159779042315
2887,0.507174752874038
2888,0.02491073331522542
2889,0.5692901713991554
2890,0.48809193595355493
2891,0.6354012861398377
2892,0.39578529961090125
2893,0.9174511642885386
2894,0.05673247624231559
2895,0.20509669969275146
2896,0.7146157682693732
2897,0.1857609366970716
2898,0.4870514747747394
2899,0.7496185213234892
2900,0.16738640217258394
2901,0.20635075956675908
2902,0.4962747548731936
2903,0.7158756240296607
2904,0.5964312930147995
2905,0.9567220038871598
2906,0.10012942082199938
2907,0.8526543635204544
2908,0.5447452406253306
2909,0.10240307963406403
2910,0.18243715165409813
2911,0.18293072019823997
2912,0.2903633463247379
2913,0.47111739036853906
2914,0.5163350956881254
2915,0.025415775461545165
2916,0.9872422805429237
2917,0.8548311148406811
2918,0.5193962615938614
2919,0.8150784440981991
2920,0.32410943817945026
2921,0.8637938943901742
2922,0.8485424057478983
2923,0.4397614986767622
2924,0.016230425582527852
2925,0.8823322753071745
2926,0.8052802290212708
2927,0.9853685887198156
2928,0.9211247980875419
2929,0.6994857362564959
2930,0.1659614381568726
2931,0.287430026088733
2932,0.1886901052871366
2933,0.8896595957202948
2934,0.6184561615191977
2935,0.7497734736580721
2936,0.5055466446966834
2937,0.773944374515042
2938,0.32052839792722687
2939,0.6685841377021662
2940,0.20740148995228536
2941,0.8313321223876526
2942,0.8745167544880816
2943,0.8989350707613866
2944,0.34327619435522383
2945,0.54000988416038
2946,0.3304685993482326
2947,0.6972417146198564
2948,0.04209136037744998
2949,0.8649731156595917
2950,0.8395507341560413
2951,0.3417040542622338
2952,0.1300311837637702
2953,0.7649036300732739
2954,0.29122145850132597
2955,0.1726696069410123
2956,0.7267010047513547
2957,0.6340677982353757
2958,0.5461945028659794
2959,0.5835458919799863
2960,0.844291898690533
2961,0.16696279123235525
2962,0.050429820296130634
2963,0.5836261153425786
2964,0.2884272115013846
2965,0.42870803969249427
2966,0.12400582239087465
2967,0.12169747666984265
2968,0.5260413317954395
2969,0.9042922849526731
2970,0.5847511237499872
2971,0.9678223752680519
2972,0.9904554635273175
2973,0.035420300140708294
2974,0.7617907783059159
2975,0.5519811247271622
2976,0.06073096477153239
2977,0.5840448249382835
2978,0.8550776545488719
2979,0.4402808248190788
2980,0.8028529173897212
2981,0.6398178483263885
2982,0.22546736521476385
2983,0.8762616487834074
2984,0.6437812434235213
2985,0.2636712826272456
2986,0.14375397785447408
2987,0.3026736909986161
2988,0.2815435089323932
2989,0.6094047545607864
2990,0.8563121627774084
2991,0.9867547432320687
2992,0.40613165513171623
2993,0.3675448621887498
2994,0.8231953286224625
2995,0.10753412133745899
2996,0.6375903384810946
2997,0.9477738487172978
2998,0.1338257136996952
2999,0.2962803371379381
3000,0.9837407554973236
3001,0.6740385426728186
3002,0.7900629775142507
3003,0.46072257461038957
3004,0.7390471708533173
3005,0.20780503653993465
3006,0.9458536478408988
3007,0.7610757377778774
3008,0.9602764570774924
3009,0.7156421543135794
3010,0.41294517150909016
3011,0.34958655013993933
3012,0.5653824361301674
3013,0.046356172359061754
3014,0.7340117844458347
3015,0.327617036140738
3016,0.8480682602056782
3017,0.23815151592600325
3018,0.19996092788038555
3019,0.6178038799839529
3020,0.44819675369505485
3021,0.31178565475461206
3022,0.41354624400650364
3023,0.04391529280313944
3024,0.192195096903796
3025,0.7797405708419378
3026,0.00235962411620827
3027,0.3059529705592219
3028,0.9962397449453058
3029,0.5611902768451713
3030,0.8212840122217255
3031,0.5048074557828419
3032,0.8803512688505053
3033,0.9377279954123732
3034,0.5207349751702421
3035,0.19318786459355408
3036,0.6189773279751867
3037,0.33383869867187266
3038,0.7943613530808178
3039,0.9264345704717143
3040,0.48941914515141116
3041,0.8279034213945875
3042,0.4441397036582435
3043,0.12441643961171756
3044,0.7256740143913045
3045,0.07548972466449722
3046,0.9571359602560334
3047,0.8472760015628233
3048,0.24614776060175902
3049,0.479550434813494
3050,0.14392413243982083
3051,0.6390779430952374
3052,0.3656391924458744
3053,0.9100178587078334
3054,0.17119307757727253
3055,0.4365537971684561
3056,0.5916397363892245
3057,0.6024815302953943
3058,0.6623475126799907
3059,0.16459323166316353
3060,0.9536175092459038
3061,0.2894967292060413
3062,0.7316865946408821
3063,0.6070389050095986
3064,0.4825748631903959
3065,0.4200978928258301
3066,0.5427990681298989
3067,0.6488926743091681
3068,0.060211794223801185
3069,0.7756377979671403
3070,0.757108572949635
3071,0.8740154323142442
3072,0.6355626270425592
3073,0.783117736429823
3074,0.10726147225629479
3075,0.32058435730620993
3076,0.3597233395309829
3077,0.9179102056571931
3078,0.6865042565988844
3079,0.5861404926108151
3080,0.48068979510131205
3081,0.963410151950111
3082,0.37551843261064377
3083,0.8929963643183094
3084,0.13459690232072363
3085,0.2627623703658617
3086,0.4768165476271162
3087,0.20161748434824456
3088,0.9528429183996365
3089,0.9885387706457827
3090,0.5683503893707029
3091,0.6709898447920952
3092,0.16376162475854894
3093,0.15958901259574443
3094,0.5099315064658532
3095,0.21434350151581594
3096,0.6618914739884341
3097,0.5557162845173937
3098,0.1555044655649711
3099,0.6066291568569151
3100,0.5480540026004688
3101,0.00974083947792459
3102,0.6087557179344676
3103,0.3313177588724685
3104,0.9364993724600224
3105,0.18080444128690565
3106,0.8320825197522743
3107,0.41492850400905246
3108,0.4006162703536462
3109,0.8612096089895362
3110,0.36945353652514656
3111,0.9700462197507276
3112,0.4829445916154913
3113,0.6080355757709028
3114,0.6203467511222944
3115,0.5976242846003847
3116,0.5999885348905334
3117,0.8064749012994348
3118,0.9953960968406803
3119,0.7665228790677594
3120,0.7712873218617347
3121,0.8025657889614954
3122,0.41845707742301785
3123,0.5542931760183494
3124,0.9410781963613031
3125,0.8308814362248111
3126,0.34183996350638424
3127,0.9935601341708402
3128,0.788529917609438
3129,0.3857659498562027
3130,0.5112399058350381
3131,0.16063914133477897
3132,0.10959335786379643
3133,0.7113266601380803
3134,0.990103285470382
3135,0.5240542652439311
3136,0.9742627750210298
3137,0.42032457369254783
3138,0.42627656451635465
3139,0.3400507353790245
3140,0.12558830997197679
3141,0.3796044690660034
3142,0.2323821161226678
3143,0.5575938024248637
3144,0.9560978715337363
3145,0.5915517718884895
3146,0.8242674696634522
3147,0.16522210005315952
3148,0.1937094670106667
3149,0.767447933399048
3150,0.8202265669163085
3151,0.10108173472210846
3152,0.6855603938941397
3153,0.21012610367703233
3154,0.938486863878667
3155,0.6621403005121631
3156,0.3130757854800863
3157,0.169308879849422
3158,0.27755775884057576
3159,0.08157890696697523
3160,0.6492928219167351
3161,0.2876335361367499
3162,0.2851748050217433
3163,0.6153367297481207
3164,0.3335984358006745
3165,0.264963334056626
3166,0.18252971397368722
3167,0.6396170625578197
3168,0.33649669361209744
3169,0.8268194376494102
3170,0.07260246160242989
3171,0.3644316925045157
3172,0.48697879326929816
3173,0.1403805027042302
3174,0.07523552143507084
3175,0.7531108783562044
3176,0.8592109719690242
3177,0.8744339667691023
3178,0.35391536180704897
3179,0.7644462162400067
3180,0.5530071355044706
3181,0.7662363695188308
3182,0.8645922639047894
3183,0.639025775211449
3184,0.79859920716645
3185,0.6369828940200242
3186,0.6633050174857325
3187,0.38925008917241755
3188,0.370717237027814
3189,0.3961055689242554
3190,0.5184495147431762
3191,0.6919837375091875
3192,0.8537986199632064
3193,0.38124645230385923
3194,0.7476251145996311
3195,0.4131637472754912
3196,0.8791564962326124
3197,0.05817216923131485
3198,0.0624437183287323
3199,0.18346288052177395
3200,0.9462303906749745
3201,0.21370898675835148
3202,0.8603638525986101
3203,0.4876293643035119
3204,0.6884968359164347
3205,0.2092145649282926
3206,0.5059815665117724
3207,0.5145164987481485
3208,0.3691856100880093
3209,0.6092406840815898
3210,0.2188369023789627
3211,0.24831981788737578
3212,0.24911966562308008
3213,0.7424746445712747
3214,0.9748051726929476
3215,0.04568222732623095
3216,0.4694961952293282
3217,0.19055071625715536
3218,0.6808254601159984
3219,0.0644714301670406
3220,0.7875754196819951
3221,0.02317260063403337
3222,0.33597965279941167
3223,0.33440685573436735
3224,0.8332105683297988
3225,0.10824091517694101
3226,0.09308825115319275
3227,0.2479593991798681
3228,0.45155660585401747
3229,0.1760380724217645
3230,0.40937605047124714
3231,0.45262470376313635
3232,0.7139079188078681
3233,0.355863525539694
3234,0.9949636549844365
3235,0.24925882852961045
3236,0.9315811614631568
3237,0.21811352968022568
3238,0.47118885871516647
3239,0.1720571980154939
3240,0.9767819263987476
3241,0.8628155043779819
3242,0.17088457301235604
3243,0.8516087545288915
3244,0.9309581666877995
3245,0.001170778699689734
3246,0.09766041819203997
3247,0.40910833420572423
3248,0.3062110244517817
3249,0.10046079728514878
3250,0.8177699477189497
3251,0.014997815349620858
3252,0.7823912029945881
3253,0.09817216672949747
3254,0.8238105790481791
3255,0.04622599485740819
3256,0.9823304574426384
3257,0.9105206847760854
3258,0.5215376130919673
3259,0.07710081299644522
3260,0.2617553273406896
3261,0.5191439186895699
3262,0.17051314388325545
3263,0.7433700640939802
3264,0.9129694087080924
3265,0.2503913752376632
3266,0.26382302220788567
3267,0.4892070883305226
3268,0.8297500511965532
3269,0.918634564843424
3270,0.3545042749047411
3271,0.28174495408051814
3272,0.21280099665918373
3273,0.8173104149194739
3274,0.2449402632000015
3275,0.849755312328407
3276,0.05574606800084059
3277,0.08933660437906954
3278,0.030802860610735117
3279,0.24483313391302963
3280,0.9020793287225461
3281,0.6091491299204639
3282,0.7196172201792173
3283,0.3174586829501189
3284,0.23579094797709677
3285,0.6193954886561397
3286,0.6437201528004906
3287,0.7280359865306416
3288,0.7301654388545076
3289,0.5497471746943263
3290,0.32034318350313784
3291,0.5306163250501055
3292,0.9155597983448216
3293,0.6760673227960414
3294,0.6242571886394745
3295,0.539436307163726
3296,0.188950317693811
3297,0.9459559062616201
3298,0.3533683531043075
3299,0.7858095622922814
3300,0.6702561642908342
3301,0.404718043814823
3302,0.06748996548607411
3303,0.07406144037864282
3304,0.35482291570059554
3305,0.2345904652868751
3306,0.747038326320766
3307,0.983477801670378
3308,0.8040182037163215
3309,0.2775633861882574
3310,0.45911169020534315
3311,0.17278350831043432
3312,0.8165770213686301
3313,0.08807586680068136
3314,0.32428092719671153
3315,0.5371646639169803
3316,0.08066997589986813
3317,0.8056412130164872
3318,0.45143635991815545
3319,0.025654283932086352
3320,0.2662136783596676
3321,0.7052540733647397
3322,0.4785146167605836
3323,0.9410689166359978
3324,0.5736976975087213
3325,0.8593763998725878
3326,0.5114270207432947
3327,0.016402882927899043
3328,0.21350093953088223
3329,0.8225023597963124
3330,0.6754173379161448
3331,0.727683754723115
3332,0.5360055712935672
3333,0.19633734284048754
3334,0.07721753823052668
3335,0.38058379335107206
3336,0.8516809533731318
3337,0.6736070025288858
3338,0.3214826752569744
3339,0.9350646815094825
3340,0.8833020176036575
3341,0.3643761053821537
3342,0.3389238015010847
3343,0.9835265801740807
3344,0.24067706642112552
3345,0.9792487904870313
3346,0.4893854532368884
3347,0.8756996876723528
3348,0.29089401248676405
3349,0.6023802982527984
3350,0.20311223142719848
3351,0.3116396544746216
3352,0.49225795373072856
3353,0.7744127474669742
3354,0.35500727726851267
3355,0.7357074173800418
3356,0.6678681728945464
3357,0.9571539031571232
3358,0.8038039888330653
3359,0.9574821953783694
3360,0.21397138299173646
3361,0.6563438679388489
3362,0.16040584063903585
3363,0.6732444974186178
3364,0.7646687359238995
3365,0.9892532316281406
3366,0.913366894784426
3367,0.7210796682438569
3368,0.41757646001615023
3369,0.950750247158455
3370,0.7590358364328194
3371,0.909295311252555
3372,0.951633554435682
3373,0.2942039147186317
3374,0.8881482312340396
3375,0.24366540761152322
3376,0.8634386063627846
3377,0.38638323615482517
3378,0.8273509052474437
3379,0.036161031760954865
3380,0.7013816130371298
3381,0.2382544903994548
3382,0.6947222047794388
3383,0.30938932396209595
3384,0.12576220876689437
3385,0.3315048496449986
3386,0.9643866429364796
3387,0.6927133889011006
3388,0.28878689480634123
3389,0.1137356635406499
3390,0.31875777496680957
3391,0.5362622466919198
3392,0.09775075401599254
3393,0.5943213740455364
3394,0.5803974968001528
3395,0.609738059644438
3396,0.6808089794546826
3397,0.8204436154741945
3398,0.1332821093366201
3399,0.5726550084358288
3400,0.9273920496608143
3401,0.5813151500792231
3402,0.3411833266426909
3403,0.2311378683323515
3404,0.5174473412540144
3405,0.5069393211054902
3406,0.7186013098251478
3407,0.27517478924942496
3408,0.2751295230864359
3409,0.6803326225881305
3410,0.6939492644204999
3411,0.010958804404838096
3412,0.9031925594306611
3413,0.9420576192557097
3414,0.2628833452786885
3415,0.9149437362202311
3416,0.6476045906250398
3417,0.5230966555412018
3418,0.8583909252762558
3419,0.44360914070848256
3420,0.7859174474695605
3421,0.16761893885441626
3422,0.5158267504697902
3423,0.9565047445812669
3424,0.20746806534019857
3425,0.7290078976111269
3426,0.5739581721469
3427,0.7100964326061496
3428,0.6877555359217351
3429,0.025264980125206282
3430,0.24088520361242893
3431,0.997219654070644
3432,0.5808593436672529
3433,0.5223826087314132
3434,0.2547066204901012
3435,0.5721859815318711
3436,0.5501900164374336
3437,0.2785858334735756
3438,0.7040125726242161
3439,0.9960900608365917
3440,0.8820308051236403
3441,0.20993163182922614
3442,0.7756443111613511
3443,0.04860186547721068
3444,0.681402014833469
3445,0.836498195373856
3446,0.07395057879821043
3447,0.7026177007145455
3448,0.2429354931263794
3449,0.7791347851068886
3450,0.46424681675301915
3451,0.9039048360638724
3452,0.7049381908876959
3453,0.655412549548932
3454,0.732985217173642
3455,0.11256456409490045
3456,0.0906515942210826
3457,0.10130632763828862
3458,0.02336347621330659
3459,0.0023665561148362713
3460,0.22290184928014067
3461,0.8056888542096443
3462,0.30401488882869976
3463,0.5197227032017031
3464,0.3374510550569456
3465,0.4236010010914264
3466,0.6199758819503536
3467,0.013597004924680522
3468,0.009194806027973623
3469,0.1458127668347231
3470,0.3796114056154809
3471,0.14948110386021174
3472,0.2966119109272818
3473,0.9906531051708585
3474,0.3070161309687178
3475,0.6833096882015857
3476,0.10923683434424558
3477,0.3591566006260123
3478,0.04321066058881695
3479,0.7436128773901267
3480,0.35046624248717295
3481,0.10033774296339071
3482,0.942421518886855
3483,0.1499148376998909
3484,0.6043674115023945
3485,0.04854985360474129
3486,0.5500369193421379
3487,0.2004114035163571
3488,0.9006135878440926
3489,0.18372058625494225
3490,0.47558017830517163
3491,0.3040888437230924
3492,0.529393399078018
3493,0.8475228634955589
3494,0.6599736174197881
3495,0.41293026214169837
3496,0.07088492223585341
3497,0.7755363868091019
3498,0.3770812645746511
3499,0.4401594642138835
3500,0.8438577391810338
3501,0.2596105238713182
3502,0.7548309989762021
3503,0.3882967085490292
3504,0.06347211561676946
3505,0.21108058342637648
3506,0.07514228906484677
3507,0.15206134498392365
3508,0.4842856294340412
3509,0.949283561704386
3510,0.4300416591166416
3511,0.2038957668151462
3512,0.16699641239732
3513,0.013391985382234628
3514,0.982085445321059
3515,0.9592300716690099
3516,0.24497833117317636
3517,0.15279828581572175
3518,0.9452378639547923
3519,0.44970150570061684
3520,0.6778842431616259
3521,0.7300763597892705
3522,0.49394075996946074
3523,0.8528882408321468
3524,0.3343983822259642
3525,0.5076590842663093
3526,0.5347783996431112
3527,0.6970308699571282
3528,0.7496389772275878
3529,0.669069129422168
3530,0.3245805835903659
3531,0.8757395858114008
3532,0.5353281768854243
3533,0.4350110322264622
3534,0.7358953180745968
3535,0.9868241770303379
3536,0.8354016044757031
3537,0.4105509819449471
3538,0.5514320367652181
3539,0.6959995432372099
3540,0.0680892683630192
3541,0.8121943979802178
3542,0.39051112415713285
3543,0.23070020559689364
3544,0.7947309704121821
3545,0.32295985651092884
3546,0.15122446390327493
3547,0.5407525293797004
3548,0.3143818362793893
3549,0.4785434755397968
3550,0.20470167632039615
3551,0.598463516599222
3552,0.8459201407929267
3553,0.8652272954449711
3554,0.11908997388148035
3555,0.6855751781306219
3556,0.8182158919729898
3557,0.948712533415675
3558,0.4218610861995318
3559,0.37086543804707994
3560,0.5391356642554608
3561,0.20988212586869825
3562,0.7949649226287818
3563,0.5524645910094315
3564,0.2286302430641336
3565,0.13416452225842979
3566,0.2313934731711238
3567,0.3384622706825786
3568,0.47887040258247393
3569,0.0037615507692756456
3570,0.08843653498160786
3571,0.9563981157330688
3572,0.42358917650813765
3573,0.23769171745476458
3574,0.0256107254668807
3575,0.976865500337164
3576,0.5338647906730052
3577,0.09458081915872718
3578,0.520666847862304
3579,0.09741992016793266
3580,0.6946271864757678
3581,0.5808522987963269
3582,0.3858189916439885
3583,0.6430906443099036
3584,0.6540323947744464
3585,0.01622844110660271
3586,0.9520451207359726
3587,0.45170217949643865
3588,0.5912482846901495
3589,0.9614425985485393
3590,0.8970749996871312
3591,0.5712692149556191
3592,0.8364461221379473
3593,0.8524902603294979
3594,0.8808131131252821
3595,0.3019565893575984
3596,0.941036267596072
3597,0.48106059736950035
3598,0.4672518951640341
3599,0.6922324586434689
3600,0.08970711397089093
3601,0.862296400355332
3602,0.7580366173181852
3603,0.8302668082716742
3604,0.5179432118694351
3605,0.7359104065672515
3606,0.591455183739455
3607,0.7776542809320472
3608,0.046668929774712486
3609,0.09026466123365151
3610,0.5564658132451421
3611,0.5316920361722888
3612,0.5336408088712619
3613,0.4203892252971253
3614,0.517205644118637
3615,0.260392984987196
3616,0.08010528344163426
3617,0.8573647203533095
3618,0.49700423366137203
3619,0.6486648331799518
3620,0.725786015842893
3621,0.6324114492858999
3622,0.1767624865331776
3623,0.8796014103721856
3624,0.6675320149202437
3625,0.13988344744152692
3626,0.7832883495766176
3627,0.9890826566681907
3628,0.25303810344133026
3629,0.2804530832072818
3630,0.17014803574794835
3631,0.09242731142957039
3632,0.6302055853643331
3633,0.6225302413259384
3634,0.5187068855209789
3635,0.5726614636626113
3636,0.6449529767480728
3637,0.7321221292624109
3638,0.07777524628707111
3639,0.138867919816692
3640,0.3105947374842215
3641,0.7935087267190872
3642,0.5622330956657731
3643,0.9205014330368062
3644,0.34944298735049384
3645,0.9787466863046943
3646,0.6531571172220305
3647,0.7789732938700762
3648,0.2251973571132848
3649,0.6353514624831313
3650,0.5978527078627964
3651,0.612866360371001
3652,0.8589175781419849
3653,0.30344045658545804
3654,0.5298366630148104
3655,0.5579974971873269
3656,0.7846049972001174
3657,0.6237124026093677
3658,0.7380931282018712
3659,0.4834349568013985
3660,0.413449845695977
3661,0.026672730574679893
3662,0.2588626357159758
3663,0.20910161039382147
3664,0.5474361162187238
3665,0.8055809101092211
3666,0.7651448855156184
3667,0.20462062662414304
3668,0.25779339228081577
3669,0.11075453915493272
3670,0.27893151100755165
3671,0.9558305365553976
3672,0.7948940362097423
3673,0.5848936636264963
3674,0.6570893483923685
3675,0.6924058854584365
3676,0.33511689898426034
3677,0.31595274266429896
3678,0.8735934321515284
3679,0.34372876246796813
3680,0.8180573401936793
3681,0.06229430873720365
3682,0.5596527242373119
3683,0.6931026214016331
3684,0.8471981169635412
3685,0.46925605167015383
3686,0.4959243378623779
3687,0.8038906804832455
3688,0.4460534756362051
3689,0.6470644596794539
3690,0.3660721082147642
3691,0.33567776021367846
3692,0.49494534308294846
3693,0.4548603739456898
3694,0.2732955586174177
3695,0.20749104237111005
3696,0.294041899816851
3697,0.7315042936744816
3698,0.7559408179961884
3699,0.7345314951616557
3700,0.3961897012261004
3701,0.5942097015081171
3702,0.22701296556519157
3703,0.5393039174598919
3704,0.2462313841588959
3705,0.050547686387721225
3706,0.5267206082035398
3707,0.8150526706605745
3708,0.3045696148329773
3709,0.5228822345468276
3710,0.7017145731955363
3711,0.40666775330367533
3712,0.44787665133588095
3713,0.3730075684398608
3714,0.5770460061834821
3715,0.5566704581828446
3716,0.7089283057810012
3717,0.42266313350066764
3718,0.21663295395200488
3719,0.6006136846392234
3720,0.41656443667159704
3721,0.46412486103279105
3722,0.568117326597031
3723,0.0008323078913587967
3724,0.09356576516629977
3725,0.36203268702094027
3726,0.7336715387864512
3727,0.1826095328447468
3728,0.6081891129080703
3729,0.7380515383513229
3730,0.2032671064589069
3731,0.4647748461040757
3732,0.40669526668924694
3733,0.17333927132435623
3734,0.3151937820701973
3735,0.38277079028561944
3736,0.6165525524915405
3737,0.6590797102874999
3738,0.09565927696925192
3739,0.476841663400144
3740,0.40171051245461986
3741,0.9703593126863705
3742,0.9366163543776214
3743,0.817543360822919
3744,0.2885567505479041
3745,0.08218759932455644
3746,0.3676271451551798
3747,0.6100277710867001
3748,0.3185289594065046
3749,0.7520471872550609
3750,0.4517196280332476
3751,0.9270393096228766
3752,0.7221969543320372
3753,0.601655579968164
3754,0.9919711257377513
3755,0.1491016395102711
3756,0.3793835317583014
3757,0.741833803644478
3758,0.11397704568367795
3759,0.337371702584093
3760,0.2757231061796961
3761,0.04627276727245322
3762,0.5389392099942754
3763,0.445812575548014
3764,0.5885127100620426
3765,0.49206621639403925
3766,0.4005929892264195
3767,0.1967015458181709
3768,0.7527503466160255
3769,0.32783623086718783
3770,0.6396665799408487
3771,0.6392547281182723
3772,0.9121293918693498
3773,0.3795396290058337
3774,0.9378526773063329
3775,0.2673489848642536
3776,0.8651202214518439
3777,0.311085085696436
3778,0.027152011245385355
3779,0.6163021123901977
3780,0.3967053884273408
3781,0.7890508406358239
3782,0.34406196530722233
3783,0.01631469548412845
3784,0.7550570505882765
3785,0.6601259026651312
3786,0.1974815555067524
3787,0.5658221294467103
3788,0.11813315582224115
3789,0.8448844359634129
3790,0.12208698373948867
3791,0.7024709530488624
3792,0.19250221449271976
3793,0.13191707587954093
3794,0.44891719633363136
3795,0.27947367198579887
3796,0.9278024252921993
3797,0.7915958616243897
3798,0.5569897488249005
3799,0.2846452057970601
3800,0.32013375672301914
3801,0.8387325776819392
3802,0.9943872065397259
3803,0.932691666712236
3804,0.7657543217587257
3805,0.2935041645243621
3806,0.6606913982108908
3807,0.1692294819857394
3808,0.8376343641993476
3809,0.4833911091597016
3810,0.298258528830591
3811,0.9129175982993911
3812,0.8638107147066609
3813,0.7525327150718002
3814,0.33427968997441915
3815,0.864799771613316
3816,0.1035429921199793
3817,0.1771008869188191
3818,0.7997649843579755
3819,0.21506129942817465
3820,0.0523805575714249
3821,0.24856460363569277
3822,0.7215202499586837
3823,0.1667894933609082
3824,0.672177701294723
3825,0.23601516838675107
3826,0.5367846605701845
3827,0.4406808343809019
3828,0.7000627864870375
3829,0.3166821687288026
3830,0.16597244532044275
3831,0.1859919228339324
3832,0.35888866987104584
3833,0.7439909922159249
3834,0.899897815561131
3835,0.18258517541891672
3836,0.6394800447574216
3837,0.848776022089085
3838,0.13558558760284356
3839,0.7759484338315414
3840,0.08679711174242088
3841,0.5132058057893647
3842,0.947717953365661
3843,0.020275051145903333
3844,0.4912807393883645
3845,0.8162766285305507
3846,0.9510715446852509
3847,0.2941806804184406
3848,0.5771417820538729
3849,0.5501790438576708
3850,0.988609896249945
3851,0.961389724078989
3852,0.8160402606593831
3853,0.03696777648846461
3854,0.7766255286082433
3855,0.8220709701218973
3856,0.6179286886823081
3857,0.5904859134054632
3858,0.8035710773771676
3859,0.4972180304271421
3860,0.08082838650086832
3861,0.10863690833332451
3862,0.35597828979354573
3863,0.3839908999577688
3864,0.7391244789378197
3865,0.8950628313919016
3866,0.6038847875561884
3867,0.11741761942867002
3868,0.016987026112730286
3869,0.1518039985293922
3870,0.03522040485727285
3871,0.9492155151225068
3872,0.9974325917068976
3873,0.4440329652358459
3874,0.8183569160829276
3875,0.8134079505255369
3876,0.6205595282820862
3877,0.005091585064207482
3878,0.6414439955927953
3879,0.9942130278740164
3880,0.9740275907840958
3881,0.9351711164822372
3882,0.6959691927871103
